WellC04_Seq0017/xy02_sliding_s15,3-1,78.00157801360295,60.998111446175066,0.461000161128,0.227235004805,0.7820112489972627,5.104507811728758,1.3550557184116139,4.10534621124,1.72359221204,0.785732703085,-0.120383053152,4.99582010573,1.6169762586844443,0.210610516908,35.033622224,3.7085350892993354,-0.01914824171078644,-0.40995660612574936,-1.01842901505608,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,3.36558825327,3.46893022371,4.80247143494,5.05700255008,5.69030141993,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0389108001456,0.16527728766,-0.0120440546008,0.115239790154,0.130214232056,-0.0739413969867,0.117649944017,-0.434597574728,0.0944858061045,-0.406715933003,1.0,1.0,1.0,1.0,1.0,1.0,0.559398943999,0.22589388503349292,0.7788313344340557,0.482005850692,0.21803329447077582,0.7383019706067547,0.624372933097,0.34247332830565147,0.8142415705447568,0.535390677939,0.30973946577810796,0.7737122067174557,0.691164695251,0.585260049836035,0.7603794770917061,0.592758351744,0.49610459491551895,0.7188572959038729
WellC04_Seq0017/xy02_sliding_s15,3-2,77.64382577230174,61.190277005419766,0.644025148112,0.402048575163,0.7880894120913923,5.104507811728758,1.3550557184116139,4.08651714591,1.75659568345,0.795682583814,-0.176202459372,4.47291960215,1.8289162591573704,0.424423252851,35.3448732486,4.536443292689351,1.7252098149155195,-0.8154320033191906,-0.9969643304131734,-1.5000000000000009,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,3.58016594156,3.69883488974,4.89079886064,5.11762936088,5.62291691867,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.4666666666666667,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,-0.0214960451138,0.20132617042,-0.0916940326539,0.158177440779,0.0319294459523,-0.0193362381596,-0.0546265803279,-0.493482676383,0.0301249239759,-0.37742691228,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.451062340043,0.029746085029505678,0.7788313344340557,0.339197775159,0.024261592941529325,0.6715477273419354,0.516935478944,0.18437657175922142,0.8142415705447568,0.386091621559,0.17651598119650244,0.6020010327204588,0.578123902499,0.30821630608451794,0.7593866597311737,0.444966734295,0.27548244355697477,0.5633131644139625
WellC04_Seq0017/xy02_sliding_s15,4-0,167.89900349165217,94.75079155342176,0.937306886707,0.926225337781,0.5643320662003376,13.114216560664232,2.4762269685955745,8.83678965746,1.54817426407,0.90081052345,-0.290432211742,27.6664422441,0.6630504105040522,0.729445711381,38.8620265107,-0.7761229138929706,-1.413655929046469,-1.4619223269965953,-1.1447585211489963,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,8.14146938046,8.14146938046,8.53560047043,8.53560047043,9.20846892243,11.114076948,11.8259602873,11.8259602873,12.4030055984,13.0554850153,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.45027385396,0.0616551330353,0.0317812747797,-0.145473187717,-0.136886821742,-0.454701619718,-0.4317771258,-0.311661637129,-0.504084561795,-0.347034506729,0.333333333333,0.4,0.6,0.25,0.75,0.666666666667,0.136418622469,0.006002265432370199,0.40645604329884555,0.0823448117737,0.006761086538833689,0.14325240512119652,0.139426419931,0.05047955502510317,0.3514730555267779,0.0974346145227,0.05352386099152695,0.14769388875418726,0.168669417396,0.05066747336824978,0.3453241540464086,0.109928856534,0.08465038028210362,0.14243807745450532
WellC04_Seq0017/xy02_sliding_s15,4-1,168.71250052477436,95.73217640897965,0.947579404026,0.934929051953,0.567427879447036,13.114216560664232,2.4762269685955745,8.87960529078,1.5003474531,0.832698800361,-0.300353357109,27.1107224836,0.6578119678397757,0.729045389079,39.5726215247,-0.7442519208976135,-0.6256779002622501,-0.42683661013953955,-1.8605353213647182,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,8.08766245604,8.08766245604,8.47795019427,8.47795019427,9.54880278556,11.114076948,11.8259602873,11.8259602873,12.4030055984,13.0554850153,1.0,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.47883075951,0.0886867024667,-0.0606278949281,-0.197683564751,-0.12992720771,-0.437363535614,-0.364164692306,-0.265605716289,-0.491223615427,-0.286947184466,0.333333333333,0.4,0.6,0.25,0.75,0.666666666667,0.0848519835518,0.006002265432370199,0.1549150891621727,0.0758484250581,0.006761086538833689,0.14325240512119652,0.0746663488184,0.027672699964256153,0.13524980431656963,0.0864398568481,0.05352386099152695,0.14769388875418726,0.125934916771,0.05066747336824978,0.1743861515441902,0.135127001197,0.08465038028210362,0.2180325114426316
WellC04_Seq0017/xy02_sliding_s15,4-2,179.68242676671903,97.44240401385835,0.912067884648,0.81678105037,0.5423034726727474,13.114216560664232,2.4762269685955745,9.45696982983,1.43831737424,0.74389216721,-0.350084030292,29.0223587003,0.42157828252191887,0.705018162976,37.6312751624,-1.1133898544915597,-1.3146884009518411,-0.2845841944859848,-0.974092115444178,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,8.09522245744,8.09522245744,8.48605019577,8.48605019577,9.55911187838,11.114076948,11.8259602873,11.8259602873,12.4030055984,13.0554850153,1.0,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.399955028423,-0.0589902738733,-0.202915132721,-0.121978555129,-0.169233902621,-0.451106425633,-0.392391670972,-0.206182927392,-0.120647863287,-0.124774132416,0.166666666667,0.4,0.6,0.5,0.75,0.666666666667,0.298546738525,0.006002265432370199,1.4245814400565875,0.358535903738,0.027980641481481217,1.4201984799387946,0.182372369793,0.027672699964256153,0.6737799091892789,0.246083066664,0.06007921570754647,0.69209670025598,0.198962156546,0.05066747336824978,0.465738594466263,0.266942667311,0.08465038028210362,0.49814511020955793
WellC04_Seq0017/xy04_sliding_s15,0-0,14.565765555805772,2.3686232287976763,0.218843776955,0.0812646741006,0.16261577324739832,0.5219808425603399,0.04239622624715667,0.766619239779,0.768787199517,0.674706029617,-0.180526532293,0.232523410291,0.8613443178006491,0.00901369378112,-2.47990256282,-0.7783994317428586,-0.5293881383195829,-0.25109268285801534,-1.2910904038583353,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475428896691,-0.21462612993,-0.345718530831,-0.119748017914,0.205446520205,0.339607674273,0.170749170666,-0.195315507628,-0.455306754431,-0.442482372672,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.864106135762,0.0190612532016328,1.5347169382712653,1.02335505896,0.7027580375526966,1.2618001502619438,1.29488560102,0.8417720107650981,1.9302858355919896,1.03218947713,0.5495821219282447,1.5777868163924642,1.17534466019,0.5835832377755628,1.8209324771999869,0.941585879148,0.6928211915733989,1.1324000797940068
WellC04_Seq0017/xy04_sliding_s15,0-1,15.45331339942611,1.9013103376355678,0.277767265711,0.116096675096,0.12303577158450542,0.5219808425603399,0.04239622624715667,0.81333228418,0.672596447775,0.710565906121,0.0953180646312,0.372498198988,1.310423528493349,0.035918599035,-3.24265468748,0.7309092438460807,-0.5686121984570756,-0.16876579571264072,-1.2964859848522874,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281757801453,-0.250605872165,-0.177600295157,-0.142378587026,0.439786714991,0.512890173437,-0.0568561295346,-0.198979327745,-0.328308579553,-0.440665390717,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,1.01528863737,0.6658819412588663,1.5347169382712653,0.971947032604,0.7027580375526966,1.2618001502619438,1.29900560839,0.8417720107650981,1.9302858355919896,0.93995944205,0.5495821219282447,1.2088666760739124,0.829363757456,0.4370088662728956,1.6498255789006595,0.874023644738,0.6928211915733989,1.1324000797940068
WellC04_Seq0017/xy04_sliding_s15,0-2,15.025163886288258,1.4334311982093546,0.182674391546,0.0860503402977,0.09540203415135343,0.5219808425603399,0.04239622624715667,0.790798099278,0.474818082941,0.673999670595,0.0331425862096,0.366022275392,1.2274597077737952,-0.0422722256841,-3.56801512789,0.6368067995915285,-0.8676370953825576,-0.02725399480535229,-0.9334259972302204,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809425576,-0.272624276963,-0.217877895865,-0.167061578395,0.463950046709,0.539774046851,-0.0673399453284,-0.229009170032,-0.385465651863,-0.519118078228,0.833333333333,1.0,0.8,0.75,0.75,0.666666666667,0.928106236237,0.6658819412588663,1.5067380270268724,0.903915629873,0.7027580375526966,1.1468972304518705,1.11759059437,0.8417720107650981,1.5678045047407811,0.932922763115,0.5495821219282447,1.2088666760739124,1.01943358085,0.4370088662728956,1.6498255789006595,0.977954530383,0.6928211915733989,1.4441927367276572
WellC04_Seq0017/xy04_sliding_s15,1-0,27.81206406824867,9.701546268508071,0.387663981522,0.109771421117,0.3488251085824203,1.9176026700023243,0.11999999999998182,1.4637928457,1.12202541002,0.825921374347,-0.0408686931589,0.756207315072,1.6015583102384978,0.170423663685,0.443707438382,2.425623411157427,-0.192287336146737,0.3924183446639171,-0.7296707356564762,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.64413244484,2.0282997806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236181071306,0.195219120024,-0.235109110729,-0.210891642127,-0.14172552615,-0.027435014377,-0.237870136406,0.00591488285261,0.130714297829,0.249511785765,0.2,0.25,0.2,0.25,0.333333333333,0.5,0.437902089799,0.03703597195010379,0.9716210038086172,0.656060679486,0.02220240517785684,1.9200112361448785,0.530864893142,0.23696286084090867,1.0738277219158288,0.612644896884,0.1806426920062525,1.8627821298002114,0.309888054393,0.02138748591802459,0.8652281491097046,0.508674691047,0.016737306961110594,1.0006120751330083
WellC04_Seq0017/xy04_sliding_s15,1-1,28.358192217520813,9.121951545585057,0.111514768519,0.0363364208763,0.32166900751695854,1.8804254837669236,0.11999999999998182,1.4925364325,0.954579274532,0.763194092677,-0.375285431794,0.430059464126,0.6850568418743322,-0.0994031668719,-0.317677689386,-0.6776759796566298,0.6186815797906582,-1.3763348059956402,-1.5661172987394973,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.45204877696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257229800542,-0.268746441845,-0.324363993353,-0.127863032637,-0.0952252367187,-0.313520212914,0.0902004906314,0.355178495162,0.378062920025,-0.0724685066014,0.4,0.5,0.2,0.5,0.333333333333,0.333333333333,0.654663892481,0.03703597195010379,1.2080499080665819,0.903083462176,0.12313016166003113,1.9200112361448785,0.833683975477,0.23988106913421164,1.7510582725166177,0.820458576841,0.18181788596220835,1.8627821298002114,0.547985408182,0.04304852815240892,0.8652281491097046,0.550105176013,0.016737306961110594,1.0006120751330083
WellC04_Seq0017/xy04_sliding_s15,1-2,24.865249139668453,5.758472019555059,0.0436187799712,0.0189532565682,0.23158714345509435,1.0248902380254985,0.11999999999998182,1.30869732314,0.677306464968,0.578286487414,-0.316891246334,0.435335020768,0.8921596924417118,-0.182708876583,-2.51845659822,-0.35767033511987156,-1.3419877755034695,-1.4813855912694776,-1.1592105355593731,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.06018866246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121468563461,-0.306598679986,-0.239807686701,-0.0591758157192,-0.0503714633834,-0.229413817546,0.217108225284,0.293828409316,0.172888056821,-0.155807365397,0.6,0.75,0.2,0.75,0.25,0.333333333333,0.749378445027,0.18026194572163692,1.2080499080665819,1.05391570311,0.558898914960668,1.9200112361448785,1.03495292082,0.2845312873021655,1.7510582725166177,1.02624171283,0.18181788596220835,1.8627821298002114,0.880755888934,0.04304852815240892,1.8790673311897028,0.924494897195,0.6329661459437653,1.1399064705073974
WellC04_Seq0017/xy04_sliding_s15,2-0,14.257310563580063,2.441311123146793,0.404892398801,0.300488293477,0.17123223291376286,0.5063595560468894,0.02828427124746833,0.750384766504,0.829353385134,0.700910740305,-0.193923466828,0.188473685832,1.0171105460577723,0.168561289186,-2.30453884415,0.09878703555616442,-0.7201687097991694,0.3681481138432767,-0.8635896848210396,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196657270975,0.0370827830961,-0.336501440826,-0.0363228491453,0.0633675912193,0.260981038774,0.249525482786,-0.231022041721,-0.465336048025,-0.274691105377,0.5,0.6,0.5,1.0,0.666666666667,0.666666666667,0.722470250683,0.2860811806097184,1.6815548445650106,0.893704166905,0.3127267351679309,1.5985350411510164,0.669085923288,0.058920065817692505,1.3978829690451606,0.376179976209,0.1902902624523384,0.5171953503484652,0.523466734303,0.0013507420870765405,0.9834593978297377,0.45737633807,0.027996296645218948,0.6755228511568601
WellC04_Seq0017/xy04_sliding_s15,2-1,15.523350739161389,1.8973665961009556,0.339087548119,0.278728211097,0.12222661382728355,0.5063595560468894,0.02828427124746833,0.817018459956,0.721127138838,0.742277925111,0.183872073738,0.373485462288,1.5704575404984313,0.118805660942,-3.26991185163,1.8534927972667479,-1.1766381188898565,-0.465440243340856,-1.3882337799383613,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254965600285,-0.11605262562,-0.0672215515139,-0.0624572024005,0.453764995318,0.285221249288,-0.0165843569331,-0.192585505001,-0.457242047563,-0.41293658062,0.5,0.6,0.5,0.75,0.5,0.333333333333,0.890538085688,0.2860811806097184,1.6815548445650106,0.858720971522,0.3127267351679309,1.423619064237626,0.649464075667,0.058920065817692505,1.3193955785597338,0.599979889263,0.1902902624523384,1.27137962842443,0.728586062382,0.0013507420870765405,1.343944046617819,0.59941762205,0.027996296645218948,1.0947337183477859
WellC04_Seq0017/xy04_sliding_s15,2-2,15.045005513219554,1.3892443989448462,0.190532576268,0.15219461924,0.09233924159909165,0.5063595560468894,0.02828427124746833,0.791842395433,0.506332939337,0.71960955827,0.176791007843,0.371823347056,1.568677896767986,-0.00929035003918,-3.61880663596,1.8632185549912794,0.08023501799894373,-0.3294024003599971,-0.8660267989238086,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171038980235,-0.163036682721,-0.0634297328243,-0.0913847801528,0.478885975382,0.242516109452,-0.0694462168893,-0.209023602484,-0.464386181177,-0.412503278095,0.6,0.75,0.6,0.75,0.5,0.333333333333,0.732334733912,0.2860811806097184,1.4234962558240911,0.74042605554,0.3127267351679309,1.423619064237626,0.771869445708,0.058920065817692505,1.3193955785597338,0.786023081041,0.1902902624523384,1.27137962842443,0.927259839851,0.0013507420870765405,1.3802851728708907,0.850343712666,0.027996296645218948,1.4283011230061944
