Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy24_sliding_s17,3-1,27.687806244768396,3.0413812651491097,0.418171133291,0.492859424692,0.10984551243469416,0.8964373932406072,0.1019803902718566,1.45725296025,0.119835843835,0.720272283059,-0.390532286247,0.455035484114,0.6613030462912155,0.173232859343,-6.17509569768,-0.40240845653869206,-0.551638080346704,-0.9798065379936456,-1.9127072796125666,-1.5000000000000004,-1.500000000000001,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136735290763,-0.124953758844,-0.163446579945,0.234309497389,0.0542449902837,0.102948526043,-0.0186809293954,-0.130013165367,-0.320922213957,-0.430205891163,0.166666666667,0.4,0.6,0.5,0.5,0.333333333333,0.358956815841,0.0714041817802952,0.8058520349364565,0.307441387432,0.0031458803024129803,0.6614188643620444,0.677495930519,0.07416499091239528,2.1251686618171317,0.812609173178,0.2521078907964293,2.269601832391544,0.895077515398,0.21030395176556263,2.120633545516743,1.1265003583,0.5174586452232455,2.2650667160911553
WellC04_Seq0017/xy24_sliding_s17,3-2,27.76254758715414,2.7000000000000455,0.434861074747,0.496360128159,0.09725332271917828,0.8964373932406072,0.1019803902718566,1.46118671511,0.435970513862,0.743861181451,-0.397647720245,0.464454096876,0.597721142772179,0.223229462829,-6.54135621308,-0.544754057292415,-0.8122965132843998,-1.2319786295453152,-0.9487983593947522,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455401397001,-0.224055061821,-0.209576033892,0.203091649725,0.100187277712,0.0193385202116,0.00424361738817,-0.150109426296,-0.359891688455,-0.463568590637,0.166666666667,0.2,0.4,0.25,0.25,0.333333333333,0.365965225257,0.0714041817802952,0.8058520349364565,0.38133988688,0.0031458803024129803,0.6614188643620444,0.710638096657,0.2398758216044302,2.1251686618171317,0.845914893567,0.33499710128442695,2.269601832391544,0.909442947022,0.26776567826352743,2.120633545516743,0.992639368515,0.1953927442297732,2.2650667160911553
WellC04_Seq0017/xy24_sliding_s17,4-0,66.11593154259948,14.577379737113395,0.020957742568,0.00353083611964,0.22048210464554932,3.0974182797937124,0.766550715869463,3.47978587066,0.768249276708,0.829214906441,-0.417035672192,2.26487346595,0.7011403085884185,-0.220297483375,-7.43071850482,0.846802895074978,-0.4955193196532317,-1.1342150158084332,-0.8659579195812568,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,2.62755674409,3.03302704838,3.14795926237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198710691793,-0.256716622073,0.181741700308,0.275980794765,-0.0917498036894,-0.524172929247,-0.308795651451,-0.172242777036,-0.171984711143,-0.259501614374,0.166666666667,0.0,0.2,0.0,0.25,0.0,1.46224873449,1.115207415140428,2.01525494285952,1.2995552086,0.926607708770643,1.4705809802648286,1.56872482298,1.2156317100058218,2.0382036463507363,1.43338968846,1.2986126416692854,1.54084468163447,1.65442840284,1.2861819620972097,2.134594563011993,1.55668105341,1.4823754096405013,1.6369191945229262
WellC04_Seq0017/xy24_sliding_s17,4-1,68.29994557249177,14.28425706853531,0.00848955615083,8.14677777966e-05,0.20914009445841175,3.0974182797937124,0.9709788875151061,3.5947339775,0.770297735611,0.709562897429,-0.465376539386,1.97273910506,0.7826058014280338,-0.19124743462,-8.45083683405,0.8632550927913498,-0.8125539805340889,-1.2644952147847426,-1.7958295403314097,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.56866182932,3.03302704838,3.14795926237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109107172424,-0.349070565475,0.190960928265,0.276285923774,-0.404358659301,-0.628125626837,0.0248972947127,0.0748118392206,-0.231873161362,-0.139433003511,0.0,0.0,0.0,0.0,0.0,0.0,1.28322473392,0.9411109394979335,1.4922547780823812,1.18149415809,0.8802757276992317,1.4684138483670393,1.43255484562,1.2156317100058218,1.5736006053785005,1.37262191237,1.1687540531871832,1.54084468163447,1.57301942018,1.2861819620972097,1.8089586323508418,1.57928018546,1.5501728058030937,1.6369191945229262
WellC04_Seq0017/xy24_sliding_s17,4-2,72.85943801600952,10.599999999999952,0.0101099256982,0.000412740956642,0.14548561296438764,3.0974182797937124,0.9709788875151061,3.834707264,0.679383167679,0.756759449937,-0.483788478109,2.09691840173,0.5335848196622562,-0.244229113354,-13.6528182285,0.27862760140820386,-1.173255983835006,0.4404824245774308,-0.7554863083125292,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,2.61037224002,2.96596883286,3.14795926237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161070095452,-0.395594875905,0.121524370207,0.154106485428,-0.434429399462,-0.755623610684,0.0863655731185,0.34375150075,-0.280269171199,0.0187670807029,0.0,0.0,0.0,0.0,0.0,0.0,1.23203449943,0.9411109394979335,1.4922547780823812,1.08085163844,0.8802757276992317,1.4009304457059466,1.2179077299,0.14239613139452684,1.5736006053785005,1.00780097186,0.08156091959582325,1.4822762730020662,1.4770145818,0.9021626085913195,1.8089586323508418,1.27149475469,0.7135629022215344,1.5507485560530248
WellC04_Seq0017/xy24_sliding_s17,5-0,15.0750079101654,1.6643316977092584,0.446249902603,0.389564622038,0.11040337143617443,0.4103656905736762,0.07211102550931511,0.793421468956,0.654649397393,0.565162453541,-0.266013690979,0.180499556711,1.0478272469564092,0.217467024317,-3.35370627505,0.3928609509909182,-1.2160979687460296,-1.3661412618438937,-1.0873304002181474,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0583092673519,-0.387175545211,0.160886387916,-0.0741474791964,-0.0816207474989,-0.428113174091,-0.128666021491,0.506851111582,-0.251376131001,-0.00892543249121,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.648687415126,0.14238205633097917,1.990855458488249,0.61581357511,0.08675777851070711,1.9823576018413702,0.458928923817,0.08154492249581424,0.7584150945929998,0.405680984056,0.09004277914269233,0.6160277553152697,0.579056845747,0.016832319222464847,1.0485669746310056,0.499612138068,0.03879195859779992,0.9061796353532752
WellC04_Seq0017/xy24_sliding_s17,5-1,15.971720771928027,1.811077027627418,0.322294120718,0.231313761136,0.11339273040701886,0.4103656905736762,0.07211102550931511,0.840616882733,0.669087464522,0.553565976169,-0.316452621631,0.207980057845,0.8406479229548552,0.112218401762,-3.50545095043,-0.3691507535491261,-0.8148775344098342,-1.1285336706938653,-0.8231188629478101,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931719507543,-0.311309342256,0.174794083179,0.101286117661,-0.133978555995,-0.326053344329,0.00957042988971,0.195981774654,-0.456212774372,-0.372070995685,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.774884986118,0.14238205633097917,1.990855458488249,0.794505823952,0.08675777851070711,1.9823576018413702,0.673667219691,0.08154492249581424,1.4111716896807165,0.616310829193,0.09004277914269233,1.3080074146587979,0.746797545338,0.016832319222464847,1.2229993551480598,0.719824364151,0.03879195859779992,1.2145014985011813
WellC04_Seq0017/xy24_sliding_s17,5-2,16.16539495727045,1.7088007490634691,0.261800627343,0.180039901955,0.10570733060220897,0.4103656905736762,0.07211102550931511,0.850810260909,0.618663872307,0.592898177308,-0.322722801947,0.203519543374,0.8621027797175409,0.0186244829126,-3.67219581317,-0.3311153504673152,-0.47338662451526137,-1.388424813430371,-1.172830857979625,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159281481556,-0.17474699706,0.164294426816,0.128670932119,-0.108244501206,-0.32832506774,-0.0211831822881,0.0791747892917,-0.490728249133,-0.236940778395,0.5,0.4,0.6,0.5,0.666666666667,0.5,0.832269426686,0.14238205633097917,1.990855458488249,0.872851995178,0.08675777851070711,1.9823576018413702,0.823708319134,0.08154492249581424,1.4111716896807165,0.819175739786,0.09004277914269233,1.4274873976876779,0.762799549667,0.016832319222464847,1.2229993551480598,0.626646728549,0.03879195859779992,1.2145014985011813
WellC04_Seq0017/xy24_sliding_s17,6-0,92.44498437462987,85.0586156717825,0.970266842158,0.972363753628,0.9200998436765983,5.428657660969223,0.925308597171789,4.8655254934,1.90055655227,0.586466926399,-0.368108855942,5.83635343117,0.5488258924401451,0.753830994473,54.2863305263,-0.7877547430299834,-0.7110639307132938,-1.066746531773539,-1.4365871321294081,-1.4999999999999987,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,4.90769425782,4.90769425782,5.06130316458,5.46507749515,5.84087797796,6.16428236883,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.362199829303,-0.107920356019,-0.193478253802,-0.682986383702,-0.540440683384,-0.0677437165569,0.0821878586065,0.288130273035,0.769457476753,0.667053164827,1.0,0.8,1.0,1.0,1.0,1.0,0.0350996059145,0.00927140719529037,0.055383210320581425,0.0299829201329,0.011190455201482003,0.05039941619329033,0.0341259913379,0.004068525528431864,0.05977704026173058,0.0265713043422,0.0010416640076908628,0.049135645687331364,0.0337420952553,0.01128854118797748,0.06970850019051518,0.0301692790116,0.013493104674090492,0.05228808150244541
WellC04_Seq0017/xy24_sliding_s17,6-1,88.04902520978293,75.33706989258347,0.958469713663,0.969399231714,0.8556263935130192,5.428657660969223,0.5601285566724745,4.63415922157,1.86500700942,0.644412983826,-0.352033970206,5.96207626344,0.5952709137673018,0.749437364878,46.0280735325,-0.8118002172835839,-1.006339415174146,-1.1964962355969153,-1.8164253641775159,-1.5000000000000013,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,4.84273422696,4.84273422696,5.00316227802,5.42987177568,5.84426987626,6.16428236883,0.0,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.406598151138,-0.0568489088926,-0.156676860724,-0.627884175583,-0.621528852403,-0.150244900574,0.0981866258087,0.212977761474,0.761747213738,0.75021743013,1.0,0.8,1.0,1.0,1.0,1.0,0.0442872903027,0.00927140719529037,0.07957239223252313,0.0436413895931,0.011190455201482003,0.1138799016431644,0.0433862487483,0.004068525528431864,0.07457355746183252,0.0398388121066,0.024905025719083183,0.05411169506508147,0.0539746027153,0.018603294210131776,0.09221857102798414,0.0547498364205,0.02472665085822696,0.08723477690069557
WellC04_Seq0017/xy24_sliding_s17,6-2,89.85061967517167,77.16155065834272,0.946253830366,0.940002941892,0.8587759431965798,5.428657660969223,0.5034918072818984,4.7289799829,1.83925398114,0.550356696157,-0.387762346495,5.94874533246,0.42723522433586464,0.715148069719,47.2528551477,-0.9336076050174671,-0.9052873300514572,-1.4964479644730586,-1.6914020467056607,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,4.51745897958,4.76946754302,4.93715904135,5.38927962651,5.85244800261,6.16428236883,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8,0.6,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.392503390657,-0.0454953509722,-0.153450057163,-0.635392288556,-0.662955227093,-0.122406380066,0.115128213783,0.163590961113,0.86452109466,0.693355047347,1.0,0.8,1.0,1.0,1.0,1.0,0.0402957395639,0.00927140719529037,0.07957239223252313,0.0470735842381,0.011190455201482003,0.1138799016431644,0.0544580731307,0.029888819846372903,0.07457355746183252,0.0554718808307,0.024905025719083183,0.09373515685138598,0.0650722942045,0.03536804543262331,0.09221857102798414,0.0514978751764,0.02472665085822696,0.08723477690069557
WellC04_Seq0017/xy24_sliding_s17,7-0,15.70664648555804,0.8485281374237283,0.00195769880769,0.000113350883443,0.054023507704457074,0.35440090293339577,0.028284271247436175,0.826665604503,-0.166983733505,0.36137170871,-0.306325287017,0.228669034249,0.5452002440969298,-0.225054024602,-4.37976420968,-0.20648128601724158,-0.9997351615209862,-1.4578742289281375,-1.1455489106015093,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106217257857,-0.48571874685,0.0567237523884,-0.0651193509995,0.240896451149,-0.0284457759782,-0.414959762003,0.362394046172,0.087960437731,-0.275028316305,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.443798807388,0.12020944179581645,1.2215297831129424,0.487095758758,0.08672465723620812,1.232564988801176,0.839308552918,0.3593339909868439,1.4089588955565495,0.905939809154,0.2927183099215509,1.4199941012447834,0.577124295228,0.00369810668626284,1.0049057154635412,0.614160359506,0.06291757437896445,1.0295859556012474
