Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy07_sliding_s17,3-1,70.42198623879078,5.720603115056988,0.0375057799843,0.0326900879036,0.08123319747982184,3.0522123124055427,0.21645322820415372,2.93424942662,-0.0291506284215,0.708654343172,-0.175457355816,3.6396011416,0.9786642025722653,-0.179392864134,-15.0276735575,-0.19178878729920346,-0.2384191874570516,-0.646894591195188,-1.0914247076924448,-1.343219550506623,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,2.15608573409,2.58747499333,3.18095035182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100076920546,-0.107563981694,0.091117379663,-0.189567655755,0.000182333030855,0.438737960751,-0.246693521435,-0.343282190429,-0.074259281656,-0.214786982074,0.636363636364,0.5,0.7,0.777777777778,0.666666666667,0.75,0.579662936249,0.019651542068259562,1.2623640680177743,0.53703547481,0.09577763641372831,1.257506448335576,0.610674421618,0.3231968061381618,1.094422588588728,0.536292297758,0.20973601696331814,1.099280208270926,0.642251790731,0.21935996795429352,1.6845449996991695,0.580753703641,0.14523226478615509,1.638280593858299
WellC04_Seq0017/xy07_sliding_s17,3-2,71.11059396925907,7.396053001432621,0.0786219371061,0.0779998224169,0.10400775170897765,3.0522123124055427,0.21645322820415372,2.96294141539,0.192470730403,0.669255736934,-0.176760853691,3.63247845027,0.9785315836155792,-0.123447033562,-13.5551066693,-0.18851654884862912,-0.9812377543774842,-0.4017154502100748,-1.7621908979243048,-0.8812611506667274,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,2.10065362461,2.58747499333,3.18095035182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318815845337,-0.101118910474,0.118950666626,-0.182642085733,0.0284555372507,0.375207500074,-0.303585404768,-0.32470445858,-0.0876863806594,-0.308811996425,0.636363636364,0.6,0.8,0.888888888889,0.777777777778,0.875,0.575875454248,0.019651542068259562,1.2623640680177743,0.514686944536,0.08087197503520017,1.257506448335576,0.585040776234,0.06686035229591994,1.094422588588728,0.480994666864,0.009265742049538759,1.099280208270926,0.658200297439,0.21935996795429352,1.6845449996991695,0.549375570043,0.14523226478615509,1.638280593858299
WellC04_Seq0017/xy07_sliding_s17,4-0,20.35115327389639,1.824527336051804,0.0118795752381,0.01061922779,0.08965228218255582,0.42121728359600974,0.04044749683232155,0.847964719746,0.531273018607,0.641505629244,-0.39563256239,0.15342963165,0.5258045421112164,-0.216621399486,-4.17148869934,-0.14995117331216834,-0.08630255073958404,-1.1710866021389683,-1.4886409486012147,-1.1103891677547433,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413707124392,-0.0325067050413,-0.343628436479,0.00967071305602,-0.275671472472,0.422022743518,-0.0269807840554,-6.7471518574e-05,-0.251596168547,0.0713675364549,0.545454545455,0.5,0.625,0.571428571429,0.5,0.428571428571,0.767924383454,0.07751397277598011,1.3921995890323053,0.826894529114,0.29248035863124805,1.4118567308083954,0.852092252778,0.5624356613457655,1.2242381167196765,0.796594540537,0.5340211324231086,1.0491769382458493,0.975403062432,0.22415680195370835,1.4793348603563978,1.10921561713,0.7667420772430363,1.4747244783786013
WellC04_Seq0017/xy07_sliding_s17,4-1,19.873369663187525,2.068912757948057,0.00967625109546,0.00504319847465,0.10410477905920562,0.42121728359600974,0.04044749683232155,0.828057069299,0.605199124866,0.620368851743,-0.395501365962,0.153413005556,0.5266894455095323,-0.240980191189,-3.78633493116,-0.14875843332382077,-1.1254179816493761,-1.4874144154698767,-1.7079274492063483,-0.8714762409342005,-1.5000000000000016,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282052168147,-0.0419264653396,-0.359505382165,0.00874677286748,-0.261171970457,0.383404639357,-0.0267545076876,-0.00550509997164,-0.227110719693,0.0798897497524,0.454545454545,0.5,0.571428571429,0.571428571429,0.375,0.428571428571,0.83509717615,0.32089488755390516,1.3921995890323053,0.815295622388,0.29248035863124805,1.4118567308083954,0.806499636636,0.5624356613457655,1.2242381167196765,0.796594540537,0.5340211324231086,1.0491769382458493,1.06887901263,0.7497128655788032,1.4793348603563978,1.04020091241,0.7667420772430363,1.468228613651958
WellC04_Seq0017/xy07_sliding_s17,4-2,19.69099868403875,2.1181123671797977,0.0120808348031,0.00335549451041,0.10756754399139289,0.42121728359600974,0.04044749683232155,0.820458278502,0.607175959589,0.663287562075,-0.389705603778,0.153867395208,0.55596457453902,-0.219599578598,-3.68340375691,-0.1420189347617007,0.08591973063477498,-1.1215840484391246,-1.6266457919133919,-1.993605616110124,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305387020189,-0.0602196826727,-0.341949055745,0.013763203501,-0.26595306922,0.358721503799,-0.0157887194057,0.00058498854341,-0.205037878484,0.0798172251218,0.545454545455,0.6,0.571428571429,0.666666666667,0.5,0.571428571429,0.902098855043,0.32089488755390516,1.6658438841431453,0.946539927393,0.4794533930546288,1.6049234086799322,0.806499636636,0.5624356613457655,1.2242381167196765,0.840356775222,0.5732905002664824,1.0491769382458493,0.983268181748,0.7497128655788032,1.4793348603563978,1.04906390592,0.7667420772430363,1.468228613651958
WellC04_Seq0017/xy07_sliding_s17,5-0,23.593128316705247,1.044030650891042,0.0641907885123,0.0462168095535,0.04425147173687053,0.49030602688522384,0.02828427124746833,0.983047013196,0.0550268333337,0.599858070697,-0.445504584224,0.19984981638,0.1313146207679068,-0.152385945186,-5.90716144167,0.07060934891394544,0.21105451015369736,-1.1152206631720831,-0.4241160055066242,-0.9480756759934335,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201954948079,0.134655239026,-0.402861862097,0.0353492104828,-0.0977885670179,0.1214695965,0.0719014502882,-0.0437399826625,-0.365102069185,0.172355980418,0.636363636364,0.6,0.7,0.666666666667,0.625,0.714285714286,0.568244058441,0.13603670613698307,1.3232920808417128,0.580953427867,0.15718301444769342,1.3294924585504768,0.477287957171,0.17072008362608776,0.7828191878127008,0.45983765695,0.17692046133485034,0.7931231029664794,0.747545452097,0.020070297381767035,1.499603423918692,0.627454070625,0.028389050706643295,1.4115186094740806
WellC04_Seq0017/xy07_sliding_s17,5-1,24.116282937878168,1.4866068747317833,0.0720442633294,0.0743705856681,0.061643283857681426,0.49030602688522384,0.02828427124746833,1.00484512241,0.121425203877,0.631680605936,-0.457627686917,0.211590440984,0.016081719778256356,-0.143343351148,-5.61872112626,-0.2018513089988172,-1.3052086437142594,-1.528689488591681,-0.6797124247958615,-0.9878220211241215,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073001142923,0.0207557761321,-0.322644379572,0.0452586081062,-0.0258199706279,0.0823694041709,0.0413397672925,-0.0473609165678,-0.396912199863,0.159629530481,0.636363636364,0.7,0.7,0.666666666667,0.625,0.625,0.665345115577,0.13603670613698307,1.4452933918712823,0.649708188209,0.15718301444769342,1.405076161495629,0.505088062871,0.17072008362608776,0.8738517662573168,0.508340037567,0.17692046133485034,0.8949980745680276,0.658846976749,0.020070297381767035,1.499603423918692,0.646640193809,0.028389050706643295,1.4115186094740806
WellC04_Seq0017/xy07_sliding_s17,5-2,24.070976950768873,0.9433981132058146,0.0450737024636,0.0423503062189,0.03919234832617297,0.49030602688522384,0.02828427124746833,1.00295737295,0.0820938395136,0.602991885396,-0.455073698215,0.212216932063,0.032312658776257164,-0.168458948251,-6.14858148332,-0.2173794704503451,0.44008223879299724,-1.3345501969967755,-1.455997220123049,-1.8469575478219844,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928070265916,-0.0109070998287,-0.291949630556,0.0294639909363,-0.0120757519354,0.0704152004849,0.0630521476249,-0.0575403668644,-0.398120355273,0.152846920315,0.636363636364,0.6,0.6,0.666666666667,0.555555555556,0.625,0.601159332458,0.023134704770540585,1.4452933918712823,0.639865178357,0.06937900079232126,1.405076161495629,0.52464069091,0.17072008362608776,0.8738517662573168,0.54473679472,0.17692046133485034,0.8949980745680276,0.622042968539,0.020070297381767035,1.499603423918692,0.583700184928,0.028389050706643295,1.4115186094740806
WellC04_Seq0017/xy07_sliding_s17,6-0,22.502888909341127,0.9848857801797305,0.00848960173532,0.0118406785972,0.043767081824365076,0.5234500931320769,0.028284271247436175,0.937620371223,0.165979839708,0.6358209084,-0.378220110308,0.213797868064,0.4102806264507226,-0.222718713323,-5.64509144652,0.1744161287464543,0.34665631129508157,-1.4763206712733512,-1.007225036138954,-0.9077240719287869,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045525766881,0.142814547708,-0.413300097638,-0.0162294112642,-0.142970040496,0.448585997742,0.0521735419647,-0.0948693862948,-0.18530973438,0.103023074692,0.5,0.444444444444,0.555555555556,0.5,0.571428571429,0.5,0.491602584065,0.10260604496846921,0.9783581162480617,0.527874632325,0.16664359871973078,0.977862584046997,0.569574439312,0.03929100963571362,1.058561195409752,0.632345255843,0.3564462374502883,1.0623320633797353,0.942409901816,0.2824595447608491,1.5680084743572287,1.05952675984,0.5715353850049318,1.5730760210965347
WellC04_Seq0017/xy07_sliding_s17,6-1,22.162514066745796,1.6401219466856365,0.00674296284577,0.00735837620148,0.07400432738569995,0.5234500931320769,0.028284271247436175,0.923438086114,0.293029452315,0.636933373555,-0.378220110308,0.213797868064,0.4102806264507226,-0.206315046723,-4.88957138029,0.17441612874645518,0.016884777975706644,-1.556642637202172,-1.3887992642645588,-0.9348399042135203,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511397385471,0.131300621633,-0.424683154359,-0.0237800456814,-0.143304246648,0.417642183908,0.0419168883636,-0.110506417866,-0.167678850201,0.114110964561,0.4,0.444444444444,0.555555555556,0.625,0.428571428571,0.5,0.568971845863,0.15972618564207106,0.9783581162480617,0.556870477764,0.16664359871973078,0.977862584046997,0.652003552801,0.35694176965135316,1.058561195409752,0.603514417741,0.3564462374502883,0.8316853585623617,0.981795881513,0.5581614026387436,1.5680084743572287,0.921790635284,0.5576658704376789,1.5730760210965347
WellC04_Seq0017/xy07_sliding_s17,6-2,21.765802757663444,1.4317821063275558,0.0155049631037,0.00986825745351,0.06578126808685908,0.5234500931320769,0.028284271247436175,0.906908448236,0.285062292858,0.618365325243,-0.356257897323,0.217407471486,0.4978897452039676,-0.210444522354,-4.9810290303,0.14396699308376215,0.5911850473614861,-0.9799055731265249,-1.4953118584699712,-1.3733563968585498,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422396896408,0.0924615809116,-0.394645687991,-0.0150326560373,-0.174798848328,0.398487042438,0.0540548877509,-0.044997857997,-0.103619401881,0.158899158295,0.5,0.555555555556,0.666666666667,0.75,0.571428571429,0.666666666667,0.651714873934,0.15972618564207106,1.4398859271708941,0.691825948377,0.16664359871973078,1.41953525569813,0.689829167542,0.35694176965135316,1.3989917280853765,0.722037740783,0.3564462374502883,1.3981012676517162,0.843748374,0.41397919721348675,1.5680084743572287,0.895020433776,0.46451152474428326,1.5730760210965347
WellC04_Seq0017/xy07_sliding_s17,7-0,42.359280115896425,1.9026297590441428,0.172996371751,0.139739450016,0.04491648002134322,0.7962411694958039,0.020000000000027284,1.76497000483,-0.02178762018,0.688749156685,-0.0732335374069,1.28954349438,1.1495295245723995,-0.0610967158887,-10.577592831,1.7762857066947921,-0.26197486876840204,-0.29309047615557704,-0.3580876200290901,-1.4566239666043512,-1.4999999999999998,-1.5,-2.0000000000000004,-2.0,-2.0,1.05546198416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618291314903,0.089818528327,-0.464727382137,-0.270071220968,0.0837645331455,0.0163277503999,0.428670034991,-0.0410067731432,0.112182911822,-0.372718127958,0.545454545455,0.4,0.3,0.333333333333,0.5,0.428571428571,0.58681779597,0.04728658897604806,1.331825450604231,0.561133826375,0.012835233322953764,1.1232466961207617,0.659833225875,0.08025861630587822,1.5403064032780769,0.497337894346,0.09008612696710917,1.1232466961208214,0.524506218979,0.24712380083743657,1.3216374574043155,0.426700521708,0.1587091349830527,1.0519392313354539
