Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy08_sliding_s17,3-1,55.06832836432098,46.37617491773122,0.983952085573,0.987990337836,0.8421569402091847,3.695941557979509,0.20003999600079608,2.89833307181,1.7486699907,0.797733807392,-0.34255290114,3.22266878631,0.15514216582509913,0.767334431295,28.0455070683,-1.7828367997519268,-1.869932458712089,-1.3364728625011888,-1.5286598199254748,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.76803616513,3.35396046972,3.83652172142,4.48028822564,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.642417228975,0.245122473796,-0.139522227774,-0.481065820014,-0.665744570655,-0.918093352511,-0.603153270425,-0.202905495643,0.107217979284,0.557058092139,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.0309678934645,0.010053631552104203,0.06855613354388934,0.023807366507,0.00010442260867953067,0.04368738279259811,0.0341532821147,0.0008779982659865833,0.06846947740846672,0.0254872241293,0.005701564977080538,0.05343308057781855,0.0408636339217,0.011067362204512163,0.07868234694198614,0.0248314889807,0.006243795493201378,0.03899542933670921
WellC04_Seq0017/xy08_sliding_s17,3-2,48.53112703499767,38.568712708619245,0.980447805616,0.984998695835,0.7947211421817149,3.6360000000000157,0.20003999600079608,2.55426984395,1.72080781699,0.919149928687,-0.266511530582,3.23540890602,0.3760003592111595,0.740328815391,22.4140917775,-1.6653934059364939,-1.5615523355561316,-1.5759118753898331,-1.0166197897755218,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,2.6658246522,3.2738837384,3.80491120165,4.48028822564,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.608217428493,0.351231215427,-0.014989480053,-0.376022189533,-0.637531122522,-0.899347736931,-0.584670192075,-0.413435070674,-0.128636697046,0.227326779897,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.0338438247805,0.010053631552104203,0.08581172143993088,0.0334045116302,0.00010442260867953067,0.09167310840816048,0.0330836068745,0.0008779982659865833,0.0631211012072922,0.0284426397719,0.005701564977080538,0.06525474314813517,0.0333141524527,0.011067362204512163,0.048484421066205256,0.0280886701347,0.006243795493201378,0.04876697279882102
WellC04_Seq0017/xy08_sliding_s17,4-0,8.033274384599771,1.8054362353734863,0.196305092779,0.144334353089,0.2247447490197281,0.3472232711095403,0.020880613017808643,0.422803914979,0.242241528016,0.694067051035,0.306455219789,0.168073929518,1.2321976831513992,-0.0229232258674,-0.868610514566,0.9648763228989976,-1.3807201004866276,-1.378283614559316,-0.9847586361254832,-1.5,-1.500000000000005,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884674283858,0.00683227240498,-0.019005531786,-0.177726155522,-0.083765117336,-0.0542579152989,0.10812895554,0.509611199254,-0.372499934717,-0.420265707165,0.666666666667,0.6,0.6,0.5,0.333333333333,0.0,0.510292335513,0.08947190337321656,1.0492655893329912,0.587770291389,0.14878158434387176,1.0314006250059713,0.582356976395,0.24345042922984236,0.9339030513415852,0.623522162463,0.1864477381663751,0.8320023304675331,0.439910652518,0.36136774447167336,0.5667530858282989,0.541325949577,0.4557142906170434,0.6269376085376306
WellC04_Seq0017/xy08_sliding_s17,4-1,8.086914828552938,1.8532134253775978,0.164078462764,0.123628741437,0.22916198138186764,0.3512321169824887,0.020880613017808643,0.42562709624,0.327545362668,0.630653444115,0.274533614831,0.169034920897,1.1859811309496575,-0.0577602592294,-0.838688690624,0.85978919659083,-1.1231671732086548,-1.3634697273118228,-1.462772751140728,-1.4999999999999998,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824443881927,0.0108316783049,-0.0190600893946,-0.194552435929,-0.104488275094,-0.0782268936174,0.0925209450287,0.479695154634,-0.304035174421,-0.438152919242,0.666666666667,0.6,0.4,0.25,0.0,0.0,0.555864196971,0.08947190337321656,1.0492655893329912,0.550027071779,0.14878158434387176,1.0314006250059713,0.857955981656,0.2466322608757056,1.621445455535717,0.829420030867,0.1864477381663751,1.6035804912086968,0.838819902812,0.39161112725311575,1.558095495355938,0.800831302265,0.4557142906170434,1.319842007638852
WellC04_Seq0017/xy08_sliding_s17,4-2,8.180438676965373,2.471113109511542,0.114393087003,0.121338350553,0.30207586745558607,0.4459999999999809,0.020880613017808643,0.430549404051,0.551875624691,0.708604857896,0.426159355743,0.129884843439,1.398150271654663,-0.129090510069,-0.251920414546,2.4737785196009696,-1.377167969647853,-1.4601751352451149,-0.8595864456028206,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017444065981,-0.054910723953,-0.100993351278,-0.24608636464,-0.150742535706,0.0293232102963,0.283482584853,-0.132909149682,-0.154524703289,-0.155982717872,0.666666666667,0.6,0.4,0.25,0.0,0.0,0.548512477607,0.08947190337321656,1.0492655893329912,0.562945001374,0.14878158434387176,1.0314006250059713,0.830750293274,0.2466322608757056,1.621445455535717,0.76531647942,0.1864477381663751,1.6035804912086968,1.09401384483,0.39161112725311575,1.8595956708829582,1.26283677424,0.6269376085376306,1.841730706555938
WellC04_Seq0017/xy08_sliding_s17,5-0,61.346152816081215,5.312024096330833,0.43500728109,0.354511561496,0.0865909898581015,3.4305777939000386,0.016000000000008185,3.22874488506,-0.568962766468,0.892473907859,0.620431024632,13.0166670122,1.7047403880689884,0.218523709235,-15.1083515445,1.5024094869343685,1.3331735312967732,-1.346445733087418,-1.293719605545861,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,2.00314894606,3.17375437438,3.58547199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595181338725,0.351374108405,-0.107712129163,-0.230447330524,-0.42305568815,-0.528424292693,-0.536664315076,-0.521469076341,-0.25027495039,-0.0185836186812,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.790382343787,0.2178360428883379,1.3683326645445506,0.807106882632,0.19112319895965393,1.3313143231414069,0.835945237349,0.23578371388908817,1.5492075436009394,0.796380679062,0.20907086996040317,1.5121892021977954,1.38873731125,0.5949746322380096,1.7302189130612282,1.28762634507,0.5987680122559405,1.6932005716580842
WellC04_Seq0017/xy08_sliding_s17,5-1,61.14173754773591,5.473582008155273,0.413855009409,0.334194944785,0.08952284033278936,3.4305777939000386,0.016000000000008185,3.21798618672,-0.5097535752,0.865886609043,0.638424666646,13.136051235,1.7075496969549324,0.190881661792,-14.8787496499,1.4967920749676615,0.03168877798697789,-1.5065847000539156,-1.9843373295039362,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,2.00314894606,3.17375437438,3.58547199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599627211399,0.358458699705,-0.0843356517203,-0.211807679927,-0.387174957368,-0.487603690351,-0.446233954575,-0.422600646478,-0.3069087557,-0.165008258967,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.794911032454,0.2178360428883379,1.3683326645445506,0.726226477296,0.19112319895965393,1.3313143231414069,0.718548035332,0.23578371388908817,1.5492075436009394,0.80820385638,0.20907086996040317,1.5121892021977954,1.04427471278,0.2538059576960732,1.7302189130612282,1.16373471224,0.22709311376738828,1.6932005716580842
WellC04_Seq0017/xy08_sliding_s17,5-2,60.3683582910973,4.803706901966484,0.413155772946,0.378200021531,0.0795732572153598,3.4305777939000386,0.016000000000008185,3.17728201532,-0.336002384737,1.00273638962,0.652536992874,13.2419259084,1.70812954314072,0.177762056772,-15.2911889722,1.4887116564803993,1.480840339830765,-0.447135066580433,-1.2432309113839295,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.90226780756,3.17375437438,3.58547199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603046830444,0.365826098544,-0.072965259796,-0.171618540844,-0.351447166245,-0.400477126444,-0.351700866778,-0.286628197962,-0.294069748131,-0.373208555391,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.728141837375,0.2178360428883379,1.3683326645445506,0.616603290783,0.19112319895965393,1.3313143231414069,0.953143231741,0.23578371388908817,1.5492075436009394,0.862741002263,0.20907086996040317,1.5121892021977954,0.98566322059,0.2538059576960732,1.7302189130612282,0.762298597462,0.22709311376738828,1.6932005716580842
WellC04_Seq0017/xy08_sliding_s17,6-0,27.97798634722541,13.218547575282289,0.0379150648337,0.10412091176,0.47246243568894936,1.4201704123097614,0.06003332407925084,1.47252559722,1.58707517449,0.624365358156,-0.371049903815,0.529002138973,0.6423375044363457,-0.159762791385,3.90547797504,-1.3613230736545283,0.02606633378695289,-1.5066799294679574,-1.1391841066372121,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.42996729252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236792868962,-0.441924949468,-0.190695316242,0.188388313934,-0.0280797241093,-0.372252391812,-0.531665217004,-0.182368500556,0.437327491878,0.134632488188,0.0,0.0,0.0,0.0,0.0,0.0,1.46758006549,0.0019187424206583295,2.873736777984801,1.185891133,0.018481437816258953,2.834340191229151,1.70945760062,0.07326752852394329,2.871089115816051,1.40555602639,0.08983022391952342,2.8316925290604007,2.10945040962,0.10429340597848058,2.875937345596929,1.8324043578,0.18870421614419688,2.8365407588412777
WellC04_Seq0017/xy08_sliding_s17,6-1,28.37228537943482,8.62231987344487,0.163215033704,0.308967113042,0.30389937779543885,1.4201704123097614,0.06003332407925084,1.49327817786,1.35879250771,0.703668250791,-0.415624002755,0.555752541817,0.4077870785447007,-0.0468445115535,-0.822000571114,-1.642581368358685,-1.3757049556376366,-0.7051467862316283,-0.979526865138463,-1.4999999999999991,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.39788040987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656822239,-0.36369258368,-0.178294222637,0.254413210691,-0.130850837238,-0.455162799075,-0.48142865426,-0.126287495755,0.168229828698,0.239628818192,0.166666666667,0.2,0.2,0.25,0.25,0.0,1.49772869213,0.0019187424206583295,2.975419776775473,1.22064743445,0.018481437816258953,3.0081216984897097,1.62665956667,0.07326752852394329,2.871089115816051,1.30502714831,0.08983022391952342,2.478809370311365,1.50641072451,0.10429340597848058,2.875937345596929,1.01898884444,0.18870421614419688,2.4719680984138055
WellC04_Seq0017/xy08_sliding_s17,6-2,30.03032479981835,6.805762264434414,0.355626865422,0.562359057916,0.22662965884656636,1.9615514268048053,0.06003332407925084,1.58054341052,1.15083316611,0.769069757509,-0.45471992371,0.562488005785,0.18161846898499157,0.130622750974,-3.19047197157,-1.7842278621437018,-1.0453636810122904,-0.217537742138866,-1.424209186857075,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,1.4422932375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305581099366,-0.17708874652,0.0282132730641,0.127393877824,-0.212573848126,-0.432014581315,-0.428914155005,-0.283236008384,0.0185125742177,-0.0100071353242,0.166666666667,0.2,0.2,0.25,0.5,0.333333333333,1.03620422832,0.0019187424206583295,2.975419776775473,0.74567730835,0.018481437816258953,3.0081216984897097,1.07951181503,0.07326752852394329,2.67252189500163,0.71098691471,0.08983022391952342,2.429577016767949,1.48921462953,0.10429340597848058,2.8071529656877137,1.14759676514,0.18870421614419688,2.8577918605410364
