Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy07_sliding_s17,3-1,91.63176420727935,13.56902723116143,0.0450860536803,0.0335302588595,0.1480821344928715,3.7449256334405208,0.21645322820415372,3.15971600715,0.192597252737,0.410208414057,-0.208460624353,4.04954970474,0.8896776830863604,-0.188596862901,-10.9060277177,-0.4360035992215865,-0.8359059896074181,-0.9336995317710968,-1.0419207278044098,-1.109538562824773,-0.8607104269688293,-1.1703618708341283,-1.4999999999999998,-1.5000000000000004,-2.0,2.15902879638,2.67206821417,3.32045229978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892413088956,-0.12237560295,0.13116181322,-0.202843371652,-0.170526367892,0.144713701261,-0.366255037967,-0.0912909736209,0.270845795249,-0.212584272628,0.625,0.533333333333,0.666666666667,0.714285714286,0.714285714286,0.692307692308,0.432824377659,0.019651542068259562,1.2623640680177743,0.388838805163,0.033970581785363024,1.257506448335576,0.459486714289,0.02267684498442105,1.094422588588728,0.396217368501,0.009265742049538759,1.099280208270926,0.469431557218,0.006675966678435139,1.6845449996991695,0.396893909054,0.013778568314244235,1.638280593858299
WellC04_Seq0017/xy07_sliding_s17,3-2,90.89247641857132,13.418215231542558,0.0402647531384,0.0255203205064,0.14762734783184897,3.7449256334405208,0.21645322820415372,3.13422332478,0.216101740058,0.429267050742,-0.196944290408,4.25069006603,0.8222130466382549,-0.210703448814,-10.8593742488,-0.48932697972187,0.8217110031880317,-0.7659057171306554,-0.32087754899514964,-0.13537877947429022,-1.887473236248814,-1.010986287773651,-1.4999999999999998,-1.5000000000000002,-2.0,2.23940712452,2.75658061558,3.39360524603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711194041799,-0.207486937396,0.00341329441836,-0.1858745692,-0.129212017243,0.0975356300772,-0.263159189389,-0.0226388258155,0.268708973628,-0.12498696781,0.625,0.6,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.426765381282,0.01848773337168044,1.2623640680177743,0.372766455468,0.033970581785363024,1.257506448335576,0.446061529051,0.02267684498442105,1.094422588588728,0.364511008952,0.009265742049538759,1.099280208270926,0.446320892041,0.006675966678435139,1.6845449996991695,0.364475343553,0.013778568314244235,1.638280593858299
WellC04_Seq0017/xy07_sliding_s17,4-0,24.159598371303996,2.1213203435596424,0.0429689589998,0.0290186359626,0.08780445398791395,0.42121728359600974,0.04044749683232155,0.83308959901,0.636773751343,0.521246027942,-0.381445090183,0.160926836946,0.5226066195062448,-0.185428567216,-4.33176394217,-0.31944700587314756,-0.031812191111170396,-1.1910147064144925,-1.3975930814317596,-0.5494070705482073,-1.893517076555168,-1.2923234763089788,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167845983248,-0.0201684300275,-0.28028451607,0.158783361209,-0.372390718116,0.320908982575,-0.0190808574011,0.115852040384,-0.315295349628,0.131070012899,0.5,0.466666666667,0.454545454545,0.4,0.384615384615,0.333333333333,0.800580644151,0.02805927912754464,1.6658438841431453,0.855026913786,0.14269390760543182,1.6307370481442185,0.732896636776,0.07653977891313672,1.2242381167196765,0.710567770832,0.24729296564610845,1.0491769382458493,0.850086321854,0.026115269134924513,1.4793348603563978,0.945328528096,0.1446379175980447,1.4747244783786013
WellC04_Seq0017/xy07_sliding_s17,4-1,23.8024255589981,1.4434680460612979,0.0394941077071,0.0261658546561,0.06064373744110375,0.42121728359600974,0.04044749683232155,0.820773295138,0.591542350936,0.549063735362,-0.386192528402,0.162158927427,0.4897128029771684,-0.196078691986,-4.9142145601,-0.3787866106526092,-1.1029714181891739,-1.6432571948972492,-1.3762628928667406,-0.7149768965114123,-1.6565660647718439,-0.9493227733465144,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193639625865,0.0159136384124,-0.307299246762,0.148620885791,-0.364356592639,0.330273291838,-0.0427428109988,0.11369504033,-0.282294693751,0.170614180712,0.5,0.533333333333,0.363636363636,0.363636363636,0.384615384615,0.416666666667,0.841083478413,0.02805927912754464,1.6658438841431453,0.834499985034,0.14269390760543182,1.6307370481442185,0.669287457186,0.07653977891313672,1.2242381167196765,0.681665495833,0.24729296564610845,1.0491769382458493,0.877531858844,0.026115269134924513,1.4793348603563978,0.866454113462,0.1446379175980447,1.468228613651958
WellC04_Seq0017/xy07_sliding_s17,4-2,23.626412333272114,1.7912007146046263,0.068224526486,0.0424918587331,0.07581348743677647,0.42121728359600974,0.04044749683232155,0.814703873561,0.564948456052,0.566793938808,-0.381636985398,0.162445000599,0.5122402196001462,-0.166621213137,-4.51946835418,-0.3717579760775802,-0.29847641697427996,-1.32957776541625,-0.9263058685264332,-1.6545320995336834,-1.0727354166822385,-0.9284643613212422,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197437613751,0.0278797436033,-0.322474973846,0.15658911458,-0.362614512757,0.326528815442,-0.0593621830263,0.127060792629,-0.277320143265,0.165677955118,0.5625,0.533333333333,0.416666666667,0.454545454545,0.461538461538,0.5,0.861317718407,0.02805927912754464,1.6658438841431453,0.906778915176,0.14269390760543182,1.6307370481442185,0.694847036636,0.07653977891313672,1.2242381167196765,0.713477299043,0.24729296564610845,1.0491769382458493,0.77677678111,0.026115269134924513,1.4793348603563978,0.815835898323,0.1446379175980447,1.468228613651958
WellC04_Seq0017/xy07_sliding_s17,5-0,29.25341644390462,0.5385164807134672,0.0105835446657,0.0114059331935,0.01840866969320006,0.49030602688522384,0.02828427124746833,1.00873849807,-0.00859759960231,0.522915535808,-0.468425922277,0.190031198019,0.07057308659752276,-0.202593757709,-7.27513832666,-0.04435801828218189,1.1598922370789708,-1.3618988721560707,0.3833179011369978,-1.7131359636380237,-1.7852838935083606,-1.0477971273597573,-1.4999999999999991,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11309301591,-0.0227465183766,-0.183481789578,0.104481700218,-0.213510243175,0.166034540109,0.0195023935712,0.0198582541465,-0.402007215234,0.138206476699,0.625,0.6,0.6,0.571428571429,0.461538461538,0.5,0.595376346626,0.023134704770540585,1.4452933918712823,0.600887138991,0.06937900079232126,1.405076161495629,0.475277809484,0.08197214407142585,0.8738517662573168,0.462378910689,0.12809520151940249,0.8949980745680276,0.673238060969,0.020070297381767035,1.499603423918692,0.602964301507,0.028389050706643295,1.4115186094740806
WellC04_Seq0017/xy07_sliding_s17,5-1,29.33508182654406,0.7071067811865797,0.0108204513524,0.0166867042311,0.024104476182055475,0.49030602688522384,0.02828427124746833,1.01155454574,-0.0252004147306,0.554525134482,-0.473692379734,0.189797279374,0.0280294626913846,-0.210782550131,-7.1283610377,-0.04002401405228895,-1.087487212060073,-1.4947866181656124,-0.2292976998960694,-0.47596789019153185,-1.7926097872881577,-1.6870582415736823,-1.4999999999999993,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12002611131,-0.0198403203668,-0.180912487436,0.10057288837,-0.205853586752,0.20340802237,0.0141674911178,0.0357393063489,-0.424454974108,0.138548413853,0.5625,0.6,0.533333333333,0.5,0.538461538462,0.538461538462,0.624656998643,0.023134704770540585,1.4452933918712823,0.604455481694,0.06937900079232126,1.405076161495629,0.504464880812,0.08197214407142585,1.0336567791830296,0.498076924137,0.12809520151940249,0.9582488372813784,0.629748160236,0.020070297381767035,1.499603423918692,0.62389181177,0.028389050706643295,1.4115186094740806
WellC04_Seq0017/xy07_sliding_s17,5-2,29.289775839434576,0.7071067811865476,0.00323010667725,0.00615496021038,0.024141761448188602,0.49030602688522384,0.02828427124746833,1.00999227033,-0.0362695536832,0.674450459426,-0.471694684542,0.190340190529,0.041812948940546886,-0.213962996236,-7.11625970435,-0.05569803459678502,1.1625216089518444,-0.6100808141345948,-0.924293165614098,-1.3065621707919677,-0.881755108639358,-1.8305052647622453,-1.4999999999999993,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125356647464,-0.00699030950577,-0.199377196895,0.0990029825158,-0.184554372405,0.189984505394,-0.0209349869059,0.0505006674497,-0.449830164001,0.120317314468,0.5625,0.533333333333,0.466666666667,0.5,0.5,0.538461538462,0.679929799462,0.023134704770540585,1.6135431321794012,0.702991292839,0.06937900079232126,1.6458462664869211,0.476928901769,0.033787202376047314,1.0336567791830296,0.486208393831,0.10840569938770894,0.9582488372813784,0.622931152898,0.020070297381767035,1.499603423918692,0.59688546177,0.028389050706643295,1.4115186094740806
WellC04_Seq0017/xy07_sliding_s17,6-0,26.670346367186664,1.118033988749895,0.0266015015751,0.0255827764386,0.041920490021286186,0.5234500931320769,0.028284271247436175,0.91966711611,0.271002451391,0.629272757368,-0.354556070639,0.222659677679,0.5017025168948899,-0.198081656917,-6.00567686075,-0.08717079987339016,0.6891318548217162,-1.3670086056476252,-1.0767267260414926,-0.30940998053855795,-1.8720101430940075,-1.0502101987657844,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0762427585296,0.0723419180237,-0.294138999994,0.104175338639,-0.208593873275,0.333249190203,0.0541062604738,-0.0101053620118,-0.085701764156,0.0942332154154,0.428571428571,0.384615384615,0.5,0.461538461538,0.416666666667,0.363636363636,0.634980400956,0.10260604496846921,1.4398859271708941,0.669616088501,0.16664359871973078,1.41953525569813,0.592202407493,0.03929100963571362,1.3989917280853765,0.653436544661,0.23040243605885158,1.3981012676517162,0.772937935812,0.08976026503150358,1.5680084743572287,0.820725754218,0.010919158117305218,1.5730760210965347
WellC04_Seq0017/xy07_sliding_s17,6-1,26.465159387578147,0.8485281374238892,0.0247853581095,0.0216389148884,0.03206208302006901,0.5234500931320769,0.028284271247436175,0.91259170302,0.23358751082,0.627119764986,-0.359994846009,0.224259758441,0.4698179458423699,-0.213033186881,-6.22037679794,-0.14625225788455376,-1.0025931759458047,-1.6300866491022739,-1.0379393709792857,-0.79255239811528,-1.4625418793328577,-0.9987387799599974,-1.4999999999999991,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0950111765027,0.103749414682,-0.321067687966,0.0838383129794,-0.203692884284,0.330201027675,0.0330854033428,-0.0174560953053,-0.0640317462295,0.100437756209,0.428571428571,0.461538461538,0.428571428571,0.461538461538,0.416666666667,0.454545454545,0.735144936957,0.15972618564207106,1.5049095489843616,0.732596443281,0.16664359871973078,1.4349711265765022,0.642581941129,0.12972301291004504,1.3989917280853765,0.624284941409,0.23040243605885158,1.3981012676517162,0.868153657089,0.08976026503150358,1.5680084743572287,0.815306505242,0.010919158117305218,1.5730760210965347
WellC04_Seq0017/xy07_sliding_s17,6-2,26.24119679305681,1.019803902718566,0.0551762207185,0.0307083904082,0.038862705491709774,0.5234500931320769,0.028284271247436175,0.904868854933,0.206677670787,0.675530022045,-0.349412850379,0.224456305679,0.518851955245005,-0.167871274142,-5.9892801086,-0.11778650175029304,0.6303199379252726,-0.797738463600052,-0.7612785018698465,-1.2883894499831798,-0.8035642054566035,-1.0517557722562172,-1.5000000000000004,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101842400995,0.106251325819,-0.347768388737,0.092665261833,-0.219619940903,0.326013891237,0.0187162977489,0.0102222055977,-0.0593305131749,0.117165762347,0.428571428571,0.461538461538,0.428571428571,0.461538461538,0.416666666667,0.454545454545,0.766967490607,0.15972618564207106,1.5049095489843616,0.791711273588,0.16664359871973078,1.4349711265765022,0.59386238754,0.12972301291004504,1.3989917280853765,0.613256813674,0.23040243605885158,1.3981012676517162,0.76424019912,0.08976026503150358,1.5680084743572287,0.765031438056,0.010919158117305218,1.5730760210965347
