Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy07_sliding_s17,3-1,60.82892389423874,4.819180428247102,0.00239671938674,0.00119712373485,0.07922514684997639,2.8940580505580837,0.21645322820415372,3.20152231022,0.542575159029,0.693677393075,-0.244876868101,3.61483676691,0.9964239644138614,-0.200012106048,-15.4290245321,-0.47340936604800765,-0.6500351542597018,-0.4622950416671361,-1.7773721991555884,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.8942742251,2.34432476899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436252172681,-0.0395169434817,0.169163148507,0.0373765004651,0.0976708277634,0.374270410467,0.0150172464158,-0.192842436199,-0.257525180733,-0.100016118234,0.5,0.4,0.4,0.5,0.25,0.333333333333,0.615879047663,0.11543167540603388,1.2623640680177743,0.664975362883,0.304357277774149,1.257506448335576,0.659264804475,0.3231968061381618,1.094422588588728,0.700501090654,0.34740104101190256,1.099280208270926,0.859363338773,0.4988200400065017,1.6845449996991695,0.939701561255,0.5718813863899435,1.638280593858299
WellC04_Seq0017/xy07_sliding_s17,3-2,60.86018201651797,4.822488983916968,0.0184353406306,0.00635674966197,0.07923881960471468,3.0522123124055427,0.21645322820415372,3.20316747455,0.297575625069,0.658328377278,-0.235280176695,3.7309510329,0.9567336800974542,-0.209342740861,-15.4361209092,-0.5095408358046263,-0.9267035205161576,-0.14188608388930657,-0.8428272598871569,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.0076371591,2.45825456835,3.02790356518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108052418174,-0.196491078465,0.217813984249,0.0610646407118,-0.0813567360844,0.421768263318,-0.143369931134,-0.221032753097,-0.224115300131,-0.0350687486011,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.673363292948,0.3824791229379843,1.2623640680177743,0.682645700946,0.3565289034836216,1.257506448335576,0.666210692388,0.357926245700454,1.094422588588728,0.644714621262,0.2837985425323162,1.099280208270926,0.812657334645,0.31199602349354927,1.6845449996991695,0.835875032856,0.2604018011937782,1.638280593858299
WellC04_Seq0017/xy07_sliding_s17,4-0,15.663776650255556,0.8544003745317478,0.00957012205548,0.00401305836452,0.054546256219620455,0.42121728359600974,0.06881860213634186,0.824409297382,0.298698653014,0.721109697056,-0.358465577692,0.143207874603,0.794470966404531,-0.218560776739,-4.35962183336,0.6871216237083093,-0.6050137911787332,-1.0170700749592456,-1.7878556221912423,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783682067201,0.137227079308,-0.301312380622,-0.207430805076,-0.441900824952,0.394602990645,0.201285469255,0.159529868539,-0.0531143971486,-0.0912120255998,0.666666666667,0.6,0.75,0.666666666667,0.5,0.333333333333,0.682339941195,0.07751397277598011,1.2204376587404773,0.783238448685,0.29248035863124805,1.254618206743093,0.98278284001,0.5624356613457655,1.2242381167196765,0.870930140737,0.5340211324231086,1.0491769382458493,0.91563892391,0.22415680195370835,1.4621380852944956,1.1661768933,0.838637500856873,1.4747244783786013
WellC04_Seq0017/xy07_sliding_s17,4-1,15.629497007331898,2.032461561752179,0.00711779919357,0.00615153617781,0.1300401133061888,0.42121728359600974,0.06881860213634186,0.822605105649,0.546508812653,0.73424902945,-0.37080411662,0.158756739307,0.6409966261388154,-0.202208166533,-3.17014993572,0.021382647709839997,-1.173095706923388,-1.073665560289986,-1.0005225846541193,-1.5000000000000004,-1.5000000000000016,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730343574304,0.0868257469757,-0.393759474006,-0.194788641121,-0.361097961204,0.459799573377,0.0863449096296,0.146357453887,-0.25344624199,-0.205820163415,0.5,0.6,0.5,0.5,0.25,0.333333333333,0.781297049633,0.32089488755390516,1.2204376587404773,0.731428660826,0.29248035863124805,1.254618206743093,0.841840460635,0.5624356613457655,1.2242381167196765,0.79652023062,0.5340211324231086,1.0491769382458493,1.07912753974,0.8670520297795299,1.4621380852944956,1.03218774399,0.838637500856873,1.1851687006543365
WellC04_Seq0017/xy07_sliding_s17,4-2,15.703712868990696,1.6001249951175516,0.0387814607516,0.0368323999064,0.10189469257790844,0.42121728359600974,0.06881860213634186,0.826511203631,0.484052817815,0.780102261682,-0.382182271977,0.160079246107,0.570267912297124,-0.172039115512,-3.62719083513,-0.08026703147008218,-0.5212293073953194,-1.455617211223668,-1.8488195071020002,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375109142155,0.0683454022484,-0.400977754609,-0.223407402278,-0.353872217335,0.470385558421,0.133192914422,0.106263534342,-0.261937293998,-0.292400227355,0.666666666667,0.8,0.5,0.666666666667,0.333333333333,0.5,0.733926241601,0.32089488755390516,1.2204376587404773,0.805258545058,0.4794533930546288,1.254618206743093,0.841840460635,0.5624356613457655,1.2242381167196765,0.884019930018,0.5732905002664824,1.0491769382458493,0.951457357891,0.8670520297795299,1.1092087786129905,1.12896286556,1.0727570304576652,1.1851687006543365
WellC04_Seq0017/xy07_sliding_s17,5-0,17.56460340899937,0.5,0.075030381528,0.017473242194,0.028466341559629,0.49030602688522384,0.05999999999999091,0.924452811,-0.0803458106178,0.759655111844,-0.4934105302,0.127018252786,0.14419758118163187,-0.150768755433,-5.34675294421,0.3973987250560609,0.01905204665586613,-1.3373693801525597,-1.0408897489924098,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218765757448,0.0589176522115,-0.550831317627,-0.267769791154,-0.0899816665029,0.280999800926,0.238138944247,0.0162549862287,-0.0772312341229,-0.34635803512,0.833333333333,0.8,0.8,0.75,0.333333333333,0.5,0.444100592099,0.14047931778203396,0.7291783190732682,0.438251943798,0.16780909930909751,0.7175285580835308,0.475843573178,0.30189490519460166,0.5958507092563332,0.425480075735,0.27456512366754077,0.5918604352762995,0.790783986767,0.050707031994389785,1.484330481176,0.419186858155,0.028389050706643295,0.8099846656042659
WellC04_Seq0017/xy07_sliding_s17,5-1,17.996385515326956,1.1401754250990384,0.0193711849876,0.0023075420404,0.06335580131510224,0.49030602688522384,0.05999999999999091,0.947178185017,0.121931253666,0.78946802894,-0.497479098567,0.14068811349,0.030307809517481864,-0.194667045161,-4.85030540426,-0.08450726048341428,-1.218073076490924,-1.031415007774318,-1.007477774841031,-1.4999999999999998,-1.5,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124892989702,-0.00439265538378,-0.521274610903,-0.282491374127,-0.0642955565865,0.409278956078,0.0813451482701,-0.0564953694562,-0.399494508585,-0.219356033382,0.666666666667,0.8,0.6,0.5,0.666666666667,0.666666666667,0.479667228057,0.14047931778203396,0.7291783190732682,0.410801764977,0.16780909930909751,0.5802776639785361,0.447676653289,0.30189490519460166,0.5695424539885521,0.42497476469,0.27456512366754077,0.5918604352762995,0.795874967681,0.050707031994389785,1.499603423918692,0.749964108595,0.028389050706643295,1.4115186094740806
WellC04_Seq0017/xy07_sliding_s17,5-2,18.15386158278667,0.5385164807134672,0.0076881209811,0.000522058721165,0.029664018217704365,0.49030602688522384,0.05999999999999091,0.955466399094,-0.0904103082439,0.770390786929,-0.5029747193,0.141300544506,-0.030889331338575462,-0.237252278613,-5.50438361708,-0.10929693366048587,0.2404690720813134,-1.5373746652670508,-1.7647902902487558,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144919455387,-0.0191091667061,-0.532146777669,-0.286844296394,-0.0588969285711,0.42149072384,0.123945707886,-0.10836868434,-0.429108407061,-0.317750311498,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.510439688317,0.14047931778203396,0.9138130806320454,0.559016299507,0.30668870971188483,0.9088817719581838,0.514875113247,0.30189490519460166,0.7828191878127008,0.554614259515,0.3770180949840467,0.7931231029664794,0.795413641408,0.050707031994389785,1.499603423918692,0.744166009249,0.028389050706643295,1.4115186094740806
WellC04_Seq0017/xy07_sliding_s17,6-0,18.118988820669806,0.14142135623750243,4.28683332067e-06,0.00173087860628,0.007805146172184376,0.5234500931320769,0.02828427124746833,0.953630990562,-0.259007516009,0.679114295367,-0.35824033264,0.247732891536,0.3822320301167224,-0.229734185405,-5.88987059876,-0.10266406824643726,-0.17354899271387447,-1.5694019277350664,-1.3850622908540051,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788131231208,0.194369419532,-0.472620133115,-0.0878022774798,-0.262781684078,0.481203391341,0.158396761111,0.0518323249605,-0.121848982808,-0.2531148319,0.6,0.5,0.6,0.5,0.5,0.333333333333,0.383493369206,0.10260604496846921,0.7124859003240944,0.431012833823,0.20493602018179385,0.6162265144359819,0.604545536794,0.03929100963571362,1.058561195409752,0.723156802142,0.4499146833086101,1.0623320633797353,0.888920246424,0.2824595447608491,1.3803117498060757,1.10838531305,0.6251327337910917,1.3840826177760592
WellC04_Seq0017/xy07_sliding_s17,6-1,17.7585121961418,1.503329637837285,0.012954463172,0.029212794445,0.08465403076750411,0.5234500931320769,0.02828427124746833,0.934658536639,0.227599737026,0.577789620102,-0.356859223512,0.247590778818,0.38918521009805174,-0.233802855978,-4.40796998276,-0.09589213756388837,-0.4169118653566044,-1.374109482444139,-1.3838146257685122,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742608431492,0.185911396043,-0.488875315222,-0.0981694025126,-0.259611085692,0.472389051893,0.145285569895,0.050585297247,-0.114793291184,-0.250622068133,0.4,0.5,0.4,0.5,0.333333333333,0.5,0.481130251409,0.19450917450439656,0.7124859003240944,0.423386932526,0.20493602018179385,0.5857229092458859,0.689178601225,0.4394878376312144,1.058561195409752,0.567895702507,0.4412876648424455,0.8290413557741317,1.09107381365,0.6147058881136958,1.3803117498060757,0.970536660688,0.6251327337910917,1.315940587585886
WellC04_Seq0017/xy07_sliding_s17,6-2,17.696922747235316,0.94868329805037,0.0518532428816,0.074343125854,0.05360724638969095,0.5234500931320769,0.02828427124746833,0.931416986697,0.107673989977,0.55926878261,-0.352535177688,0.247281789431,0.41037364096103374,-0.168128154385,-4.94211496061,-0.07764686267691223,-0.13526266637085227,-1.2757544017504119,-1.7942101457827686,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728081921244,0.177871334815,-0.499375845657,-0.102283149381,-0.285880640918,0.476341586922,0.14978438609,0.0690723025714,-0.11287113943,-0.224922716437,0.6,0.75,0.5,0.666666666667,0.333333333333,0.5,0.390584359245,0.15972618564207106,0.7124859003240944,0.41381382716,0.16664359871973078,0.5857229092458859,0.596832952679,0.4394878376312144,0.7913045712036875,0.607222708907,0.4412876648424455,0.8290413557741317,0.933823857287,0.6147058881136958,1.278203803015442,1.10166690069,0.887393213786199,1.315940587585886
WellC04_Seq0017/xy07_sliding_s17,7-0,32.30944609315237,3.3955853692698743,0.240189512818,0.226979851447,0.10509574690571781,0.7962411694958039,0.0632455532033532,1.7004971628,0.50156689171,0.51519126981,-0.393474821868,0.758510733106,0.2720813554168774,-0.00911957997299,-7.35930300892,-0.6575001590501937,0.41290076150622435,0.07201577430938366,-0.9533470779072832,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696539198819,-0.172584985906,-0.0909850614217,-0.239300237595,-0.0218834129873,-0.0526712565106,0.443365572091,0.289594166826,-0.184721947561,-0.544775122557,0.5,0.4,0.4,0.5,0.333333333333,0.5,0.751052605653,0.16562945871030418,1.331825450604231,0.733112634212,0.19546854380261067,1.1232466961207617,0.961828311898,0.43751835488337426,1.5403064032780769,0.678446236715,0.21278367213471638,1.1232466961208214,0.919166084197,0.3451054408210687,1.3216374574043155,0.647776935305,0.24361463927481164,1.0519392313354539
