Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy17_sliding_s17,3-1,138.22417859879172,77.34476646806813,0.00306254296741,0.0176208029845,0.5595603262188186,6.115226896853435,0.7350891102444554,5.75934077495,1.61356227905,0.836297536932,-0.347307278306,8.48119958471,0.7088893226807227,-0.263280385721,36.6200772968,-0.24689718091309576,-1.6617161302077308,-1.5189433025710386,-1.7789053674958262,-1.7521813034453217,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,4.82032762066,4.98575076368,5.45151294339,5.78485470437,6.07192273997,6.69719319549,7.17140808312,0.0,0.0,0.0,0.95,0.9,0.75,0.65,0.55,0.25,0.1,0.0,0.0,0.0,0.333311798996,0.111614496111,-0.178867891084,-0.416144864141,-0.195732777531,-0.161901795286,0.305271143651,0.122413795672,-0.365982348461,-0.459925866969,0.727272727273,0.8,0.8,0.888888888889,0.666666666667,0.75,1.26032242114,0.09415234630584413,2.5825568912830477,1.39607044456,0.2395031376973305,2.5868165933056977,1.62709037715,0.23606128705947554,2.6597741544973577,1.79952652572,0.29973898866184867,2.667011536958092,1.56176199948,0.4390616538655377,2.63057385217368,1.72087823831,0.44590632289475185,2.6418908299015973
WellF09_Seq0007/xy17_sliding_s17,3-2,137.67379328082848,87.29206206752131,6.6946986688e-05,0.00873842010241,0.6340499523352424,6.115226896853435,0.7350891102444554,5.73640805337,1.69066921204,0.815609557882,-0.357062981748,8.41641372054,0.6731110496793344,-0.22895809218,46.7295317256,-0.24946071780231405,-0.8220749949239008,-1.1173093026531442,-1.1706543310505162,-1.410818951823723,-1.5000000000000002,-1.5000000000000004,-1.9999999999999996,-2.0,-2.0,4.94318238159,5.11543078911,5.6071289739,5.78293720588,6.0457633221,6.69719319549,7.17140808312,0.0,0.0,0.0,0.95,0.9,0.75,0.7,0.6,0.25,0.1,0.0,0.0,0.0,0.311557015973,0.0916046057366,-0.212391774165,-0.447684851183,-0.195759494258,-0.111336569868,0.301630426464,0.159125272354,-0.375666320593,-0.474530400188,0.727272727273,0.8,0.9,1.0,0.777777777778,0.875,1.47709270141,0.17582543609495777,2.5825568912830477,1.62224630008,0.2395031376973305,2.5868165933056977,1.64094272818,0.23606128705947554,2.6597741544973577,1.7976989008,0.29973898866184867,2.667011536958092,1.55089180877,0.3412299375190232,2.63057385217368,1.71460463958,0.40490763912139593,2.6418908299015973
WellF09_Seq0007/xy17_sliding_s17,4-0,96.22556190450469,75.04397644048443,0.983795164869,0.937917751479,0.7798756895278918,6.028793909232584,0.42251153830396754,4.00939841269,1.71458350448,0.854169846213,-0.265980138117,5.9313047423,0.6311110001788279,0.75597238943,46.6932483796,-0.5353211201371884,-1.155033583513242,-0.643639965332103,-1.6942872950807755,-1.440515036634544,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,3.61287413905,3.93546914594,4.80166910852,5.3585249223,6.38611310355,6.64292017682,0.0,0.0,0.0,0.0,0.8,0.7,0.45,0.3,0.15,0.1,0.0,0.0,0.0,0.0,0.503270630551,0.421844286732,0.305547647009,-0.138818443345,-0.197302053953,-0.263299832288,-0.255657448645,-0.222416138673,-0.129721641462,0.0168304126956,0.454545454545,0.6,0.4,0.555555555556,0.444444444444,0.5,0.0803058610568,0.004531496980141615,0.2474375065159798,0.0650653150005,0.017866573748801545,0.2076352538901181,0.0684486047011,0.004648574044600127,0.17539025266796818,0.051021733767,0.0002543739839236874,0.11941467853222183,0.0491878760297,0.0010720788867902781,0.10243817013625815,0.0380601970085,0.008814926833655775,0.08256626574646177
WellF09_Seq0007/xy17_sliding_s17,4-1,97.87942249412662,77.47296044427381,0.987737772556,0.951375147929,0.7915142781816339,6.028793909232584,0.42251153830396754,4.07830927059,1.7421418788,0.842393147264,-0.321992080296,5.77146647789,0.4871219321291381,0.763512122953,48.6349590342,-0.6419303632918862,-0.36837473304633805,-0.6773099096018687,-0.9976533678744786,-1.2171751331690743,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,3.82578113885,4.15525741192,5.04473151123,5.62620609564,6.59765811157,6.83937782976,7.23229313565,0.0,0.0,0.0,0.85,0.75,0.5,0.35,0.2,0.15,0.05,0.0,0.0,0.0,0.53163196071,0.386505599869,0.321973314084,-0.0719695741349,-0.159541189327,-0.215489082817,-0.347949103822,-0.2116999202,-0.14210769191,-0.107269182519,0.454545454545,0.7,0.4,0.666666666667,0.444444444444,0.625,0.0921506279389,0.004531496980141615,0.2474375065159798,0.0693971040527,0.017866573748801545,0.2076352538901181,0.0801667185053,0.004648574044600127,0.17539025266796818,0.0495271644159,0.0002543739839236874,0.11941467853222183,0.0656783183221,0.0010720788867902781,0.15589523821304374,0.0422510369886,0.008814926833655775,0.1160929855871811
WellF09_Seq0007/xy17_sliding_s17,4-2,106.7877903952853,86.32097311777703,0.988959298299,0.966440236686,0.8083412232639295,6.028793909232584,0.755219173485417,4.44949126647,1.76157895259,0.881978794808,-0.317073078007,6.78550548759,0.5491659159495538,0.783567165475,54.8583186443,-0.5726442392270723,-1.2362479139693359,-1.177782194503724,-0.7730074667699731,-1.4842801641406458,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,4.03242690666,4.36714163363,5.27206546106,5.8661059536,6.78720748112,7.01588461215,7.38884904748,0.0,0.0,0.0,0.9,0.8,0.55,0.4,0.25,0.2,0.1,0.0,0.0,0.0,0.440145765962,0.459162978477,0.302587430407,0.147333669972,0.096499309891,-0.208343876084,-0.188956220223,-0.218971426703,-0.272685540063,-0.189513963302,0.545454545455,0.7,0.5,0.777777777778,0.555555555556,0.75,0.0930701080336,0.004531496980141615,0.2474375065159798,0.067807011216,0.015635513140017366,0.2076352538901181,0.0873223890663,0.004648574044600127,0.17539025266796818,0.0568585833712,0.0002543739839236874,0.11941467853222183,0.0784660897995,0.03093509116862237,0.15589523821304374,0.0458290148296,0.008814926833655775,0.1160929855871811
WellF09_Seq0007/xy17_sliding_s17,5-0,47.869030453507975,1.7620726432244835,0.459008508161,0.276454308403,0.03681028478184592,1.3824340852279526,0.029732137494609966,1.99454293556,-0.178129816089,0.54111920609,-0.390068010003,1.51182321592,-0.06570215759420542,0.231470592536,-12.3414757078,-0.9622520508552865,-1.3969063222849893,-1.6233178840172953,-1.7791377857751305,-1.792935038544974,-1.499999999999999,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220781485311,-0.478522701405,-0.176579052656,0.325391267792,-0.0638578770317,-0.333613480454,0.146964009733,0.246927777773,-0.539975214855,-0.42469240296,0.545454545455,0.6,0.4,0.333333333333,0.444444444444,0.5,0.224473005669,0.012330345384559419,0.8554021668954385,0.234765668176,0.01568376976341576,0.8560153856797272,0.555129081861,0.07085543166244433,1.7394565081281912,0.579996898494,0.07388820198891814,1.7308136245935921,0.507248618073,0.06389791229394191,1.7381160263573663,0.478645307902,0.053295364775239946,1.7294731428227672
WellF09_Seq0007/xy17_sliding_s17,5-1,48.12245905482296,2.3277456905770837,0.469018135483,0.31698838897,0.04837129557168361,1.3824340852279526,0.029732137494609966,2.00510246062,-0.187269948326,0.50071276597,-0.407931398714,1.36014750251,-0.03966951557636981,0.234976384812,-11.8504697782,-0.8113537884954081,-1.4478241994847678,-0.6313983556208487,-1.6197305617124387,-0.7667239012894655,-1.5,-1.500000000000001,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518049113,-0.54409542226,-0.230009397481,0.28558578962,-0.0493167770365,-0.253760294916,0.296735330684,0.17480868747,-0.521064762082,-0.455455270137,0.636363636364,0.6,0.3,0.222222222222,0.555555555556,0.5,0.359678948774,0.03179220048104084,1.499595719543074,0.359581014677,0.01568376976341576,1.5164804532109604,0.581926502247,0.07085543166244433,1.7394565081281912,0.460727979093,0.07388820198891814,1.3409471934777912,0.532507617816,0.06389791229394191,1.7381160263573663,0.396995318418,0.053295364775239946,1.0762732269569415
WellF09_Seq0007/xy17_sliding_s17,5-2,51.195206999385384,2.1658485634966596,0.424769334489,0.347727865355,0.042305690130770665,1.3824340852279526,0.029732137494609966,2.13313362497,-0.103545407608,0.347054012196,-0.449078263174,1.2746607751,-0.18284842641927726,0.215316898983,-12.9176839505,-0.6729462252036598,-1.3850166164494229,-1.0312537583789072,-1.2837926191019313,-1.0977409509610572,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299352305,-0.627544557051,-0.307298065715,0.290465425334,0.0707096763135,-0.129608008459,0.285743062613,0.16972666269,-0.645398190907,-0.460614606729,0.636363636364,0.6,0.3,0.222222222222,0.555555555556,0.5,0.408490823876,0.03179220048104084,1.499595719543074,0.428756263319,0.01568376976341576,1.5164804532109604,0.482438960104,0.07085543166244433,1.3757715479833215,0.537125492246,0.11947749770867397,1.3409471934777912,0.36951573202,0.06389791229394191,1.0046903104125677,0.398633554079,0.053295364775239946,1.0762732269569415
WellF09_Seq0007/xy17_sliding_s17,6-0,105.88149728102945,34.67930939335446,0.000280706781594,0.00166213017751,0.3275294577796632,5.823389047625107,0.7661879664938633,4.41172905338,0.744126848581,0.685651217542,-0.325024209909,6.47051449846,0.3331397075408159,-0.232956029508,3.48367408935,-0.36056918877486854,-0.1441122654529723,-0.8393099103641299,-1.532556005446018,-0.8498804711414456,-1.4999999999999993,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,3.15600015673,3.44820767169,3.90229717371,4.88436174828,5.74003344938,0.0,0.0,0.0,0.0,0.0,0.95,0.8,0.55,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.174816437867,-0.145404071898,-0.194797532887,-0.192212366636,-0.215766180611,-0.231054290667,-0.0319500555846,0.127378690642,0.260008467338,0.133878814992,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.375,1.30846727097,0.06475359144456885,2.602115518474104,1.26315826038,0.11554358789087403,2.4005609752282147,1.06140109307,0.004854117588655774,2.4489545519449605,1.02771268292,0.05042743998457399,2.2487566338909293,1.09253665183,0.0011208297456067368,2.560718345331339,1.08935395408,0.13604946521122152,2.429953662878428
WellF09_Seq0007/xy17_sliding_s17,6-1,100.0851653086269,27.529527783817848,0.0265621499952,0.0234325443787,0.27506102127050114,4.457294246513237,0.41440077220006694,4.17021522119,0.607319548357,0.607280966401,-0.263135390063,6.69661670698,0.47289630569067137,-0.195071930511,-1.95834683531,-0.2956117077488636,-1.0007830006162397,-1.4911883175459488,-1.2718861292255421,-1.8382411215005885,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,2.95233315377,3.29541928651,3.71852354614,4.59913784792,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.178944959134,-0.202222306792,-0.0702574041554,-0.194780747015,-0.133153068189,-0.185628326392,-0.0718323945496,0.156557162328,0.231402280793,0.0388080790954,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,1.24150061531,0.06475359144456885,2.602115518474104,1.13769131088,0.11554358789087403,2.3513526182317857,1.01337996314,0.004854117588655774,2.3795213163438405,1.0088020678,0.05042743998457399,2.2487566338909293,0.911216879273,0.0011208297456067368,2.560718345331339,0.940660417227,0.13604946521122152,2.429953662878428
WellF09_Seq0007/xy17_sliding_s17,6-2,94.29057605834554,20.391206438070302,0.098591171366,0.0779698224852,0.21625922006725828,4.4102612167534945,0.14605478424208168,3.92877400243,0.442858308073,0.638477973771,-0.188971259763,6.79414396003,0.629843080719549,-0.134087575697,-7.38942095061,-0.12605649599490887,-0.8247018423896657,-0.5887215876153542,-0.8680278241031614,-1.1852608265184048,-1.5,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,2.87299220151,3.21791564309,3.64497390745,4.70847162469,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.118545373261,-0.0953746781468,0.0490304043159,-0.0511158446519,-0.205090425228,-0.204696338053,0.0273857229123,0.0497288694319,0.0861852825544,0.0793714522969,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,1.17437018877,0.06475359144456885,2.602115518474104,1.06779732493,0.11554358789087403,2.3513526182317857,0.958603772168,0.004854117588655774,2.3795213163438405,0.977058947337,0.05042743998457399,2.2487566338909293,0.932077612653,0.0011208297456067368,2.560718345331339,1.04401333892,0.13604946521122152,2.429953662878428
