Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy05_sliding_s17,3-1,13.270159922320175,0.7000000000000455,0.0442607291633,0.0170607865111,0.05274992947316767,0.3560898762953283,0.0,0.698429469596,-0.138245494217,0.770836408713,-0.430192354517,0.121841672671,0.11344259071124704,-0.186746721565,-3.71725581781,-0.9868195912225497,-1.7141445538720763,0.24776392663521118,-1.6224063518902143,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0453009437616,-0.254652674089,-0.0312008659825,-0.0940605530201,0.356498786568,-0.176519938964,-0.0721172094842,-0.412604758488,-0.117972558999,0.641298916344,0.666666666667,0.6,0.8,0.75,0.25,0.333333333333,0.647032249897,0.17253849881151814,0.9429597329830859,0.545799431007,0.23720229271516163,0.7804395263528682,0.49986175563,0.03778737485356205,0.9432391971180426,0.579301984065,0.05012377403656249,0.9405883788129428,0.714536677308,0.07649279554720154,1.4541904452609424,0.465360680186,0.159180539328329,0.7986913242089607
WellF09_Seq0007/xy05_sliding_s17,3-2,13.914880077904611,0.5,0.105176059913,0.0687365884877,0.03593275667491725,0.3560898762953283,0.0,0.732362109363,-0.113853674244,0.556567446438,-0.45074447383,0.134835066132,-0.046884678952967995,-0.13019724223,-4.13186467519,-1.1366008185449634,1.230350226648822,-1.2035864082885885,-1.0427846867910882,-1.4999999999999993,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166671873522,-0.349836996538,-0.181072968901,0.108024027492,0.455346173247,-0.316891461756,-0.063039319728,-0.291775130673,0.0309316802471,0.696964344287,0.666666666667,0.6,0.8,0.5,0.25,0.0,0.536939708545,0.17253849881151814,0.7701010395097471,0.449058400902,0.19509553515542566,0.7804395263528682,0.544719726897,0.03778737485356205,0.9432391971180426,0.49375824401,0.05012377403656249,0.9405883788129428,0.667074790064,0.07649279554720154,1.264342896285927,0.830301970224,0.43821017701988,1.2540044094428062
WellF09_Seq0007/xy05_sliding_s17,4-0,20.068678302341613,1.9220822042774486,0.0789298621507,0.000739890729101,0.09577522621672499,0.6181423784210147,0.005999999999994543,1.05624622644,-0.0488439218172,0.747910119504,0.331486256074,0.756161303252,1.8507235533783908,-0.130607408252,-4.75820548673,2.4192841464267785,-0.5409912012060847,-1.4218913575268106,-1.9565593642165309,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856013560302,0.412802577819,-0.0125358390565,-0.135691987352,-0.194671547649,-0.19605245068,-0.305612046827,-0.384350296836,0.0351660200227,-0.14239686444,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.969264162204,0.31156200487314906,2.128516659515787,1.14394085666,0.30886033722432965,2.119781841705101,0.659889190331,0.36671440756752904,1.5559944174902764,0.764249007269,0.4302382340380792,1.54725959967959,1.14119447423,0.2972097425000997,2.171712168403863,0.839520792468,0.29450807485128044,1.7565650299187585
WellF09_Seq0007/xy05_sliding_s17,4-1,20.41725243009175,1.0863240768757978,0.0866660202761,0.00356300774716,0.053206183378265465,0.6181423784210147,0.005999999999994543,1.07459223316,-0.0589200947742,0.763917009338,0.339016816901,0.759502716686,1.8499823116787204,-0.138219129034,-5.70999394857,2.409205266452201,-0.4403400428530633,-1.3761662495416558,-1.5336198058385344,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829252964213,0.420970804314,0.0596425383906,-0.14473719793,-0.0831500771329,-0.157765318181,-0.266150671909,-0.337233744327,0.0363308241408,-0.19116241558,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.966327461288,0.31156200487314906,2.128516659515787,1.13259142135,0.25211316066753714,2.119781841705101,0.963284793784,0.36671440756752904,2.088452362901245,1.17246649269,0.5092560136380607,2.0631081757089027,0.598819220917,0.002211155168951277,1.7652998477294453,0.808456973845,0.20131661898398123,1.7565650299187585
WellF09_Seq0007/xy05_sliding_s17,4-2,21.97043494930005,3.4630189141844867,0.186711933968,0.0425488550534,0.15762177317726767,0.6181423784210147,0.005999999999994543,1.15633868154,0.33414774135,0.860025922897,0.144007555873,0.824182212755,1.4799833307631305,-0.0491780396988,-3.85030904627,1.1396460417682226,-0.813300233342682,-1.780793050092578,-1.5848447943177182,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197315711772,0.4339662923,-0.0125332082498,-0.0491717431423,-0.025786285593,-0.20433389543,-0.287069559026,-0.433446780166,-0.123507041952,-0.277691965906,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.10347100806,0.3819407202691043,2.128516659515787,0.821132860991,0.25211316066753714,2.0107586902960537,1.0059131301,0.36671440756752904,2.088452362901245,0.91471509868,0.5092560136380607,2.0631081757089027,0.723403931899,0.002211155168951277,1.7652998477294453,0.496566221745,0.20131661898398123,0.8208927736193021
WellF09_Seq0007/xy05_sliding_s17,5-0,21.739745871940258,1.8601075237737736,0.029777682926,0.0512934428947,0.08556252380919668,0.4651881339845449,0.0400000000000091,1.14419715115,0.0203373836212,0.411378617652,-0.531980923138,0.221070780355,-0.5352468185388025,-0.21586132397,-5.37643065608,-1.2062982668901512,-0.8783373468002345,-1.5241663669638341,-1.8072266805545107,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278589284844,-0.323323972872,0.0594026032995,0.2333047312,-0.0978850694092,-0.211665980847,-0.0274095990698,0.0433717643742,0.206989494884,-0.350636321005,0.333333333333,0.0,0.25,0.333333333333,0.333333333333,0.5,0.9353180619,0.1459872218909224,1.5715131211674305,0.757092800812,0.1204605491158851,1.1790459273769758,0.737697678019,0.020097261897387066,1.4947412298974607,0.460817829201,0.10148230776330425,0.7141972451343973,0.647185619211,0.15888964121396268,1.4176367095286586,0.665312334312,0.11342932037602464,1.21719534824801
WellF09_Seq0007/xy05_sliding_s17,5-1,20.931400872928528,1.216552506059472,0.0315330484788,0.0559622804559,0.05812093100910848,0.4651881339845449,0.0400000000000091,1.10165267752,0.0166079585626,0.438134738903,-0.533250074104,0.216729337407,-0.5213782162685,-0.18050714918,-5.75091079673,-1.2259465899612134,-0.8364415393266276,-1.1161407766604563,-0.9946903202656325,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260009008183,-0.324218067123,0.249387893624,0.0363300455035,0.133974299353,0.00324211878907,0.0227015734728,-0.332222850989,0.207909795777,0.109077160972,0.333333333333,0.2,0.0,0.333333333333,0.666666666667,0.666666666667,0.845030141019,0.1459872218909224,1.3794872886576244,0.79119375908,0.1204605491158851,1.2604304797506138,0.72080352133,0.020097261897387066,1.4271646031408125,0.837377560121,0.5667739347044717,1.2311615005249137,1.01823352564,0.15888964121396268,1.4781742261776523,0.847450374598,0.11342932037602464,1.21719534824801
WellF09_Seq0007/xy05_sliding_s17,5-2,21.351870712972723,1.1661903789691304,0.017662599816,0.0506633813495,0.05461771451531832,0.4651881339845449,0.0400000000000091,1.1237826691,0.0403524655412,0.333193008329,-0.518012779453,0.207427258209,-0.34215887183801036,-0.203212452025,-5.94123527981,-1.3384342451359088,0.07012617154641365,-0.7006877799666853,-1.1373524862320123,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258378194734,-0.387157779072,0.249412764556,0.0756297499829,0.0136302865889,-0.00822926730763,0.24169501732,-0.345684616159,-0.0138336521964,0.0453326475224,0.333333333333,0.2,0.25,0.666666666667,0.5,0.333333333333,0.727494173079,0.1459872218909224,1.3794872886576244,0.77537010887,0.1204605491158851,1.2604304797506138,0.987100231137,0.6687369242964578,1.4271646031408125,1.03795480674,0.5667739347044717,1.3159289849963272,0.899685027326,0.15888964121396268,1.4781742261776523,0.925652744396,0.3480364297686193,1.21719534824801
WellF09_Seq0007/xy05_sliding_s17,6-0,11.34484639772181,0.8269679558483399,0.268681932673,0.198274467206,0.07289371110519449,0.3089546892345215,0.02627622499523021,0.597097178827,0.433330942454,0.583559053906,-0.500961943872,0.0494771737241,0.5096612476406706,0.0357722764272,-2.94940618326,-0.4343154964611813,-1.6409887123685016,-1.1362493100080182,-1.3490577428767623,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855718418567,-0.30044880218,-0.113734717116,-0.139125878199,-0.0492642818634,-0.361916791951,-0.27305512414,0.507050992956,0.335360610905,0.379031692226,0.5,0.6,0.8,1.0,0.5,0.333333333333,0.62543322136,0.4013420719635373,0.9824208736319645,0.712741065726,0.35984828728468554,1.0475095939274421,0.917109239717,0.13708891139938853,2.0393862367423754,1.00548256215,0.07573462837203564,2.0693245053065987,0.809186543791,0.2747857201905518,1.1897607152651783,0.642262287502,0.11302529074863915,1.2196989838294017
WellF09_Seq0007/xy05_sliding_s17,6-1,11.669943147708516,1.3944174410842647,0.260187364179,0.166196529699,0.11948793781039709,0.3089546892345215,0.02627622499523021,0.61420753409,0.484905456197,0.572815388731,-0.507571167534,0.0478556340249,0.5106743073515284,0.0199931606186,-2.49017208644,-0.346969384643371,-1.3383114754308312,-0.738600419361346,-1.4323219865024224,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087298371339,-0.277021556746,-0.313824230278,-0.222224284852,0.0844875063908,-0.264088643124,-0.119594214105,0.473327871157,0.356947631016,0.410380473392,0.666666666667,0.8,0.8,0.75,0.25,0.333333333333,0.598626968325,0.25952550326598745,0.9824208736319645,0.673145514828,0.16187053279806976,1.0475095939274421,0.844798298527,0.13708891139938853,2.0393862367423754,1.10990060583,0.4636516171214786,2.0693245053065987,0.612458043285,0.2747857201905518,1.1897607152651783,0.532501473671,0.11302529074863915,1.2196989838294017
WellF09_Seq0007/xy05_sliding_s17,6-2,12.380545309192696,0.7661879664938476,0.271993032609,0.163629374187,0.06188644743498853,0.3089546892345215,0.02627622499523021,0.651607647852,0.280024195951,0.442478975855,-0.490072598598,0.0605979120837,0.4608313798280936,0.0525988022142,-3.3549406495,-0.7359727209484581,-0.9473260193066775,-1.5384421648113749,-0.8983645128622286,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047041452808,-0.253190480749,-0.383629168231,0.0817074525964,0.205121177407,-0.393721021601,-0.209289836194,0.343528979749,0.214870678429,0.35181208263,0.666666666667,0.8,0.6,0.5,0.25,0.0,0.55923468033,0.1848488423415834,0.9824208736319645,0.601451958248,0.012936020497223906,1.0475095939274421,0.89222965883,0.30189118767956796,2.0393862367423754,0.661717165119,0.27659074244774184,1.4132194977990553,0.660079259468,0.2747857201905518,1.1897607152651783,0.375931583023,0.11302529074863915,0.7499893118851558
