Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy17_sliding_s17,3-1,156.8482868205233,91.8457625587593,0.00068165486104,0.0303636572545,0.5855707092539404,6.115226896853435,0.7350891102444554,5.4085616145,1.69754379692,0.790440051684,-0.305368814625,7.82502196159,0.9048611128415609,-0.223484265383,49.951224439,0.19577166919290834,-1.549635646013463,-1.433329927885339,-1.8456242009296455,-1.593852368052952,-0.9081725540073711,-1.0627115982161457,-1.4999999999999998,-1.5000000000000004,-2.0,4.78164614457,4.90942593146,5.24729884141,5.7130795533,6.02082303986,6.69719319549,7.17140808312,0.0,0.0,0.0,0.96,0.92,0.8,0.64,0.52,0.2,0.08,0.0,0.0,0.0,0.374154721527,0.14925882403,-0.162148063722,-0.422755573331,-0.234705596842,-0.126053268243,0.305407530728,0.262205418827,-0.145192317432,-0.256341049754,0.625,0.666666666667,0.666666666667,0.714285714286,0.571428571429,0.615384615385,1.38684644656,0.09415234630584413,2.5825568912830477,1.50625017631,0.2395031376973305,2.5868165933056977,1.64596038073,0.23606128705947554,2.6597741544973577,1.76649925885,0.29973898866184867,2.667011536958092,1.57839176772,0.3412299375190232,2.63057385217368,1.7040603104,0.40490763912139593,2.6418908299015973
WellF09_Seq0007/xy17_sliding_s17,3-2,155.0834786834316,101.35123334227366,0.00393061287683,0.0139612057515,0.6535269533717363,6.115226896853435,0.7350891102444554,5.3477061615,1.74941148328,0.754536120399,-0.303888875539,7.83606788335,0.9085916757411143,-0.228881075426,59.9280795345,0.19475581395044506,-0.7578373676915926,-1.4092288714431243,-1.2012271017830876,-0.9663404668283113,-1.4144598949646623,-0.9747959068107037,-1.4999999999999998,-1.4999999999999993,-2.0,4.75615872186,4.88283035993,5.34327408212,5.7130795533,6.02082303986,6.69719319549,7.17140808312,0.0,0.0,0.0,0.96,0.92,0.76,0.64,0.52,0.2,0.08,0.0,0.0,0.0,0.370067370101,0.148103548457,-0.157156030469,-0.428294105186,-0.231400836973,-0.10127913003,0.289150225935,0.25840839304,-0.134565587544,-0.245488293663,0.6875,0.733333333333,0.733333333333,0.785714285714,0.642857142857,0.692307692308,1.40624963644,0.17582543609495777,2.5825568912830477,1.51110494329,0.2395031376973305,2.5868165933056977,1.64817535767,0.23606128705947554,2.6597741544973577,1.7662295192,0.29973898866184867,2.667011536958092,1.59361748207,0.3412299375190232,2.63057385217368,1.71219508829,0.40490763912139593,2.6418908299015973
WellF09_Seq0007/xy17_sliding_s17,4-0,119.74204997878454,97.60599418068533,0.990885103132,0.963847805187,0.8151354866396459,6.028793909232584,0.42251153830396754,4.12903620616,1.79345005074,0.853477438851,-0.2165332182,6.68876009356,0.7925207597629634,0.761505725708,65.622617256,-0.2962400507117984,-1.2904049584651975,-1.1826933655322616,-1.3815638663632286,-0.9310139128868045,-1.2346012998935771,-0.9397843513891546,-1.5,-1.4999999999999998,-2.0,4.26630832265,4.57279245231,5.35725075196,5.81251255314,6.61926632915,6.74372755784,7.38884904748,0.0,0.0,0.0,0.84,0.76,0.56,0.44,0.28,0.24,0.08,0.0,0.0,0.0,0.459731647757,0.44528005742,0.179395035376,0.0388235490867,-0.0722088990562,-0.245305909864,-0.251794490426,-0.316130444039,-0.192293980852,-0.126184492254,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.0866493599456,0.004531496980141615,0.2474375065159798,0.0710157220022,0.015635513140017366,0.2076352538901181,0.0794499673194,0.004648574044600127,0.17539025266796818,0.0594329878248,0.0002543739839236874,0.11941467853222183,0.065478627866,0.0010720788867902781,0.15589523821304374,0.0493675699254,0.005147283547776841,0.1160929855871811
WellF09_Seq0007/xy17_sliding_s17,4-1,122.11477851037105,100.26335372407999,0.989202388172,0.971726637309,0.8210583104449127,6.028793909232584,0.42251153830396754,4.21085443139,1.81393017616,0.813358131023,-0.271561777184,6.62816968574,0.6606327168167635,0.777875393692,67.6462155519,-0.48398057979140363,-0.6173175884366318,-0.7650073860745192,-1.21225127691218,-1.486645317442477,-1.0589980671893782,-1.298345407195841,-1.5,-1.5000000000000004,-2.0,4.28902989703,4.58246197765,5.31784623244,5.72531842031,6.61926632915,6.74372755784,7.38884904748,0.0,0.0,0.0,0.88,0.8,0.6,0.48,0.28,0.24,0.08,0.0,0.0,0.0,0.383461386511,0.362656961001,0.0886159157818,0.109537594106,-0.0425160184508,-0.155442697749,-0.285174100542,-0.214627124094,-0.0778939125003,-0.148114544277,0.375,0.466666666667,0.4,0.5,0.428571428571,0.538461538462,0.0972985403233,0.004531496980141615,0.2474375065159798,0.0770578827936,0.015635513140017366,0.2076352538901181,0.0887066859934,0.004648574044600127,0.18311065820500003,0.0633024983653,0.0002543739839236874,0.17091963830111234,0.0792358544969,0.0010720788867902781,0.20008243041330628,0.0555237043715,0.005147283547776841,0.16259601354590086
WellF09_Seq0007/xy17_sliding_s17,4-2,122.70019160884458,100.7087627766322,0.988664828276,0.980518509628,0.8207710310484375,6.028793909232584,0.755219173485417,4.23104108996,1.83778845244,0.931383893931,-0.277070383236,6.43775572918,0.6998701955463839,0.747975098518,67.9352594196,-0.4455911915243549,-1.1878809430523007,-1.2052973772961282,-1.1348755661349856,-1.6554999843580935,-1.0003460062439269,-1.4110745530175337,-1.5000000000000004,-1.5000000000000002,-2.0,4.23162091238,4.50561251443,5.31784623244,5.72531842031,6.61926632915,6.74372755784,7.38884904748,0.0,0.0,0.0,0.92,0.84,0.6,0.48,0.28,0.24,0.08,0.0,0.0,0.0,0.297938954962,0.340523939111,0.100762071766,0.149853517759,-0.132506294133,-0.249768460989,-0.357618620627,-0.217832902373,-0.213205379679,-0.188013170361,0.375,0.466666666667,0.4,0.5,0.428571428571,0.538461538462,0.106023682392,0.004531496980141615,0.2474375065159798,0.0847579639946,0.015635513140017366,0.2076352538901181,0.0977942649874,0.004648574044600127,0.18311065820500003,0.0731567712872,0.0002543739839236874,0.17091963830111234,0.0907990158364,0.01158502431358811,0.20008243041330628,0.0648600711288,0.005147283547776841,0.16259601354590086
WellF09_Seq0007/xy17_sliding_s17,5-0,56.091288591133626,2.5278647115698387,0.346629464917,0.228923452281,0.04506697519460124,1.3824340852279526,0.029732137494609966,1.93418236521,-0.0738816507887,0.598054611056,-0.368194733836,1.3801143115,0.08763034271475229,0.140226375147,-12.4542474664,-0.9043187538877975,-1.1875113511796915,-1.2410197251577106,-1.4182632561763135,-1.4766417845161122,-1.132875053975156,-0.7038222973052304,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200374660972,-0.430848827591,-0.120920988798,0.235310804543,-0.0927325859606,-0.212642280239,0.254269867754,0.0682187558939,-0.637722405095,-0.296547906767,0.5,0.533333333333,0.466666666667,0.428571428571,0.5,0.538461538462,0.351325954726,0.012330345384559419,1.499595719543074,0.370768240864,0.01568376976341576,1.5164804532109604,0.562446885072,0.07085543166244433,1.7394565081281912,0.581770126282,0.07388820198891814,1.7308136245935921,0.504171589741,0.06389791229394191,1.7381160263573663,0.493340518456,0.053295364775239946,1.7294731428227672
WellF09_Seq0007/xy17_sliding_s17,5-1,57.03676340594432,3.2334037793011663,0.404888641023,0.327330855229,0.056689818745293385,1.3824340852279526,0.029732137494609966,1.96678494503,0.0563568206756,0.448290466015,-0.397830077206,1.2529985752,0.06658749327780678,0.184473679778,-12.0012468961,-0.7720321148367013,-1.4846326085855182,-0.983147433576848,-1.2570522909841852,0.00827569325101507,-1.2130379290974396,-0.9863430814774126,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123897767269,-0.483398602126,-0.189392880315,0.197469774615,-0.0572419815771,-0.0948511894449,0.353705498918,-0.0565525822866,-0.640787474838,-0.275899463639,0.5625,0.533333333333,0.466666666667,0.428571428571,0.5,0.461538461538,0.360734032862,0.03179220048104084,1.499595719543074,0.355641836989,0.01568376976341576,1.5164804532109604,0.581505883198,0.07085543166244433,1.7394565081281912,0.500899142038,0.07388820198891814,1.3409471934777912,0.498786116798,0.06389791229394191,1.7381160263573663,0.411659235944,0.053295364775239946,1.0762732269569415
WellF09_Seq0007/xy17_sliding_s17,5-2,59.99033533890295,1.990000000000009,0.389281492088,0.338969671193,0.033172009937232676,1.3824340852279526,0.029732137494609966,2.06863225307,0.0148565686177,0.298746556273,-0.433093734919,1.1872658685,-0.041004419444296496,0.173183891377,-14.0335565311,-0.6977584776354648,-1.165974259544952,-0.6261707533344492,-1.4819596350239346,-1.554436387772769,-1.1067420592921178,-1.0590743328898233,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133607289014,-0.580284845647,-0.306349618957,0.224670406481,0.0951079430433,-0.0645566313306,0.276404620896,0.0148517239367,-0.703174368801,-0.275160071304,0.5625,0.533333333333,0.4,0.357142857143,0.5,0.461538461538,0.457685785243,0.03179220048104084,1.8281979098277779,0.471901825054,0.01568376976341576,1.8216150230231636,0.518601475529,0.07085543166244433,1.3757715479833215,0.561144203222,0.11947749770867397,1.3409471934777912,0.459232660632,0.06389791229394191,1.1843676400318854,0.479491317461,0.053295364775239946,1.1237917979029728
WellF09_Seq0007/xy17_sliding_s17,6-0,117.10906888023229,32.98950439154855,0.000536407548224,0.00155055487434,0.28169897264990634,5.823389047625107,0.14605478424208168,4.03824375449,0.727008825057,0.544799929126,-0.25449978462,6.19715340349,0.5327098928723483,-0.223999891865,1.70940277341,-0.17457224944572358,-0.9532965467018006,-0.8977931943774613,-1.3138950216110152,-1.67704305291528,-0.8512138451603342,-0.8520490407528358,-1.4999999999999998,-1.5000000000000009,-2.0,2.99665693837,3.44820767169,3.90229717371,4.88436174828,5.74003344938,0.0,0.0,0.0,0.0,0.0,0.84,0.64,0.44,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.271489526365,-0.00480976521338,-0.0315504624307,-0.139986035451,-0.213515752269,-0.125184811159,-0.0257757773523,0.0168100839509,0.218878021886,0.134850411792,0.625,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,1.17806814828,0.023504022306342468,2.602115518474104,1.06722135864,0.08005907882941683,2.4005609752282147,1.11740610408,0.004854117588655774,2.4489545519449605,1.02515635361,0.05042743998457399,2.2487566338909293,1.14298653392,0.0011208297456067368,2.560718345331339,1.07878683884,0.13604946521122152,2.429953662878428
WellF09_Seq0007/xy17_sliding_s17,6-1,111.60748323884187,27.634254106090864,0.033488801249,0.0279138976566,0.2476021616485438,4.457294246513237,0.14605478424208168,3.84853390479,0.577526390689,0.578684444417,-0.19407983464,6.18109589438,0.6754630767527059,-0.207589089466,-2.17636133502,0.025202250409977367,-0.6902142110602374,-1.1738176570171417,-0.9502521444057486,-1.2126398354067331,-1.667608318648409,-0.819299613467404,-1.5000000000000009,-1.500000000000001,-2.0,2.78061522709,3.29541928651,3.71852354614,4.59913784792,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.6,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.240090811345,-0.110351816922,0.0200073849026,-0.0265839687599,-0.0810227205161,-0.0875449149901,0.0058399544925,0.126364474824,0.0850761829404,0.034625451202,0.5625,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,1.06609100112,0.023504022306342468,2.602115518474104,0.924080535616,0.08005907882941683,2.3513526182317857,0.957278719866,0.004854117588655774,2.3795213163438405,0.866521398816,0.00951126783340866,2.2487566338909293,1.00429472367,0.0011208297456067368,2.560718345331339,0.949242440721,0.13604946521122152,2.429953662878428
WellF09_Seq0007/xy17_sliding_s17,6-2,106.1032572630175,22.375741328501263,0.128973241687,0.09275717303,0.21088646951746667,4.4102612167534945,0.14605478424208168,3.65873300907,0.404389355966,0.682347635812,-0.123067247464,6.08754820241,0.8307243623911482,-0.122069801503,-5.96468269619,0.3230133683503835,-1.2261183542067917,-1.3661936169280462,-1.7313255236119836,-0.5489085041310755,-0.9394972397077219,-0.8576899454026838,-1.5000000000000013,-1.4999999999999998,-1.9999999999999998,2.63894776847,3.21791564309,3.64497390745,4.70847162469,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.56,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.154235817904,-0.0460383040462,0.0937558790066,0.0441536916651,-0.0389748890727,-0.0504550830858,0.102741399322,0.101725777149,0.0397017654414,-0.0350585219332,0.5,0.533333333333,0.6,0.571428571429,0.571428571429,0.538461538462,0.945858742876,0.023504022306342468,2.602115518474104,0.826357285469,0.08005907882941683,2.3513526182317857,0.840149722938,0.004854117588655774,2.3795213163438405,0.771356910492,0.00951126783340866,2.2487566338909293,0.886941820603,0.0011208297456067368,2.560718345331339,0.860636227453,0.05694657843645204,2.429953662878428
