Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy03_sliding_s17,3-1,15.808963029428313,9.80099994898492,0.920623781112,0.92692227182,0.6199647586461176,0.6708203932499714,0.14934523762076363,0.832050685759,1.71654242119,0.522950682307,-0.35083105656,0.200980011591,0.5596000176672995,0.681024022722,4.53864935758,-0.4457327987774504,-0.9936046714955653,-1.2550504793152797,-1.9874379154084332,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139207437017,-0.370887736256,0.173775974482,0.146272222334,-0.332751624419,-0.177094378928,0.357262256868,0.30916894032,-0.0679272697211,-0.4386599267,0.833333333333,0.8,1.0,0.75,1.0,1.0,0.110273193917,0.03091060895880526,0.22641406994171664,0.125110622214,0.10236727358680782,0.20686647002599645,0.126630956758,0.027788816668073042,0.18773907532189202,0.117803734061,0.008241216752370184,0.21749552526917434,0.132149999981,2.2546569768234743e-05,0.20090998907953764,0.164154408105,0.12626807933732329,0.23066643902681955
WellF09_Seq0007/xy03_sliding_s17,3-2,16.663083867099726,8.210091351501507,0.912427721096,0.911681919731,0.49271139826114946,0.6708203932499714,0.18762729012592344,0.877004414058,1.66648288761,0.478396554894,-0.398506104889,0.201920740448,0.3401448195312915,0.675480074629,2.66342841861,-0.6342207663158277,-0.42611912249265327,-1.0049881889529502,-1.1422373703270619,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,-2.0000000000000004,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151973530804,-0.466555547116,0.101138100295,0.284977660408,-0.368864368639,-0.127984760695,0.516360680211,0.266353325827,-0.270235327405,-0.526114246554,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.107757744546,0.01581791273128861,0.22641406994171664,0.104849763999,0.10236727358680782,0.10702812445034007,0.120567282464,0.027788816668073042,0.18773907532189202,0.147354938024,0.12166635301671976,0.21749552526917434,0.160168649363,0.11209714409677729,0.20090998907953764,0.167631101848,0.1355287059510486,0.23066643902681955
WellF09_Seq0007/xy03_sliding_s17,4-0,13.30299004060272,1.6401219466856365,0.0584739611957,0.0751723100534,0.12328972221130274,0.3736308338453793,0.0632455532033532,0.700157370558,0.444515651559,0.850423563719,-0.345821380615,0.110638413625,0.7867046980722636,-0.14240951801,-2.78806207635,0.47658964180414864,0.0588989871420913,-1.5073250557316742,-1.246112952873642,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504086412851,0.205958943361,-0.0944248862309,-0.149261975914,-0.421311260042,-0.468835152794,-0.416316736691,0.0822514369704,0.13774021024,-0.0244731895019,0.6,0.75,0.4,0.5,0.75,1.0,0.560058188827,0.06513848458979955,1.7215320215559249,0.496723914147,0.06695530292816414,1.5516862697500202,0.935621924693,0.038753272448891526,1.5256940517489186,0.829581628241,0.03140243422854633,1.605735214593654,0.639043549516,0.05954795711971492,1.5493412070329442,0.771835504287,0.42870872120177617,1.3794954552270393
WellF09_Seq0007/xy03_sliding_s17,4-1,13.228986702743947,1.3601470508734441,0.189812239501,0.210433078613,0.10281566392317285,0.24083189157585347,0.0632455532033532,0.696262458039,0.339917395235,0.815086220213,-0.400028070086,0.109261285932,0.5811147098675181,-0.0253984660099,-3.04340338247,0.1961620188409965,-0.6518177563538172,-1.0657744304418666,-0.7398174002045543,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448395240873,0.203571974857,0.153813897831,-0.0453089511703,-0.346189333747,-0.450474241372,-0.433363452642,-0.147189300064,-0.142460181548,-0.365995319027,0.6,0.75,0.5,0.666666666667,1.0,1.0,0.533337849097,0.06513848458979955,1.7215320215559249,0.123646871752,0.0593781001706922,0.27809582696568247,0.836678688395,0.038753272448891526,1.5256940517489186,1.05221233224,0.03140243422854633,1.605735214593654,0.832208746982,0.4385351498662922,1.5493412070329442,0.468005528817,0.42870872120177617,0.5073023364319291
WellF09_Seq0007/xy03_sliding_s17,4-2,14.133414498300507,0.7071067811865476,0.190749895852,0.20275796012,0.050030852860897465,0.28635642126554295,0.0632455532033532,0.743863920963,0.126545020633,0.804541046066,-0.419437348592,0.121963569153,0.38185630423115086,-0.0530250684981,-3.99750173775,-0.3876629169009389,0.05720045226604098,-1.4766780039667542,-1.8541738331163626,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473534837925,0.129780676197,0.150832119093,0.186776933143,-0.140569493837,-0.305298882848,-0.378995723087,-0.239425629788,-0.230709649383,-0.574599884153,0.4,0.75,0.5,0.333333333333,0.666666666667,0.5,0.251102951366,0.06513848458979955,0.4356466306422932,0.202611643561,0.0593781001706922,0.5939549142023592,0.920182636072,0.038753272448891526,1.5256940517489186,0.602554658928,0.03140243422854633,1.605735214593654,0.443897562805,0.3844076545012144,0.5087498840465112,0.340511294093,0.2523138669832534,0.42870872120177617
WellF09_Seq0007/xy03_sliding_s17,5-0,21.22388171900728,3.899999999999916,0.686316414125,0.407322535671,0.18375526454744742,0.7924645102463775,0.056568542494904506,1.11704640626,0.805586612402,0.656991019447,0.422706541421,0.865580742805,1.8599975026021793,0.468784493495,-3.1648217918,2.535382080934511,1.3778726080627655,0.23100162621495146,-1.0696981905634138,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.09288608739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194315481293,-0.179322332163,0.214340608262,0.312043448758,-0.318917640524,0.257964552154,-0.313461346925,-0.274704747589,0.0999964489698,-0.221717301084,0.666666666667,0.4,0.6,0.5,0.75,0.666666666667,0.839010465189,0.2314053516538468,2.106367133991231,0.854417857274,0.26811078306984826,2.1364940924561218,0.584840708946,0.4601546012467546,0.7665224949634738,0.593607302945,0.4529584647856459,0.7363955364985828,0.43657704229,0.11561954783858643,0.6363736831676766,0.57637017146,0.437457394615327,0.6541902530084983
WellF09_Seq0007/xy03_sliding_s17,5-1,21.16158348382501,5.586591089385433,0.716373627362,0.412469186126,0.26399683623182446,0.7924645102463775,0.056568542494904506,1.11376755178,0.861246466645,0.625676651404,0.386565445089,0.865958492052,1.8137660148600092,0.52023718639,-1.45749340584,2.419629360170388,-0.5907757812074155,-0.7331743638275352,-1.0745275234544078,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.09288608739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202691037148,-0.18927805813,0.235771668233,0.299231788405,-0.331189272474,0.26267949114,-0.300551161148,-0.290412345632,0.123677608186,-0.241128076274,0.666666666667,0.4,0.6,0.5,0.75,1.0,0.840783266076,0.2314053516538468,2.106367133991231,0.911802090479,0.28663463772333314,2.1364940924561218,0.737707636501,0.4601546012467546,1.296018691339697,0.832665342381,0.4529584647856459,1.6259234809228245,0.759598982648,0.41208135746492963,1.4077073092697037,0.909829129167,0.6374628667573559,1.4378342677345946
WellF09_Seq0007/xy03_sliding_s17,5-2,21.688017236072515,3.5777087639996634,0.655902007442,0.331551880681,0.16496246406744147,0.7889233169326565,0.056568542494904506,1.14147459137,0.719931391615,0.60556504034,0.292830545087,0.868761428141,1.6858020222355048,0.435377776395,-3.64161043589,2.0935829569573006,1.3778726080627655,-0.29526420463406033,-0.756050035260539,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.09288608739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215291534033,-0.142689664849,0.217759898818,0.273413857029,-0.340837402259,0.305647836972,-0.319503681203,-0.290325239002,0.0784645594911,-0.232750062341,0.666666666667,0.4,0.4,0.5,0.75,0.666666666667,0.976749200575,0.2314053516538468,2.106367133991231,0.909840798262,0.28663463772333314,2.1364940924561218,0.800307289827,0.4601546012467546,1.296018691339697,0.962809720081,0.5153838873162404,1.6259234809228245,0.840420430785,0.5822335806878699,1.4077073092697037,0.826919831641,0.40546236043035544,1.4378342677345946
WellF09_Seq0007/xy03_sliding_s17,6-0,15.33950254642073,0.610327780786633,0.628030943846,0.620861691901,0.03978797740928339,0.8234658462862994,0.08627861844049414,0.807342239285,-0.123629629299,0.880136136206,0.156735210829,0.257879458576,2.0975271015546,0.389394645944,-4.49575287402,3.8045926420047644,3.4187330941270613,0.8393334860331336,-0.9418676406692157,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193175424549,0.202829160671,0.0226131568237,-0.346381495662,-0.37013220493,-0.111394416126,0.153430764929,-0.0391234396648,0.0449257750876,-0.0763478782058,0.333333333333,0.4,0.4,0.5,0.5,0.0,0.384306281018,0.012443206738641624,1.1421324469386283,0.263873411571,0.10310115988081558,0.38981859803364544,0.297607085498,0.1337230133912504,0.5621419259811394,0.30558567595,0.2238085880538637,0.48836399149255794,0.199759082635,0.039142311920853774,0.33044570263942336,0.128968536976,0.07401865313334745,0.19295580318401778
WellF09_Seq0007/xy03_sliding_s17,6-1,15.150194242132711,1.6019987515599685,0.604363384151,0.607871387585,0.10574113611723919,0.8234658462862994,0.08627861844049414,0.797378644323,0.287827005263,0.796254025229,0.0715218167336,0.256802725021,1.9569609327203632,0.372253344057,-3.44106659571,3.404667110147405,-0.891602884112054,-0.615565075274461,-1.0426631611476105,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170341061546,0.165809415574,0.0315994394178,-0.311057644085,-0.34808217626,0.00711581949384,0.11505323818,-0.100181916638,-0.0496790786818,-0.176049493173,0.5,0.4,0.6,0.5,0.25,0.0,0.204909108712,0.012443206738641624,0.5273084974890505,0.207299260648,0.10310115988081558,0.33920433779584275,0.187740639163,0.012809694307686626,0.3508740920371535,0.185188947277,0.006777076801206801,0.2632861458074392,0.166549852475,0.039142311920853774,0.33044570263942336,0.067519987492,0.008610154731109135,0.11993115461161068
WellF09_Seq0007/xy03_sliding_s17,6-2,16.01602905042164,0.9433981132058146,0.606089997946,0.605524396001,0.058903371755621194,0.8234658462862994,0.08627861844049414,0.842948897391,0.28773017695,0.77851679849,-0.0394358147714,0.271188174046,1.632234702201281,0.347611386307,-4.38787882056,2.2412863141454515,3.3781945425485143,-0.028379051592688054,-0.8242324253278044,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173538194175,0.113024293391,-0.0349171643894,-0.224993261938,-0.22414631026,-0.00957533130798,0.390416568941,-0.173784769675,-0.18577671175,-0.328647348731,0.666666666667,0.4,0.6,0.75,0.5,0.333333333333,0.145242781836,0.012443206738641624,0.24860547247422324,0.202771808121,0.10310115988081558,0.33920433779584275,0.200403092404,0.012809694307686626,0.4141863582427464,0.189609075694,0.006777076801206801,0.2632861458074392,0.175381298751,0.039142311920853774,0.36577148774610924,0.155995688906,0.008610154731109135,0.3853582588550357
WellF09_Seq0007/xy03_sliding_s17,7-0,14.030518828566844,2.1095023109728124,0.100441996028,0.0915858270163,0.15035098393352064,0.4808326112068462,0.056568542494904506,0.738448359398,0.367410596902,0.789932307828,-0.266924781865,0.186907633422,0.7171159201772049,-0.130506767105,-2.56085518925,-0.29927758204721666,0.7611314102289604,-1.3123858835541173,-1.420858163233055,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412856387065,0.120168302425,-0.22406591181,-0.276160425849,-0.247709686799,-0.170521864256,-0.261240968224,-0.306857648023,-0.337335305047,-0.570773026555,0.6,0.75,0.4,0.5,0.75,1.0,0.564676598628,0.05577336265642437,1.7425875877632924,0.593924554177,0.1469002592380572,1.7352277859372585,0.798760179981,0.105138090803273,1.232355906659188,0.657246564623,0.06505174555680782,1.2976510388493308,0.743486917318,0.21743071504288658,1.3933210440812722,1.0029663256,0.693982598342832,1.3859612422552383
