WellF09_Seq0007/xy03,8,313.9147042131558,192.84230759872176,0.980744588122,0.930217285058,0.6143143503968425,10.15981614006868,0.17473408368146212,5.06314039053,1.76205088678,0.871031137247,-0.00166744545772,15.6220171206,1.0097170811144685,0.729226180597,136.008697671,0.3333000329233706,0.22327956164593044,0.08589817284524592,-0.23499721384339756,0.546716939666096,1.0932353426711572,0.03111596283898832,-0.9575853073102079,0.8251213748837132,-0.7424909140815754,4.30644283742,4.87956029173,6.0559018857,7.47942693814,8.31905484647,9.05301931855,9.89853241489,10.1933209168,10.7270481902,11.6572609897,0.9137931034482759,0.7586206896551724,0.5,0.3275862068965517,0.25862068965517243,0.20689655172413793,0.15517241379310345,0.13793103448275862,0.10344827586206896,0.05172413793103448,0.311835908477,0.326071937458,0.317917595054,0.245143983121,0.20996531816,0.19433157441,0.198477966196,-0.00486260678318,0.0904710516787,0.327067671549,0.5625,0.5625,0.625,0.5625,0.625,0.625,0.128737240931,0.0025409571769726136,0.8167751040913914,0.126584266942,0.003462760282684549,0.7960846631422666,0.123404187912,0.0012325651768576983,0.7217679868092182,0.124299004928,0.002154368282576477,0.7010775458600934,0.115429738002,0.001228588770655325,0.5114948183883921,0.116463906149,0.0023433978173737235,0.4908043774392672
WellF09_Seq0007/xy03,9,232.2261301482404,67.74105106949547,0.914367971734,0.848733631834,0.2917029665277258,5.818934610390448,0.19303885619221323,3.74558274433,1.28823672046,0.849747729766,-0.073120805715,6.81449422925,1.006814642383857,0.712452211734,25.6969890402,0.9027276365490895,-0.7054073184456597,0.39157261851580527,-1.1468247123131345,-1.1121699234847955,-1.325379768250306,-1.4706240223838682,-0.5563652516789137,-0.08351980381686097,-0.6800136830714436,3.56408886089,4.10138472074,4.40273016327,5.0991841995,6.10322626769,6.4989202317,7.08490818571,0.0,0.0,0.0,0.8275862068965517,0.6551724137931034,0.5517241379310345,0.3103448275862069,0.1206896551724138,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.342116542914,0.0746764740656,0.169912430332,0.131136272157,-0.0140835942113,-0.167202962129,-0.208418523398,-0.325727466233,-0.00503128721811,-0.0809392936149,0.75,0.625,0.75,0.6875,0.8125,0.75,0.50010106298,0.027614082859658252,2.1569092952995153,0.3034830733,0.006214210486499643,1.8813717028872339,0.514535279946,0.013308698263814148,2.190305098959846,0.318415995669,0.003989643218744835,2.101896079684637,0.40774699898,0.0027166073826173386,2.124050606719307,0.224662263992,0.018820882937869182,0.6922517256991824
WellF09_Seq0007/xy04,0,52.146010890618236,3.9161583216208102,0.200175918804,0.194135220495,0.07509986391548465,0.4512709164127465,0.035227829907615776,0.841064691784,0.48145334617,0.655140119929,-0.371441044644,0.203480011062,0.38515176668705875,-0.0405348906925,-5.52476942869,-0.7492266935574885,-0.30684711649421814,-0.5036217965400485,-0.007504096158857276,-1.0228922841531165,-0.7929465372898563,-0.8663947888912276,-1.2862966070325264,0.18333024604444148,-1.506503650783652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152273980974,0.0601953962871,0.00151497299347,0.132992902625,0.1223244674,-0.28804623265,-0.202154584869,-0.117789582683,-0.0196313354216,-0.281210795128,0.5,0.5,0.5625,0.5,0.5625,0.5625,0.774453933114,0.0013059002433703044,1.4439783031854285,0.741999155541,0.002205774941887725,1.4829937291715556,0.78256886962,0.04289561122254614,1.8804408928822578,0.785692492937,0.03267217108015264,1.919456318868385,0.981768217154,0.133211790712818,1.8777596141099486,1.01563075399,0.12970011552734934,1.9167750400960757
WellF09_Seq0007/xy04,1,375.0650265321027,57.30173121293964,0.424446926221,0.381318293044,0.15277812421690842,9.033301943364886,0.23600000000000138,6.04943591181,0.864324246627,0.665884529532,-0.133221750988,17.7669457463,0.8574454287178245,0.189241101807,-10.6030184828,-0.00991976680335549,-0.03935300677176157,-0.7390850131395719,-0.7379981678730014,-1.715027119832973,-1.6161606582939443,-0.7179468639104596,-1.3367584201037688,-1.472347721548173,-0.9184271545208991,4.11421617933,4.94385429373,5.9428903139,6.78143328041,6.8842564309,7.53621804544,8.48883207693,9.15843168199,9.39116430835,0.0,0.9310344827586207,0.7068965517241379,0.5,0.3793103448275862,0.3620689655172414,0.2413793103448276,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.0,0.0747936656463,0.108341356472,-0.221980028266,0.00599188955738,-0.043800925947,-0.0875102051101,0.0281922014701,0.0853094236588,0.0520680297342,0.0878780524238,0.625,0.75,0.6875,0.625,0.625,0.625,0.528677491364,0.05059671911095956,2.5805001334808284,0.500292642996,0.029824817632057278,2.6003202490180217,0.613325324412,0.07651747288928552,2.1476697442227923,0.575115090617,0.0014234387730019014,2.167489859759985,0.722662216287,0.012817562202858441,1.5653523051639517,0.6870794541,0.04357970702338293,1.6348149291376086
WellF09_Seq0007/xy05,0,182.03264157206328,20.544831466819076,0.792994982387,0.796727810898,0.11286344739817318,5.643404646133412,0.1118033988749895,2.93601034794,1.18346362146,0.824608691678,-0.00573012330885,5.05307199395,1.061885596119475,0.55168110566,-12.4118029512,0.3234282028116948,-0.502875467349734,-0.9309492694742896,-1.0861756363913315,-1.253712034086149,-0.3753691183915704,-1.1752173411837683,-0.8704766942287159,-0.7845196163895722,-1.0951236251089176,3.22515351263,4.38403562462,4.7361575068,5.25847656302,5.80552686292,6.37139363366,0.0,0.0,0.0,0.0,0.5689655172413793,0.3448275862068966,0.29310344827586204,0.20689655172413793,0.1206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.62732499507,0.335248293087,0.227305382729,0.127697384038,0.173277694568,0.123155413642,-0.0396144901628,-0.194177952585,-0.220740673866,-0.153111093898,0.5,0.5,0.5,0.4375,0.4375,0.4375,0.579835296359,0.008319590228421863,1.7085586126570909,0.531082258333,0.001176222389977944,1.6685910062804434,0.534537154911,0.01324827051098999,2.20002928870768,0.515105932424,0.015883248832695592,2.331856218637703,0.60289086278,0.02181554918161236,2.338763180863653,0.583459640292,0.024450527503311354,2.4705901107936756
WellF09_Seq0007/xy05,1,57.09397393890999,6.300507916033391,3.91788494905e-05,0.000314550271324,0.11035329092304688,0.6280127387243077,0.017999999999995,0.920870547402,0.734191441492,0.803491522819,-0.346863962326,0.1833471038,0.972502021066635,-0.234959045706,-4.03623834181,2.0030332861462217,-0.2811489888701,0.03617800501997559,-0.438207086297715,1.1972650341050315,-0.18432980224817497,-1.6670069789868496,-1.103530783537211,-1.2858507438064528,-0.4816879008412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254329691304,0.110915396975,0.0917920756781,0.1267660827,0.185352672483,0.0240433045111,0.179219308502,-0.102282096167,-0.0726945903721,0.0699419815114,0.4375,0.4375,0.375,0.375,0.25,0.25,0.830511495682,0.2090529448351122,1.4898995728511886,0.900504341822,0.10601563197710213,1.678286122706558,0.976984660037,0.0404041487949119,1.7217914302923105,0.913642241303,0.06928048348294825,1.4146319627962873,0.844705062967,0.04257363567492144,2.0119687843778924,0.804492154771,0.052485045460227094,1.9776542374162585
WellF09_Seq0007/xy05,2,69.08663254101263,4.750789408087848,0.334734356023,0.321967838988,0.06876568206255511,0.9674709297958202,0.01999999999998181,1.11430052486,0.437675157957,0.739933980943,0.207428419437,0.57518804625,1.7868203578293675,0.110404431919,-7.75720296164,5.357671531006144,9.054528658328456,1.3410749011668672,4.062435160011218,0.6421602321411957,0.5147122067536873,-0.21131529225323442,-0.7773613270905471,-0.9725201303111919,-0.565746983882804,1.03247275993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149186889448,0.00687208651884,-0.126199295967,0.0610571264201,0.0618593881199,-0.112695719534,0.183386101871,0.225055389694,-0.162880402175,-0.188895418553,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.399502547603,0.004553221800630692,1.1713125522102295,0.386131878956,0.019096354862467937,1.1504602986141477,0.507061456281,0.056657853312762636,1.521168154067412,0.537806704863,0.01987490890930296,1.5003159004713305,0.451401230359,0.07542555510493293,1.003880773739834,0.439119033331,0.009781126733596223,0.9830285201437526
WellF09_Seq0007/xy05,3,59.12166317880143,7.473285756613337,0.0221512392434,0.0748959544838,0.12640520166037797,0.7169379331573956,0.0,0.953575212561,0.549330578951,0.620975711316,0.116092745638,0.366089479853,1.8688407251522217,-0.229984461493,-3.23056945716,5.421533333590185,7.439570985778747,0.7174585930169202,0.8776843073394347,0.4569087381325465,-0.6430442956147813,-0.947524672920014,0.049592199895035716,-1.4055883200555697,0.38576620661656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177374631491,0.0604978118171,-0.0319871142973,0.00882407712909,0.0155424458698,0.0110917080902,0.146324580483,-0.040108894448,-0.148241757328,-0.122995925156,0.3125,0.3125,0.5,0.5,0.266666666667,0.266666666667,0.537200387232,0.08933949961860521,1.7639027945980699,0.513036662372,0.0005200883682122828,1.572798326122105,0.833218388496,0.07340103470968587,1.9194976225751745,0.800334574029,0.12896874344583636,1.7283931540992097,0.709043686452,0.105394474282074,1.4541904452609424,0.715665425032,0.06867273333103935,1.5446880154508502
WellF09_Seq0007/xy05,4,63.444715558910126,4.975188438642345,0.000183329406539,0.00064180254836,0.0784176963331603,0.7763092167429028,0.005999999999994543,1.02330186385,0.774339164255,0.542350440517,0.0891100173814,0.437677907331,1.8292808990612142,-0.235227365626,-6.51134649472,3.708768690819009,2.6635342149546535,-0.3492558855150052,-0.6390777343971545,-0.5758691298644876,-0.5573328291811217,-0.7333579321996431,-0.7678895822833991,-1.1288449117972361,-1.2035190638673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214710799905,0.206956806242,-0.00555153560973,-0.0821994451224,-0.0606114764055,-0.0516503414496,-0.0819561699152,-0.236662334104,-0.214591512257,-0.243383586378,0.4,0.4,0.642857142857,0.714285714286,0.4375,0.4375,0.456106142283,0.0522644984931071,1.1344232854881282,0.416639774449,0.03331202958033698,0.8267847169120223,0.735037557742,0.06577645049769532,1.9492623740984507,0.71502910353,0.0658095393644689,1.9829845994167712,0.837899785322,0.002211155168951277,1.9399570441839877,0.856066557082,0.01099633748662853,2.234157357240324
WellF09_Seq0007/xy05,5,101.42012830021204,53.187310516701274,0.836848562279,0.409307744695,0.5244255889645731,2.3934076125892276,0.020000000000027284,1.63580852097,1.61233515279,0.982223101172,-0.241927583537,1.10870348371,0.638701994379068,0.582894390908,34.8254054092,-0.6972320838094173,-0.9874883185381269,-1.3960960541353797,-1.5710826343086153,-1.7058179652862682,-1.7329393373622672,-1.5440790709949581,-1.2572478975734658,-1.4416753275994052,-1.5307684749258696,2.30340058876,2.41963934213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655172413793105,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576301171435,0.439652531744,0.446533185681,0.41817961317,0.489087139486,0.441116642163,0.358394901734,0.311130510297,0.216032283155,0.386367581672,0.375,0.3125,0.266666666667,0.333333333333,0.4,0.4,0.950787628202,0.01691881376330496,2.6409892139865407,0.914302813217,0.02325915200543797,2.6661401903305757,0.957031331499,0.020097261897387066,2.5083131818567725,0.914305773767,0.04353090868219935,2.620361648996182,1.04579115958,0.005373222963422534,2.490975606835029,0.984132087674,0.009515676398237959,2.5504018133241813
WellF09_Seq0007/xy05,6,51.887605422523755,4.151414698629866,0.17839218224,0.270487376145,0.08000782970855289,0.5534313326872643,0.007683749084922373,0.836896861654,0.533132084684,0.820498636708,-0.106758426734,0.231776326384,1.512605279648993,-0.048547149973,-5.24272927449,3.1951247377066405,-0.9353959581370663,3.4118704538334246,-1.1393792323410326,-1.2299829885873534,0.11596532604041387,-1.6393645351355672,-1.4427990879191597,-0.8901624905604075,-1.1356755900539113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464209802892,0.218287569658,0.0567807207083,0.0650690378464,0.153122141969,0.103450814235,0.188946978709,0.0736841879973,-0.186577363058,-0.179007699003,0.375,0.375,0.5625,0.625,0.25,0.25,0.548873131955,0.02228977848204004,1.1416263046894888,0.511780533335,0.012936020497223906,1.062138812894758,0.695284795908,0.0294388955786424,1.581132215492011,0.677554886578,0.035994291193545996,1.6637374611721012,0.652996002851,0.0769561481495758,1.7219095232359238,0.616586412363,0.14804273006030771,1.7863964442114773
WellF09_Seq0007/xy06,0,279.5678782478183,33.256553654881316,0.339250771774,0.332209932393,0.11895699127995525,4.506858244941812,0.5659469939844166,4.50915932658,1.45696966863,0.63807515415,-0.371632390494,5.50139462829,0.43134261727292594,0.0959896551199,-17.3586342524,-0.43911870779175244,-0.4271701141056492,-1.3877683283180717,-1.0189752008156185,0.1145862254635559,-0.6117571160585258,-1.1102492177226726,-0.597893618957694,-0.9692332359339293,-1.3004584264179757,2.93528417638,3.46345851148,4.06745340761,4.81359559933,5.23177467865,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.6724137931034483,0.43103448275862066,0.1896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.226948729571,-0.0869501207439,-0.0434346582824,-0.16865328728,0.0727300240523,0.0104026795396,-0.102619472483,-0.0365274470029,-0.148320886441,0.0394965872809,0.375,0.375,0.5,0.3125,0.375,0.375,0.308430561228,0.03338143832117587,1.071468004550405,0.295188937965,0.0024990884453252224,0.82755466373872,0.251709460516,0.01061456139433368,1.1747168469102387,0.236840308341,0.01663610825862705,0.9308035060985538,0.234179141314,0.01699983126492179,1.1123644641583128,0.230884492588,0.0023601344290796527,0.8684511233466279
WellF09_Seq0007/xy06,1,164.17930887634895,1.3018832512940202,0.0332135171223,0.0336721337777,0.007929642658409099,1.7800179774372793,0.01999999999998181,2.64805336897,0.0141100781712,0.594342385496,-0.0684478817847,3.68512344514,0.970109983877682,-0.163738121851,-28.4224420945,0.1155348325701171,-0.3518240468117564,0.2716293095444442,-1.0212837874789944,-1.4286931450478466,-1.3849388708404091,-1.4011294922523596,0.10181087321991633,-0.5897430244272632,-0.9841189154143501,1.42132496204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195615717226,-0.0751904689539,0.0874610593749,-0.0616917402832,-0.133525936937,-0.00584312860715,-0.129200255207,-0.11217550728,0.000821801572368,-0.012238929108,0.533333333333,0.4,0.625,0.625,0.5,0.5625,1.30152517334,0.05630096500602902,2.9611549483005537,1.38342388578,0.037720180427349904,2.8955216438390563,1.86561319511,0.09294255143155213,2.868168766386905,1.74018615577,0.10718632338898736,2.864525509053156,1.51428902429,0.025021028830489688,2.912203432873848,1.58183557703,0.031156872203617444,2.9085601755401003
