Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy05_sliding_s17,3-1,17.585432328153562,0.6082762530297173,0.0993539514246,0.0831757465873,0.034589781000487076,0.3560898762953283,0.0,0.732726347006,-0.116855469876,0.53901168667,-0.463902189698,0.116892573915,-0.017575022604851578,-0.147039995083,-4.57288143419,-0.9980400758923809,-1.4920305260999545,-0.772737903016766,-1.568505384168562,-1.3242813090105856,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148256781622,-0.236091776834,-0.172882509156,-0.0973973889589,0.398325404574,-0.213980674918,0.187836105218,-0.36694970973,-0.164784362291,0.619306010496,0.545454545455,0.5,0.6,0.555555555556,0.222222222222,0.25,0.556852629633,0.16898112511729865,0.9429597329830859,0.499594278828,0.1756682881995667,1.0159854960437096,0.538477392362,0.03778737485356205,1.5557598661359018,0.561670514231,0.05012377403656249,1.5490727030536338,0.679864226044,0.07649279554720154,1.4541904452609424,0.597688932141,0.159180539328329,1.2540044094428062
WellF09_Seq0007/xy05_sliding_s17,3-2,17.58543232815379,0.6082762530299416,0.163896824601,0.160683519192,0.034589781000499385,0.3560898762953283,0.0,0.732726347006,0.0128127428325,0.472004829931,-0.469307332616,0.115342650947,-0.04494889522095266,-0.0711337261537,-4.57288143419,-0.9505015815125537,0.2796530648335107,-0.784620402590654,-0.7744785014534248,-1.245716573049005,-1.5000000000000007,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142930008247,-0.299676482715,-0.187469704065,-0.0495791767208,0.345421207545,-0.163492242338,0.194064948577,-0.318469492865,-0.184650196073,0.605797454612,0.545454545455,0.5,0.6,0.444444444444,0.222222222222,0.125,0.506798462418,0.16898112511729865,0.9117925840761355,0.48181115636,0.1756682881995667,1.0159854960437096,0.581772083567,0.03778737485356205,1.5557598661359018,0.560641459246,0.05012377403656249,1.5490727030536338,0.553452504796,0.07649279554720154,1.264342896285927,0.618961988736,0.3293649920910184,1.2540044094428062
WellF09_Seq0007/xy05_sliding_s17,4-0,27.273192567208547,0.975909831900466,0.168989879394,0.0578157957457,0.035782750020759736,0.6181423784210147,0.005999999999994543,1.13638302363,-0.146468255678,0.703449199977,0.124648959739,0.785537245113,1.4912526420099053,-0.0609029716409,-7.05953158847,1.056649971183182,-1.1035712129474273,-1.8105724489714219,-1.77333710409053,-1.3115196588835936,-1.4999999999999998,-1.5000000000000022,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120983552778,0.185218141449,-0.11800627844,-0.160598744357,-0.0837743195894,-0.114392313715,-0.284399742807,-0.35368046157,-0.133578089914,-0.16458709758,0.454545454545,0.5,0.4,0.555555555556,0.333333333333,0.375,0.693974828228,0.0572937483437889,2.128516659515787,0.75028241104,0.25211316066753714,2.119781841705101,0.698356023905,0.04551736169966269,2.088452362901245,0.760651973194,0.12071881180518497,2.0631081757089027,0.731151240614,0.002211155168951277,2.171712168403863,0.568801339504,0.20131661898398123,1.7565650299187585
WellF09_Seq0007/xy05_sliding_s17,4-1,28.241407427658785,0.6161168720299824,0.179299577663,0.0770013442868,0.02181608241757017,0.7763092167429028,0.005999999999994543,1.17672530949,-0.222598020849,0.699348226617,0.0836904617653,0.777247319196,1.4400164721794517,-0.0330231573502,-7.70458758728,0.9822761620427869,0.0743343039943456,-0.9849483332570097,-1.742958235111292,-1.9198292821784735,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106761269297,0.165666227189,-0.0483089182951,-0.156858973489,-0.0106782107246,-0.0995117979324,-0.295324610415,-0.351143150685,-0.136159434973,-0.202717026103,0.363636363636,0.4,0.4,0.555555555556,0.444444444444,0.375,0.696149526903,0.0572937483437889,2.128516659515787,0.755632921209,0.25211316066753714,2.119781841705101,0.807903196169,0.04551736169966269,2.088452362901245,0.909160672245,0.12071881180518497,2.0631081757089027,0.587742974301,0.002211155168951277,1.7652998477294453,0.698059855278,0.20131661898398123,1.7565650299187585
WellF09_Seq0007/xy05_sliding_s17,4-2,28.627131705555918,0.670522184569609,0.132144628674,0.0424494949495,0.023422611509467953,0.7763092167429028,0.005999999999994543,1.1927971544,-0.148490970717,0.691493528687,0.0570388288849,0.767731112705,1.4148810013268212,-0.0960058056047,-7.76382737998,0.9654467103006295,-1.1060060194202694,-1.7377140024825815,-1.5867989958114688,-1.097161420407756,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089188449845,0.232745523547,-0.0520616215363,-0.0925073204338,-0.00123486135376,-0.100591638768,-0.290518005881,-0.353670969737,-0.168418342789,-0.24959710033,0.363636363636,0.4,0.4,0.555555555556,0.444444444444,0.375,0.840237037592,0.0572937483437889,2.128516659515787,0.723509852731,0.25211316066753714,2.0107586902960537,0.981760178069,0.04551736169966269,2.1715097206850587,0.985312593721,0.12071881180518497,2.232626892959421,0.674918831786,0.002211155168951277,1.7652998477294453,0.626197091175,0.20131661898398123,1.328576201044849
WellF09_Seq0007/xy05_sliding_s17,5-0,23.954440595280893,1.6278820596099426,0.0214952718774,0.052602623093,0.06795742330675178,0.4651881339845449,0.0400000000000091,0.99810169147,0.0622090662011,0.696683591515,-0.446138014029,0.264754287412,-0.08378794173464527,-0.180395785585,-5.42976268391,-1.5635239677460768,-0.3142901930792412,-1.195663205909667,-1.7798390466841785,-1.865803688348146,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00380383634248,-0.0276970324965,0.148652774067,0.0820007107591,0.0135275282005,-0.113921876532,0.137539275341,-0.0549685880123,0.187923744585,-0.125274679075,0.272727272727,0.1,0.222222222222,0.25,0.375,0.428571428571,0.879572924487,0.1459872218909224,1.5715131211674305,0.83885110763,0.1204605491158851,1.2604304797506138,0.788120733824,0.020097261897387066,1.4947412298974607,0.722080348464,0.10148230776330425,1.3159289849963272,0.753819827946,0.018151647985782098,1.4781742261776523,0.800682496141,0.11342932037602464,1.4402839795431148
WellF09_Seq0007/xy05_sliding_s17,5-1,23.316880223192,0.7615773105862057,0.047471527507,0.103361126701,0.032662058701519905,0.4651881339845449,0.020000000000027284,0.971536675966,-0.0723026571261,0.731330530492,-0.453279875184,0.254663777132,-0.0851334349212326,-0.185625604102,-6.10822440689,-1.5292031392419883,-0.5659270155278064,-1.2137449406846341,-0.6281092975326108,-1.0938885794789535,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12909753347,0.0634428983337,0.23504078308,0.0912663166393,0.121864455135,-0.125106830721,0.169417982093,-0.0587823620627,0.112124712399,0.0450055883018,0.272727272727,0.2,0.111111111111,0.25,0.375,0.375,0.825779441126,0.1459872218909224,1.3794872886576244,0.82390407789,0.1204605491158851,1.2604304797506138,0.753565622703,0.020097261897387066,1.4271646031408125,0.868832809206,0.31332843968909657,1.3159289849963272,0.808592350876,0.018151647985782098,1.4781742261776523,0.776035345207,0.11342932037602464,1.4402839795431148
WellF09_Seq0007/xy05_sliding_s17,5-2,23.816557622349727,0.5385164807134672,0.0499203075387,0.125973360409,0.022611012441534257,0.4651881339845449,0.020000000000027284,0.992356567598,0.0401489500125,0.782748633832,-0.442660979643,0.235879261236,0.01097868080756318,-0.188596583755,-6.47850410232,-1.4526665159208418,0.9470675022784834,-0.5624224491666103,-1.0028903635151458,-0.8851106940777083,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813475003533,0.0632494416992,0.276403697888,0.060256768525,0.0891120009,-0.194716648174,0.25029907438,-0.0832252228845,0.020107738123,-0.0642397154964,0.272727272727,0.2,0.111111111111,0.25,0.333333333333,0.25,0.784388987989,0.1459872218909224,1.3794872886576244,0.824476222369,0.1204605491158851,1.2604304797506138,0.86636407243,0.08327681132018015,1.4271646031408125,0.904052390598,0.31332843968909657,1.3159289849963272,0.836873374248,0.018151647985782098,1.4781742261776523,0.906216470799,0.2482032763546961,1.4402839795431148
WellF09_Seq0007/xy05_sliding_s17,6-0,15.290607272223259,0.6725295532540058,0.186135263041,0.17421271495,0.04398318139239082,0.3089546892345215,0.007683749084922373,0.637108636343,0.205523209743,0.466793983949,-0.507953274605,0.0547385660419,0.42493476882569303,-0.0495002482983,-3.83250881785,-0.6754785450076244,-1.2595707131113658,-1.0710631882460062,-0.9988681392259973,-1.42216285578545,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133001233261,-0.0673949796048,-0.22244585276,0.0691037050485,0.0127508339655,-0.260648917782,-0.11121782795,0.21608345976,0.0383948590308,0.227142684206,0.454545454545,0.5,0.6,0.666666666667,0.333333333333,0.25,0.504691749179,0.1281069219375312,0.9824208736319645,0.51003405438,0.012936020497223906,1.0475095939274421,0.764296789574,0.13708891139938853,2.0393862367423754,0.800734976237,0.07573462837203564,2.0693245053065987,0.6246575791,0.07068333379350372,1.1897607152651783,0.51203805262,0.11302529074863915,1.2196989838294017
WellF09_Seq0007/xy05_sliding_s17,6-1,15.58002421569506,1.0208643396651502,0.195156276525,0.173250658537,0.06552392509356618,0.3089546892345215,0.007683749084922373,0.649167675654,0.201427045097,0.469936192748,-0.510709174485,0.0537747622813,0.43461795921491614,-0.0348323243247,-3.56944431616,-0.6416220595014752,-0.9826741030045723,-0.4086132977389729,-1.5338079453448052,-1.2173770661996381,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145230374606,-0.128753435796,-0.309596425756,-0.0550088981156,0.0923080614381,-0.204713886844,0.0434540066926,0.053630323121,-0.00335677381922,0.299187021598,0.454545454545,0.5,0.6,0.555555555556,0.222222222222,0.25,0.623634258523,0.1281069219375312,1.7287306242611848,0.651995532616,0.012936020497223906,1.779463069647362,0.738507311995,0.13708891139938853,2.0393862367423754,0.849213995814,0.27659074244774184,2.0693245053065987,0.527908917871,0.07068333379350372,1.1897607152651783,0.46562297914,0.11302529074863915,1.2196989838294017
WellF09_Seq0007/xy05_sliding_s17,6-2,15.355295754463258,1.2223293336903565,0.212235114544,0.168731360947,0.0796031123877941,0.3089546892345215,0.007683749084922373,0.639803989769,0.139783452849,0.5430209827,-0.48874637144,0.0631489516413,0.2689873618143778,-0.0039424946627,-3.30176806427,-0.6866202563935668,-1.1349159658191437,-1.509258602258148,-0.5468747898028345,-0.8437573155726845,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562200957606,-0.152110222451,-0.372241332872,-0.0178436420835,-0.105694195004,-0.0987398597312,0.0465762384974,0.157690134704,-0.2495126295,0.131628821471,0.454545454545,0.5,0.6,0.555555555556,0.222222222222,0.125,0.661093894485,0.1281069219375312,1.7287306242611848,0.708649000749,0.012936020497223906,1.779463069647362,0.830066320143,0.17359103744166193,2.0393862367423754,0.730616444945,0.27659074244774184,1.6878076109958673,0.517266884353,0.07068333379350372,1.1897607152651783,0.384476864209,0.11302529074863915,0.753639489928581
