Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy05_sliding_s17,3-1,23.011128414186192,1.746424919657233,0.453753110784,0.303702382444,0.0758947969965947,0.37735924528224873,0.0,0.793487186696,0.471536688343,0.463401599896,-0.250134386533,0.194122723272,0.951884728261514,0.232153885354,-4.39990039935,0.9753396010109596,-1.3416655052553677,-1.0055901745303073,-0.8668415177043411,-1.0832396787850118,-1.9243478725522543,-1.177061159821777,-1.499999999999999,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559054835275,-0.236359248188,-0.219963423283,-0.0839489710762,0.28996031402,-0.0926122325926,0.284785346177,-0.202235073392,-0.291321809137,-0.0559939995617,0.375,0.333333333333,0.4,0.357142857143,0.142857142857,0.153846153846,0.52701377381,0.16898112511729865,0.9429597329830859,0.490853583269,0.1756682881995667,1.0159854960437096,0.519127850878,0.03778737485356205,1.5557598661359018,0.528359777167,0.05012377403656249,1.5490727030536338,0.668721533756,0.07649279554720154,1.586298960720146,0.611850351222,0.159180539328329,1.4821060487525717
WellF09_Seq0007/xy05_sliding_s17,3-2,23.543027586255537,1.5033296378373,0.399872108813,0.35975902423,0.06385455873631761,0.37735924528224873,0.0,0.811828537457,0.497598104297,0.488284514085,-0.287261040939,0.194738677917,0.8207147351394115,0.160172004477,-4.78506717326,0.7730754378787483,-0.3917816435592414,-1.2620740637696426,0.6769409542450027,-0.3739845065739851,-0.7891595616393645,-1.8363010516441842,-1.5000000000000004,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345517690442,-0.216688167676,-0.130871413866,-0.0804019204245,0.258575408767,-0.113904661256,0.282086170293,-0.179361218096,-0.283074278234,-0.000653582539388,0.4375,0.4,0.466666666667,0.357142857143,0.142857142857,0.0769230769231,0.585889563971,0.16898112511729865,1.8849723755582637,0.57422950725,0.1756682881995667,1.9294395453917135,0.615281663659,0.03778737485356205,1.7271198451012508,0.606097171144,0.05012377403656249,1.7111516640101387,0.628466452118,0.07649279554720154,1.586298960720146,0.669924008391,0.2858346592922207,1.4821060487525717
WellF09_Seq0007/xy05_sliding_s17,4-0,33.35140279354179,1.797804216259371,0.153472786805,0.0441390177101,0.05390490551142576,0.7763092167429028,0.005999999999994543,1.15004837219,0.0328796260629,0.607263238722,0.0654062430672,0.661445605015,1.568707506505719,-0.0649911503849,-7.1104321694,1.6495731891226422,-0.433142374888404,-1.8502654701478525,-1.32608718657263,-0.9078254622604329,-1.2818830538705415,-0.6830025767596934,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111654522187,0.166192527909,-0.0966993617603,-0.133030650811,-0.126533055351,-0.157182933972,-0.197959927138,-0.249024549165,-0.116276380335,-0.146783969727,0.4375,0.466666666667,0.533333333333,0.642857142857,0.428571428571,0.461538461538,0.825195854284,0.0572937483437889,2.2049862563986204,0.857643648069,0.25211316066753714,2.154650922813276,1.04444280788,0.04551736169966269,2.433858921934029,1.11971581149,0.12071881180518497,2.335885456397586,0.827057371274,0.002211155168951277,2.171712168403863,0.761803751685,0.20131661898398123,1.8274593001958015
WellF09_Seq0007/xy05_sliding_s17,4-1,33.58387811553857,1.596997182214153,0.173614564801,0.0764876738743,0.047552494584455256,0.7763092167429028,0.005999999999994543,1.1580647626,0.11095426578,0.567392236022,0.0739922951243,0.668789550583,1.5570428549817426,-0.0802154696819,-7.37333389658,1.6097126558287798,0.8989923824443395,-0.43969982880152303,-1.2691393137527323,-0.8730220819674215,-0.8483305695928012,-0.9782721465347919,-1.5,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793560423354,0.155339073793,-0.028863042805,-0.134094687599,-0.0656811481531,-0.12655489884,-0.187690094495,-0.320994295667,-0.179506363073,-0.149082063648,0.375,0.4,0.466666666667,0.571428571429,0.428571428571,0.384615384615,0.821402473154,0.0572937483437889,2.2049862563986204,0.871569162709,0.25211316066753714,2.154650922813276,1.03242069814,0.04551736169966269,2.433858921934029,1.11946386254,0.12071881180518497,2.335885456397586,0.7106263779,0.002211155168951277,1.9254327657322445,0.784688791677,0.20131661898398123,1.8274593001958015
WellF09_Seq0007/xy05_sliding_s17,4-2,33.747560495935275,2.545270123189311,0.223507562099,0.125963027228,0.0754208625982277,0.7763092167429028,0.005999999999994543,1.16370898262,0.250680208956,0.603453286582,0.0646650721959,0.664376659922,1.554520421478389,-0.0192737020064,-6.46878089584,1.621525429006918,-0.4443943122762959,-1.6265783757029912,-1.0305791976117484,-1.3804020061052222,-1.5963599969920488,-0.9894820736727974,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740471703867,0.202587982018,-0.0302212607961,-0.0664578870209,-0.0544345744378,-0.135416311302,-0.177320417378,-0.32110631868,-0.241738655634,-0.210045012078,0.3125,0.333333333333,0.4,0.5,0.357142857143,0.307692307692,0.802168455636,0.0038177245768499716,2.2049862563986204,0.738009991396,0.1163942720091549,2.154650922813276,1.01560921782,0.04551736169966269,2.433858921934029,1.03463417156,0.12071881180518497,2.335885456397586,0.698468339232,0.002211155168951277,1.9254327657322445,0.662073439412,0.16256545047455723,1.8274593001958015
WellF09_Seq0007/xy05_sliding_s17,5-0,30.871359077773104,3.1064449134017256,0.101155591301,0.148340297937,0.10062546665262681,0.4651881339845449,0.020000000000027284,1.06452962337,0.274255996201,0.752606101654,0.0724380591675,0.467902781881,1.6020669080950631,-0.124446136439,-5.13936609232,4.074039214910876,-0.4844915230341349,-1.4727919937716876,-1.5051290318659432,-1.5810853515801995,-1.6122670027472885,-1.3321565669399396,-1.5000000000000007,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083189550496,-0.0571045158169,0.0890363635571,-0.0385588715577,-0.122698246339,-0.193962186379,-0.162764634479,-0.103799753556,-0.127631239973,0.167707475964,0.3125,0.2,0.142857142857,0.153846153846,0.230769230769,0.25,0.825483588553,0.1459872218909224,1.5715131211674305,0.772548356881,0.07101011124066109,1.2604304797506138,0.845459564374,0.020097261897387066,1.4947412298974607,0.795594090849,0.10148230776330425,1.3159289849963272,0.724190450668,0.005373222963422534,1.4781742261776523,0.749099036502,0.009515676398237959,1.4402839795431148
WellF09_Seq0007/xy05_sliding_s17,5-1,30.357810297386315,2.024845673131457,0.168902916377,0.231824768215,0.06669933217501486,0.4651881339845449,0.020000000000027284,1.04682104474,0.219938483573,0.688683793489,0.0559048437265,0.454750870249,1.6516001357065306,-0.0626644535429,-6.08379527232,4.3274210083696625,-0.19945851105535573,-0.6556759099863614,-0.7035451738359124,-0.6470950257081922,-0.7387857462859295,-1.0842339618578571,-1.5000000000000007,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466725081543,-0.0371391977175,0.113935662313,-0.0391868244746,-0.082895978542,-0.150034824856,-0.11431531826,-0.112127884473,-0.122990730644,0.24843364969,0.25,0.2,0.0714285714286,0.153846153846,0.230769230769,0.230769230769,0.794776263724,0.1459872218909224,1.3794872886576244,0.737328733285,0.07101011124066109,1.2604304797506138,0.829652774328,0.020097261897387066,1.4271646031408125,0.86855930296,0.31332843968909657,1.3159289849963272,0.759679613879,0.005373222963422534,1.4781742261776523,0.743518708682,0.009515676398237959,1.4402839795431148
WellF09_Seq0007/xy05_sliding_s17,5-2,30.919209615569002,2.441311123146793,0.162984975453,0.238556256506,0.078957746769746,0.4651881339845449,0.020000000000027284,1.06617964192,0.229314828449,0.718586357765,0.11604254552,0.442945166369,1.8114234520504806,-0.0691026185345,-5.81728087127,4.976645931651352,-0.3443714433807057,-0.8071518727467999,-1.0808428448722827,-0.14002013166880634,-1.6243037917732126,-1.5324932226275774,-1.5000000000000013,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301850574964,-0.0758743705373,0.114580179401,-0.0618494714192,-0.105972646746,-0.18125515257,-0.0793759289928,-0.108552034592,-0.154374885744,0.235947257704,0.25,0.2,0.0714285714286,0.153846153846,0.285714285714,0.230769230769,0.840949526414,0.1459872218909224,1.7071183217888464,0.812506315923,0.07101011124066109,1.6999639300978582,0.954072014714,0.08327681132018015,1.7619666273003283,0.90926736394,0.31332843968909657,1.3159289849963272,0.809060659659,0.005373222963422534,1.4781742261776523,0.863595711641,0.009515676398237959,1.6744303588428704
WellF09_Seq0007/xy05_sliding_s17,6-0,19.545334220194146,1.9439351841046584,0.201492877486,0.226969353143,0.09945776123368583,0.3089546892345215,0.007683749084922373,0.673977042076,0.377356417035,0.515556738533,-0.0405620765352,0.154630753516,1.7978638389052815,-0.0309536721182,-3.27666853527,4.484266956928334,-1.258947882802748,-1.0559877672819307,-1.265478513402744,-1.1703315550616946,-0.8802662063664783,-1.7325339242426514,-1.5000000000000004,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268754961,-0.263058679731,-0.322998918976,-0.107225164163,0.0428135645753,0.00785698108651,0.0777945449085,0.264529781513,-0.129798279296,-0.106140320053,0.4375,0.466666666667,0.533333333333,0.571428571429,0.357142857143,0.307692307692,0.599655583175,0.1281069219375312,1.7287306242611848,0.623072567709,0.012936020497223906,1.779463069647362,0.73453835081,0.03747250173527285,2.0393862367423754,0.758204085807,0.07573462837203564,2.0693245053065987,0.529942315926,0.07068333379350372,1.1897607152651783,0.462015481912,0.11302529074863915,1.2196989838294017
WellF09_Seq0007/xy05_sliding_s17,6-1,20.199670907306526,1.4564944215478075,0.220594471275,0.231229595314,0.07210485894703222,0.3089546892345215,0.007683749084922373,0.696540376114,0.329165658114,0.520865955833,-0.0813923613185,0.152165904386,1.742900110611637,-0.00523831601671,-3.93888413175,4.446247129908372,-1.0108055191571168,-1.1081557595913012,-1.000868430917985,-0.7033300994816591,-0.71313798182151,-0.8326674044096385,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270340488966,-0.249128120727,-0.373061002725,-0.138976510177,0.046523344123,0.0225869073497,0.119385087464,0.246928555326,-0.11287774309,-0.127245763362,0.4375,0.466666666667,0.533333333333,0.5,0.357142857143,0.384615384615,0.591186605178,0.1281069219375312,1.7287306242611848,0.616334915159,0.012936020497223906,1.779463069647362,0.686416229071,0.037217259174250276,2.0393862367423754,0.754327731005,0.02146566113919454,2.0693245053065987,0.573193738028,0.07068333379350372,1.722302778188873,0.556710150523,0.11302529074863915,1.8250932798680324
WellF09_Seq0007/xy05_sliding_s17,6-2,20.923261301050008,2.3074002687006527,0.240288974675,0.226071741682,0.11027918810079855,0.3089546892345215,0.007683749084922373,0.721491769002,0.346393336315,0.574638731702,-0.1283224935,0.157957627311,1.551374459972086,0.00153297455694,-3.28125094284,3.652485968894715,-1.1848666951696356,-1.571548713059069,-0.9257230121911202,-1.3166169612225256,-1.034762844064362,-1.080057363067147,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269405971743,-0.102463741943,-0.300483117827,-0.182058185905,-0.00808078338245,0.00351778621432,0.116539748212,0.272240080701,-0.124773399967,-0.0639597923557,0.5,0.533333333333,0.533333333333,0.5,0.428571428571,0.384615384615,0.583278967739,0.1281069219375312,1.7287306242611848,0.611132178303,0.012936020497223906,1.779463069647362,0.679239561349,0.0294388955786424,2.0393862367423754,0.610484178489,0.02146566113919454,1.6878076109958673,0.552463553449,0.07068333379350372,1.722302778188873,0.489767358598,0.11302529074863915,1.8250932798680324
