Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy17_sliding_s17,3-1,105.94766674778027,52.371553347213236,0.145120738313,0.336304078481,0.4943153063662016,6.115226896853435,0.7350891102444554,5.57619298673,1.50715519381,0.944642644243,-0.27631309065,9.57224569453,0.8507545335439527,-0.0920468759555,17.1046123258,-0.1682592102592535,-1.571230337240095,-1.7221903888585541,-0.8444719839580528,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,5.30364457921,5.5698702356,5.78435958878,5.99895870886,6.17285101169,6.69719319549,7.17140808312,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.319568948957,0.115967343,-0.117040639992,-0.353041994819,-0.000791902481248,-0.132466244877,0.126827837491,0.0403211530927,-0.580423843465,-0.637839482084,0.5,0.6,0.6,0.75,0.25,0.333333333333,1.40114152792,0.09415234630584413,2.5825568912830477,1.66442168576,0.2963213472355013,2.5868165933056977,1.71448853829,0.30354707160964806,2.6597741544973577,2.07073593787,0.435922098883066,2.667011536958092,0.999851072183,0.4390616538655377,2.63057385217368,1.17861210201,0.44590632289475185,2.63483355419633
WellF09_Seq0007/xy17_sliding_s17,3-2,104.23862818167662,59.17614722166352,0.129594619936,0.267592288993,0.5676988296366096,6.115226896853435,0.7350891102444554,5.48624358851,1.60513306304,0.961773712892,-0.274793084073,9.58530416328,0.8542415317849739,-0.0830797619678,24.4780961453,-0.1689080946639736,-0.9741525144362253,-1.3805797061862428,-0.8571778839830855,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999996,-2.0,-3.0,5.2278938896,5.48829256986,5.99895870886,5.99895870886,6.17285101169,6.69719319549,7.17140808312,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.323947971559,0.116434698412,-0.125684069633,-0.40043012973,-0.058893452009,-0.0753025308474,0.112000099485,0.0772742230293,-0.579964300278,-0.689490911428,0.666666666667,0.8,0.8,1.0,0.5,0.666666666667,1.79994668007,0.31784999563210603,2.5825568912830477,2.08226534256,0.45600981238281796,2.5868165933056977,2.16134953981,0.4574507472796705,2.6597741544973577,2.59867799318,2.5476903201164545,2.667011536958092,1.5445384423,0.45314370535548526,2.63057385217368,1.907543569,0.44590632289475185,2.6418908299015973
WellF09_Seq0007/xy17_sliding_s17,4-0,59.762654733077795,40.12875402999693,0.959334762838,0.880492961728,0.6714687325927344,3.7280214591657,0.42251153830396754,3.14540288069,1.64600753013,0.747326230745,-0.378954862632,2.79230625533,0.33746400177412406,0.738150265184,20.2354795063,-1.4036042097787442,-1.1340096093069065,-1.5696307229659663,-0.8118196693857849,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.83604910697,3.16523577722,3.87458222177,4.15451933298,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.261598149885,0.0638510943975,0.112903719328,-0.309896268828,-0.282902774692,0.0227498591604,-0.262924519448,-0.451397531309,-0.275067587044,-0.330624994797,0.166666666667,0.2,0.2,0.0,0.25,0.0,0.0491270343625,0.004531496980141615,0.13458104816177083,0.052546079726,0.017866573748801545,0.10837871802233431,0.0510999776805,0.027273549827601242,0.09115140906598158,0.047924343397,0.0002686052999115879,0.11674649073440439,0.0368984416547,0.0010720788867902781,0.08264293573218562,0.0561331404103,0.02939254989162721,0.08256626574646177
WellF09_Seq0007/xy17_sliding_s17,4-1,60.181753522591144,41.32432697576572,0.970566317511,0.906074961841,0.6866587388526876,3.7280214591657,0.42251153830396754,3.16746071172,1.68531624688,0.680246521187,-0.428686735047,2.75785598711,0.12031675108549743,0.759415266236,21.2915464795,-1.4952406366176636,-1.2036175136972789,-1.8867241220417652,-1.937448168630478,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.83032294642,3.12544571753,3.87458222177,4.15451933298,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.252702140257,-0.0516149822458,-0.00749116716716,-0.384453443292,-0.310041196921,0.0762376947001,-0.225531160815,-0.384042672134,0.00501002334175,-0.221205065514,0.0,0.4,0.0,0.25,0.0,0.0,0.0560565363057,0.004531496980141615,0.13458104816177083,0.042364194017,0.017866573748801545,0.10837871802233431,0.0514598828384,0.027273549827601242,0.09115140906598158,0.0253868687472,0.0002686052999115879,0.06494907892654499,0.0497252856393,0.0010720788867902781,0.08264293573218562,0.0315493607727,0.008814926833655775,0.05644060559274716
WellF09_Seq0007/xy17_sliding_s17,4-2,67.27362939402008,48.600695468274864,0.97546911157,0.934929051953,0.7224330827109345,4.179229115518806,0.755219173485417,3.54071733653,1.7111459774,0.53548286867,-0.341593144822,3.81201038675,0.565207911560075,0.761101719276,26.2072327997,-0.25492581530170844,-0.8162711767560049,-0.9051592881182402,-1.2292951238738516,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.97289591648,3.26711170295,4.00944711101,4.33093674105,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.194300716055,0.0171956242703,-0.0819040016366,-0.301565918499,-0.348884343938,-0.270146491332,-0.126279194675,0.154350885132,-0.239860666925,0.345236631148,0.166666666667,0.6,0.0,0.5,0.0,0.333333333333,0.0577459934273,0.004531496980141615,0.13458104816177083,0.0417587880172,0.017866573748801545,0.10837871802233431,0.0535724529889,0.027273549827601242,0.09115140906598158,0.0253833109182,0.0002543739839236874,0.06494907892654499,0.0572001142477,0.03097139332059143,0.08264293573218562,0.0255880379993,0.008814926833655775,0.05644060559274716
WellF09_Seq0007/xy17_sliding_s17,5-0,36.53738344913357,4.112857887163081,0.426398845923,0.192581491407,0.11256574770574085,1.2576104325266875,0.029732137494609966,1.92302018153,0.223124539315,0.676996647226,-0.354368378484,1.66453064709,0.01356227163583191,0.20939240477,-8.04938963307,-1.0526682081621819,-1.3284109293359945,-1.2563132719893342,-1.8558561008407224,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145841489655,-0.348217750273,-0.00882179945946,0.219673979114,-0.260189888117,-0.325337230958,0.268535595121,0.271279158462,-0.848644589799,-0.399323408951,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.285861560605,0.012330345384559419,0.8554021668954385,0.344412786162,0.07771520205787132,0.8560153856797272,0.591359236373,0.07085543166244433,1.7394565081281912,0.641664896736,0.07388820198891814,1.7308136245935921,0.698743489155,0.06389791229394191,1.7381160263573663,0.674914415261,0.053295364775239946,1.7294731428227672
WellF09_Seq0007/xy17_sliding_s17,5-1,38.960864301888705,1.7912007146045696,0.520117824082,0.349780324305,0.04597435777413535,1.2576104325266875,0.029732137494609966,2.05057180536,0.0765858073164,0.463437680611,-0.414040665227,1.59136648501,-0.14716280206238702,0.295090283009,-11.1777541067,-1.0099433890652765,-1.6488397256863747,-0.1150686298398722,-1.449447411239769,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16264397263,-0.466652735021,-0.229550661176,0.107421777683,-0.162361237567,-0.142120086102,0.424100988028,0.125661871975,-0.679216951751,-0.547022412583,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.323352063173,0.07468243173139989,0.8554021668954385,0.33658942308,0.07771520205787132,0.8560153856797272,0.791851402887,0.07085543166244433,1.7394565081281912,0.544198288957,0.07388820198891814,1.3409471934777912,0.761411554231,0.06389791229394191,1.7381160263573663,0.433524544052,0.053295364775239946,1.0053035291968564
WellF09_Seq0007/xy17_sliding_s17,5-2,40.6656489765879,0.5192301994298831,0.550520197513,0.453519906694,0.012768275251891718,1.2576104325266875,0.029732137494609966,2.14029731456,-0.276851703361,0.501477079959,-0.44023224753,1.42232014035,-0.19589043037180215,0.354689116113,-13.0171985685,-0.7396737333946799,-1.5628580293870504,-1.1612583301024086,-1.5438238189128237,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150013835776,-0.624987135468,-0.314910365662,0.219556177536,-0.00227994375907,-0.0915965456266,0.271783241874,0.216308121828,-0.726078602492,-0.582547852014,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.311161526985,0.07468243173139989,0.8554021668954385,0.363361903332,0.17918076128280905,0.8560153856797272,0.466242963203,0.07085543166244433,1.3757715479833215,0.555595612887,0.11947749770867397,1.3409471934777912,0.346651024797,0.06389791229394191,1.0046903104125677,0.3908323857,0.053295364775239946,1.0053035291968564
WellF09_Seq0007/xy17_sliding_s17,6-0,88.03854686280926,30.725743278234958,0.00792973381477,0.0141127254226,0.3490032988176756,5.823389047625107,0.7661879664938633,4.63360772962,0.806241263326,0.743454779149,-0.352871010255,6.82927556688,0.18941534769526952,-0.228995953991,1.4202348595,-0.26780171638663,0.704092752893434,-1.0532303095741418,-1.7799381062482953,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,3.08974019907,3.49669841419,4.16387547656,4.88436174828,5.74003344938,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.17170331239,-0.13252021041,-0.217269942666,-0.26716875694,-0.218480809727,-0.295677227827,-0.105069083453,0.186427887804,0.225244222023,0.225378563011,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,1.04026387485,0.06475359144456885,2.2182662837994647,0.932796114704,0.11554358789087403,2.4005609752282147,1.11551380282,0.004854117588655774,2.4489545519449605,0.977407646163,0.05042743998457399,2.23040063489286,1.1960596036,0.0011208297456067368,2.2800541982792355,1.09453792847,0.13604946521122152,1.9387369692673997
WellF09_Seq0007/xy17_sliding_s17,6-1,85.98371545350771,25.68210466453242,0.0656103687487,0.0859856407937,0.2986856816907267,4.457294246513237,0.7661879664938633,4.52545870808,0.744009350853,0.704006730242,-0.328602202114,6.567114888,0.30346080510743173,-0.144795973858,-2.93940928462,-0.0290274906205803,-1.098009208383167,-1.6156460138654065,-1.395729585641047,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.91597208477,3.27553899598,3.81633924794,4.59913784792,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.133187826604,-0.26832373974,-0.148931750486,-0.193367593692,-0.121215885404,-0.301490617226,-0.118931259215,0.296269663726,0.147809206888,0.0949361597614,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.809396944412,0.06475359144456885,2.2182662837994647,0.619702796825,0.11554358789087403,1.743468950580662,0.66931999739,0.004854117588655774,2.0481059434641096,0.49361196663,0.05042743998457399,1.4533594480277356,0.642376347941,0.0011208297456067368,1.7564422778386497,0.530165057037,0.13604946521122152,1.2088273509219376
WellF09_Seq0007/xy17_sliding_s17,6-2,86.63182552810049,20.387456928219386,0.155578200684,0.182386794053,0.23533449519202815,4.4102612167534945,0.7661879664938633,4.55956976464,0.623318619872,0.765480724438,-0.330629386541,6.74993088241,0.2901152978858346,-0.0749911494046,-8.44979428516,-0.15133842727698577,1.0401799414635091,-1.737639737334848,-1.3134570529729943,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,2.85593913799,3.19913342736,3.69627335439,4.70847162469,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0174742566662,-0.214262972015,-0.0333675796172,-0.0630950112809,-0.162932431093,-0.312686314676,0.00314969051429,0.17126607036,0.177077398018,0.259746809061,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.806287240196,0.06475359144456885,2.199608058501872,0.684777681918,0.11554358789087403,2.0688433760489606,0.54260004941,0.004854117588655774,1.4145062035635916,0.485173307038,0.05042743998457399,1.4196048096565592,0.268057159171,0.0011208297456067368,0.7466211085385064,0.239355244979,0.13604946521122152,0.3363979147492537
