Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy08,0-0,352.8925368090804,31.47017000271841,0.87698862032,0.815547928994,0.08917777147478807,12.73759616254178,0.7302739212103857,14.7038557004,0.504781857302,0.768713594678,-0.0306173606976,164.580648255,0.8805893766054984,0.645263629044,-72.5017907505,-0.769353935518895,-0.9690852208554834,0.18836245313924627,-1.671192329402977,-1.5480065797503608,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,5.60817738267,6.44813292647,7.04301083059,7.66030693197,8.95027278427,10.0415733873,10.0415733873,10.0415733873,10.9968365894,11.5258830064,0.9,0.75,0.65,0.55,0.4,0.3,0.3,0.3,0.2,0.15,0.405661300173,0.26934750201,0.0745281108316,-0.200096926013,-0.207832829688,-0.126091312836,-0.207268767889,-0.262094367268,-0.242778620099,-0.455696630774,0.181818181818,0.1,0.0,0.111111111111,0.0,0.0,0.296539469286,0.0022644349738589653,1.8278267964497708,0.30296155572,0.031951110319868456,1.794265589387252,0.128124189865,0.01181572595174586,0.3667004310049099,0.14782799384,0.034247344502091284,0.3894504459971284,0.134198223322,0.019694749977761734,0.41055534556217654,0.140706894759,0.01918452899478821,0.39329634604936947
WellB05_Seq0003/xy08,0-1,430.4127668682937,281.02407743821533,0.976551137645,0.827018675822,0.6529176155320892,30.824742269806556,0.8932390497509637,17.9338652862,1.32132867542,0.505617455669,1.30972048918,419.909682531,2.3101483069287876,0.736291642902,154.212499871,4.353362173552405,0.04050396971883563,0.1564811600045264,-1.5222615897974348,-0.9755237984497858,-1.4999999999999991,-1.5,-2.0,-2.0,-1.9999999999999998,11.6273393379,12.7459579065,14.7408724052,15.5416548332,16.3957483308,18.3697267311,21.0513698135,21.0513698135,22.6143868271,22.6143868271,1.0,0.9,0.75,0.7,0.65,0.55,0.45,0.45,0.4,0.4,0.127171647815,-0.068912625628,-0.0709142193715,-0.163202556235,-0.298159247519,-0.0891834228551,0.521782574299,0.0929073868376,0.0291147523185,-0.0877476711239,0.454545454545,0.4,0.5,0.555555555556,0.666666666667,0.75,0.555728211528,0.0037857303639648923,1.290563628785521,0.598807023945,0.013938690122839,1.3032955560193895,0.679555733823,0.04038099985996366,1.7980198533024951,0.731619956529,0.022656579373132105,1.7987281700954154,0.654124242021,0.013284758581980947,2.242367718445735,0.716094449715,0.026150752758355218,2.2430760352386554
WellB05_Seq0003/xy08,0-2,310.5258746864704,12.42040256996529,0.868710315759,0.791720040252,0.03999796339839904,18.664637794503285,1.5009663553857504,12.9385781119,0.151458467215,0.760526173054,-0.390056597548,80.0477341587,-0.11229650048793069,0.633170430103,-79.0691606487,-1.6688698068248202,-1.5915385405206004,-1.4328311715877038,-1.680997680810496,-1.7885438220039285,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,11.5987785292,11.5987785292,13.1991499318,14.4743807708,14.4743807708,15.1352552632,15.7639618368,15.7639618368,16.3839951583,16.3839951583,1.0,1.0,0.85,0.75,0.75,0.7,0.65,0.65,0.6,0.6,0.369861307748,0.235825060267,-0.0175582973739,-0.19305932004,-0.744963966524,-0.559889039454,-0.408817608073,-0.189566860411,-0.00161320170005,0.462834920121,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.270890884768,0.0975565610658852,0.9647632752911849,0.273561883081,0.09660364594167181,0.9526068692979388,0.276795794358,0.10619642179850704,0.5793846925017279,0.282192270018,0.1042313181648417,0.5852880764114153,0.422652802803,0.10841413039586265,1.8375881624746833,0.450887070136,0.09659881646374742,1.8434915463843704
WellB05_Seq0003/xy25,0-0,413.7224222964358,6.416977481649784,0.348768710517,0.30284935196,0.01551034494584865,7.570448863838935,0.9654014708917981,17.2384342624,0.035247067858,0.786328295748,-0.216123373721,108.646425136,0.8181656256022279,0.139435914431,-115.477160158,0.12191731213386658,-0.2476385054901673,-1.2362256362647943,-1.7110094888755925,-0.9989110119919236,-1.4999999999999984,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,3.52840470539,3.77290245121,4.50890120769,5.0093254393,5.48047462726,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.5,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0677497713909,0.313654323565,0.336730539784,0.073616870552,0.073156443709,0.044047430186,0.0953743714493,-0.185467364781,0.153104064123,-0.12081168437,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.5,0.882150027198,0.008623332604997529,1.8389279867731672,0.868955219857,0.06338346647740695,1.7402343971980634,0.644652924417,0.11312303057716439,2.1724084866113693,0.590801920657,0.06610428140763795,2.0967630067198044,0.659267359276,0.052021229950945276,1.646488867383214,0.600943427934,0.06601445411697085,1.611705025050838
WellB05_Seq0003/xy25,0-1,415.57021044099514,26.480755276237893,0.0601996714169,0.02403424394,0.06372149545593517,6.4040187382611435,0.35608987629531424,17.315425435,0.0309887108772,0.777921118722,-0.468000756557,70.5095873322,-0.28577300705996667,-0.155564618576,-95.9577921662,-0.8023774101528782,-0.41899709927050877,0.23873261670207802,-1.229080116983777,-1.476470291534189,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,3.16670693391,3.75366471889,4.90148330458,5.15745789706,6.09516242937,6.29498975376,0.0,0.0,0.0,0.0,0.9,0.65,0.35,0.3,0.1,0.05,0.0,0.0,0.0,0.0,0.419564846511,0.187269904044,0.330469238901,-0.324383624301,-0.541700318425,-0.221603924692,-0.46501835544,-0.378057534157,0.191371423707,-0.173323131057,0.272727272727,0.2,0.5,0.222222222222,0.666666666667,0.375,0.681653181439,0.08263862992941591,1.4456856808791831,0.919632775879,0.1168574976089925,1.7563812030271966,0.688491699524,0.009930685676430436,1.7968228169160996,0.737223855534,0.02171838517504931,1.5973266893776896,0.737716424442,0.3060224246983779,1.869643806977092,0.735828225523,0.23413517241018578,1.9598552529939004
WellB05_Seq0003/xy25,0-2,366.16752917928915,21.756838005555874,0.000185107692394,0.00824857083617,0.059417715312771284,5.648619300324623,0.7180529228406578,15.2569803825,0.00540900918196,0.789433261643,-0.506464838106,37.564600132,-0.1129361257633712,-0.246392852123,-86.1263048832,-1.0612665803918926,-0.5501467973221672,-0.8737624717106085,-1.2984861266432692,-1.4568714686334727,-1.4999999999999993,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,3.15880712835,3.93848118918,4.26125617291,4.81104836186,5.71611756352,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.45,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.592673602441,0.351196414447,0.00314312586844,-0.167862558777,-0.289478992482,-0.328687086114,-0.271332561809,-0.115556601365,0.0110587000627,0.16499901863,0.545454545455,0.5,0.4,0.444444444444,0.555555555556,0.5,0.962845757199,0.2746552546513558,1.6050393123862021,0.956150096871,0.21217964060471264,1.550306957073315,1.11319933081,0.30431965039726405,1.6254742171102907,1.10817114188,0.47941313532684593,1.498109766881579,0.679181203612,0.026816068925686908,1.333861576400364,0.727589112391,0.0890485433774776,1.3276250501492468
WellB06_Seq0004/xy03,0-0,193.3227585763168,55.763414529599785,0.43064184293,0.131266863905,0.2884472316671729,6.560512479982026,0.4816803919613183,8.05511494068,1.17983054928,0.831744476217,-0.328401366958,23.3609211623,0.4202506013438616,0.199401825129,-1.19484944832,-0.8475744025411083,0.21248225159351808,-1.221166083689431,-1.0213983799572317,-0.9652299286476937,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,3.92127876039,4.5792535645,4.96878849677,5.56893929197,5.78849602476,6.93002979851,7.80443873703,0.0,0.0,0.0,0.8,0.65,0.55,0.4,0.35,0.1,0.05,0.0,0.0,0.0,0.152825247026,-0.112129332797,-0.148291800657,0.0432943194444,0.0488937470752,-0.0992608911513,0.322946563009,0.0885887835116,-0.256364610503,-0.40329523625,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.0,0.701419512394,0.12448393650499516,1.9642310730431807,0.631447955393,0.0007818857028098285,2.0316696635603075,0.71819697832,0.13550488202854338,1.8378262465695867,0.587461078458,0.18271273728276666,1.6512111402068252,0.676850440453,0.15107685862516781,1.5632929721610627,0.50734121191,0.06244586931877092,1.537347713399023
WellB06_Seq0004/xy03,0-1,232.91796849685926,11.102977078243498,0.0729324907962,0.045074556213,0.047669044813917885,4.988436628844771,0.5744005571027899,9.70491535404,-0.0428449461713,0.748226791864,-0.416383879585,23.4353124983,0.19666021984784887,-0.1495371065,-57.5211374986,-0.5466464800629844,-1.4867218811719565,-0.6678060278969795,-0.3214782983458542,-1.9265110332422943,-1.5000000000000007,-1.499999999999999,-2.0,-2.0,-2.0,2.88244197926,3.19646144932,4.12529920925,4.64394664231,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.75,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.141097074542,-0.337070803664,0.322589397942,-0.142910084119,0.125540726976,0.117735057247,-0.364937345374,0.133214355584,-0.106442391461,-0.346946466317,0.727272727273,0.8,0.8,0.888888888889,0.444444444444,0.5,0.933595137996,0.028576702340773877,1.9074939664534476,0.962965683865,0.04315523880689316,1.9497567634690873,0.965499431918,0.07972696565559917,1.7652269418178943,0.941678794558,0.06846685206451694,1.7954807903855248,0.877176349222,0.26359089664428553,1.364722467076412,0.881916077284,0.27624911687341797,1.4215877472575233
WellB06_Seq0004/xy03,0-2,255.79890454216735,50.0085082760924,0.16106260486,0.172291265871,0.19549930585355071,8.784541194621374,0.5614588141618184,10.6582876893,0.904588593842,0.656468223992,-0.282423925163,36.3798887475,0.45182265213337997,-0.0780299928064,-25.356966733,-0.09310277588687654,0.5183018014266421,0.026998536168187037,-0.9430058952068188,-0.9135757743873358,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,3.40145517521,4.11824956807,4.60525888679,5.14971085109,6.61670615697,7.58289021416,7.58289021416,0.0,0.0,0.0,0.9,0.65,0.5,0.3,0.1,0.05,0.05,0.0,0.0,0.0,0.0150357240821,0.131929614942,-0.0202796934524,0.0269988451834,-0.0600100940126,0.20309095891,-0.105903006084,0.199388042372,-0.130766214403,-0.0499055169524,0.545454545455,0.6,0.7,0.555555555556,0.555555555556,0.5,0.741005226782,0.2372051252630728,1.8660242097133206,0.738159006102,0.24139823003978522,1.8995287867263306,0.676387567174,0.0583233480046884,1.4510026892016945,0.61472722618,0.13155688944430208,1.314153040712502,0.663849751668,0.0991490800789213,1.632361936443792,0.531840993148,0.16384621863957563,1.3735216768198633
WellB07_Seq0005/xy05,0-0,819.4312622094405,56.54666126306666,0.934467317932,0.911290532544,0.06900720520547306,48.012989284151004,0.37924662160658434,34.1429692587,0.676587797906,0.757809714525,0.583728167583,1852.59933328,1.5108441870403562,0.702646753763,-184.880589664,0.832543141717704,0.30553253825650906,-1.0137910531816803,-1.8026725871365668,-1.8721456912502696,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,18.5954955361,19.5201145408,20.5063054893,21.5715000357,21.5715000357,22.6541298205,25.166823368,26.6439910672,28.3110596467,28.3110596467,0.95,0.9,0.85,0.8,0.8,0.75,0.65,0.6,0.55,0.55,0.0955082576772,0.128963013963,-0.0421050379553,0.22633258276,0.143274143168,0.33661132747,-0.195466141883,-0.112169721344,-0.216105004452,0.0970070605157,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.5,0.179525603958,0.02223489284045624,0.5823868894303252,0.129225675966,0.00686579286109871,0.4496998606894107,0.188029606681,0.02127093645175127,0.5076384125814297,0.143784357366,0.00590183647238137,0.39102952050593315,0.180811928684,0.02111454213542202,0.4405485255935135,0.141100234673,0.0057454421560448965,0.37869081767700796
WellB07_Seq0005/xy05,0-1,1080.0606755502195,121.46674935964985,0.521968181365,0.0961,0.11246289408488146,37.29190121192536,3.500514247935583,45.0025281479,0.241442720728,0.871136764484,0.747905232596,2797.13736998,1.7133508416595746,0.287291924273,-196.74917888,1.340143299564338,2.011483416365941,-1.1004536614914093,-1.4423217730702311,-1.924555293751715,-1.5000000000000004,-1.4999999999999982,-2.0,-2.0,-2.0000000000000004,14.7400900268,15.4338193364,16.1250133261,16.8409786147,18.4991472289,19.4627482043,20.4720611748,21.5519269334,22.7634136501,24.1286668305,1.0,0.95,0.9,0.85,0.75,0.7,0.65,0.6,0.55,0.5,0.30066118439,-0.0465900217035,-0.200256801141,0.214268505519,0.169764391595,0.0617932828928,-0.257773728807,-0.166100370467,-0.153406168022,-0.139395691454,0.181818181818,0.1,0.3,0.333333333333,0.333333333333,0.375,0.91397425413,0.04530102471082412,1.8075711365100895,1.02427176726,0.022124970405763802,1.891312846518168,1.11165088438,0.104147837417097,2.2610250584144196,1.20695332782,0.04868552630074353,2.234793390253238,0.991676142112,0.0685573879829291,2.3924764717925475,1.13021798227,0.12401969909928333,2.4143024796588244
WellB07_Seq0005/xy05,0-2,563.3457538875177,256.560694768314,0.595797827819,0.512876331361,0.45542314466355427,43.91042577794026,0.6534370665947917,23.4727397453,0.788202953869,0.560609926769,4.39698490755,1808.54391618,3.825180824809721,0.36583163234,90.5833602989,14.00542192671962,4.758827058115669,0.932272961944888,0.06742648071158808,-0.7126059155926181,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,10.5540431375,11.0526970684,12.5981147853,15.6687748048,19.3821745355,19.3821745355,19.3821745355,19.3821745355,20.7697741143,24.5331884313,1.0,0.95,0.8,0.6,0.45,0.45,0.45,0.45,0.4,0.3,-0.0577597538182,-0.0455641159703,-0.0412835924325,-0.0468751929505,0.0767646923279,-0.102123907817,-0.0880352362306,-0.0208679271147,-0.0846834465426,0.0493963320567,0.545454545455,0.6,0.6,0.555555555556,0.444444444444,0.375,0.692963295347,0.10558399222521221,2.2113182143965524,0.568285628948,0.114165710666182,2.280385173299824,0.752735980518,0.03738060543709016,2.635850485252217,0.772932274367,0.1823690974543064,2.7049174441554897,0.61372361061,0.1313708992224384,1.2453234904691282,0.658841792683,0.39371482936066327,1.3143904493724001
WellB07_Seq0005/xy13,0-0,1095.4128286918224,433.10573304910196,0.640815499388,0.109917751479,0.39538128612783446,111.97120762053073,3.0490509999014517,45.6422011955,0.841682250164,0.841521673034,0.33559723845,2067.77267902,1.2501446869654065,0.419462889457,110.366633313,0.21325571702827073,2.361615234844761,1.5602071407958302,-0.03624981871141797,-0.7329811543356275,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,24.4128711736,24.4128711736,24.4128711736,24.4128711736,24.4128711736,25.4100355593,25.4100355593,26.4155361252,28.6973737706,29.9809337726,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.8,0.75,0.544340918207,0.177386480729,-0.0868589826647,-0.172277506451,-0.215781272669,-0.101663050429,-0.00950551336975,0.10944718336,0.0626757676427,-0.0829379599487,0.636363636364,0.7,0.6,0.666666666667,0.444444444444,0.875,0.505496569015,0.06310258609534214,1.2816006997616678,0.400687266649,0.06002492408239358,1.0408662822379824,0.342328648279,0.06395658908992889,0.6095368253249851,0.276111607963,0.08567789782559848,0.5132336499702814,0.275816635409,0.1497153735211209,0.36476068122358973,0.268265797063,0.07913578761306275,0.410783477635357
WellB07_Seq0005/xy13,0-1,711.6447345672988,230.4571259475393,0.770136359788,0.466773611152,0.3238373232504335,35.858580507320696,0.3551056180912878,29.6518639403,1.3953016746,0.831288561372,-0.0414640171058,357.396073166,1.1287884013688891,0.520077743522,20.7867852774,0.8177834198013314,0.7622742640024938,-0.9116710979572691,-0.8880487743157475,-0.8236464595151425,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,16.8127122797,16.8127122797,16.8127122797,17.5291321081,18.2323059089,18.2323059089,20.6395513819,21.5929213445,21.5929213445,21.5929213445,1.0,1.0,1.0,0.95,0.9,0.9,0.75,0.7,0.7,0.7,0.0891937715131,0.0648935983372,0.167009217216,0.0475103401163,0.230876111161,-0.0314892739754,-0.429612165483,0.0975442815554,-0.196115940504,-0.214456117587,1.0,1.0,1.0,1.0,1.0,1.0,0.249757392941,0.03741807046071242,0.5867899494838638,0.180675583784,0.04789272814345628,0.38498732978774836,0.271058067918,0.020659829919813202,0.5003267450803208,0.206380728744,0.031134487602552014,0.3912858121089178,0.312403564242,0.06382724347337002,0.5580881050547168,0.236280242504,0.05732118113494656,0.39990296834211625
WellB07_Seq0005/xy13,0-2,726.950326472069,523.0131762202554,0.787231256165,0.68634852071,0.7194620556241689,45.01941838806893,1.304101223065144,30.2895969363,1.68840945923,0.472907746361,0.725535994091,576.786087534,2.4357601036248675,0.578896305939,308.833382289,7.103043517057555,-0.752271858916477,-0.5406273619142925,-0.14806767118454722,-0.9879858924079534,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,24.4333189171,24.4333189171,24.4333189171,24.4333189171,24.4333189171,26.5607967158,27.7578039054,28.997124191,30.3392358929,31.8083907053,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.8,0.75,0.7,-0.0420262741646,-0.101389109741,-0.123109346537,0.0981791085386,0.087851357803,-0.0565473256026,-0.143454345163,0.0544536861675,0.252172106207,-0.111750947855,0.818181818182,0.9,0.9,0.666666666667,0.666666666667,0.625,0.209456017975,0.03454511773412218,0.8324733215975213,0.203820230389,0.006757085126353928,0.8439455895442518,0.146349504694,0.00195935309786174,0.2870659137077457,0.142628419613,0.012734233747470637,0.3111776945613555,0.139396322843,0.013056650437001998,0.2771401525402233,0.143280891929,0.04084468304476269,0.2787670342752478
WellB07_Seq0005/xy14,0-0,544.1756705064591,168.65400232428513,0.901251229937,0.937917751479,0.3099256572189647,13.213070498563159,1.780010112330844,22.6739862711,1.16831891395,0.761618398575,0.952467175095,459.922289124,2.361724750375408,0.658284783822,8.32470783601,6.168741078703123,0.07299804007927246,-1.4347394492270176,-1.5883571316692524,-1.689291541726697,-1.5000000000000007,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,8.51808336188,8.90205777959,9.26385778312,9.26385778312,9.52564415984,10.3734610139,11.4357674591,11.4357674591,12.5853524132,12.9632895361,1.0,0.95,0.9,0.9,0.85,0.7,0.55,0.55,0.4,0.35,0.131910780901,0.150129718621,-0.168750128702,-0.0741392985181,-0.107542378667,-0.163035955354,-0.0297468792284,-0.0886379068129,-0.114001068502,0.0543101783368,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.159253303589,0.03625475199300345,0.342022639224672,0.142701023121,0.015581290667938737,0.2958349432201866,0.208075321806,0.039075788477657705,0.46103847489715505,0.213238987789,0.02933274541042028,0.48626509706277693,0.16221704209,0.009132337628968862,0.41885968118964356,0.163817913345,0.04297374073341256,0.3936330590240222
WellB07_Seq0005/xy14,0-1,435.45832521120184,235.93226676315376,0.984643316414,0.852071005917,0.5418021727997143,37.78958655502861,1.0028439559572708,18.1440968838,1.4221655025,0.577770446308,4.80889871581,807.200655958,4.148100041068105,0.744282252804,107.634127313,16.150503540218754,5.413905709006933,1.7505082142754507,0.09211447360375358,-0.7331228636130218,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,13.8989618508,13.8989618508,13.8989618508,13.8989618508,18.0151876418,20.1072493122,21.327875108,21.327875108,22.6325130188,22.6325130188,1.0,1.0,1.0,1.0,0.7,0.6,0.55,0.55,0.5,0.5,-0.00727001760868,-0.00842469948083,-0.0958625406509,-0.160336345566,0.0574769881854,-0.121166604285,-0.03248740522,-0.156614973653,-0.232720417525,-0.0608037842643,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.106227712299,0.0268343328524949,0.5249562027046578,0.0741399570392,0.0330762379690129,0.1615342359548153,0.110454630069,0.022062728018522465,0.5072048017642387,0.0792562284009,0.030899006904821814,0.12208340520543029,0.102481004883,0.004384003708827847,0.4920056144261933,0.0675856729562,0.001006812921409304,0.1438825678952695
WellB07_Seq0005/xy14,0-2,380.8061730311558,329.3304219169557,0.00466958761396,9.4674556213e-06,0.8648242734500299,27.686234052322828,6.3256775131206435,15.8669238763,1.83517348842,0.836033285481,-0.22045072058,107.652695164,0.7593316947336012,-0.232385865845,217.134327222,-0.5790428273584931,0.29644794772266136,-0.29646246280414523,-0.6044961953869321,-1.15471919661247,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,16.1752803523,16.1752803523,16.1752803523,16.1752803523,16.1752803523,16.1752803523,16.6706883902,16.6706883902,17.6289237367,18.6839863376,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.75,0.496887438123,0.224802907538,-0.190393615458,-0.365251257296,-0.379043668235,-0.388956385806,-0.251872664722,-0.16368486591,0.261203903908,0.174244156571,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.125,1.19174126052,0.06475957396097959,2.575026907400813,1.06496319959,0.0630973506360565,2.4710989480871617,1.29380488976,0.04511225295809155,2.5280156796367415,1.16968894209,0.032532583857709886,2.516408750309908,1.42802585936,0.035420028681652053,2.5550407575728356,1.30336736333,0.016416278244428133,2.5268352176461226
WellB07_Seq0005/xy14,1-0,192.2049133926333,66.08756615279462,0.0507799606122,0.094510718304,0.3438391089294993,7.6610484922104645,0.3640054944640222,8.00853805803,1.37244818967,0.754429165237,0.339044954318,55.2686017491,1.4689303472645792,-0.194055719798,9.45865047058,1.6239320774664376,-1.5034695717583206,-0.9122681647695687,-1.1175645981052673,-1.9669632818531306,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,4.55622783252,5.58862542616,6.06978400925,6.28051645836,6.68354577866,7.71284182441,8.68451013225,8.68451013225,0.0,0.0,0.95,0.7,0.6,0.55,0.45,0.25,0.15,0.15,0.0,0.0,0.284746237774,0.125583036024,0.0403594566486,-0.185963865356,-0.246454002777,-0.145590488129,-0.197775033552,-0.172291095114,0.338315381697,-0.0106165370499,0.363636363636,0.4,0.4,0.333333333333,0.444444444444,0.375,0.155862632875,0.01118570983348392,0.28667232646531593,0.161561041143,0.019311546566833284,0.2961121528807374,0.123565372172,0.016419938059053223,0.27289731729988304,0.14072730013,0.051124409985769184,0.24433295510606354,0.105847620915,0.02203536750429507,0.22558510132326778,0.120232995472,0.012595541088876396,0.24615786588190075
WellB07_Seq0005/xy14,1-1,239.71507748842623,55.98145139240308,0.612642261392,0.404691715976,0.23353329285307864,15.237998424990087,0.6942621983083663,9.98812822868,0.701869462502,0.7226379517,3.16051367103,237.559751123,3.363856877222841,0.343527450829,-14.6452806262,11.133506442835078,3.9841515622989636,1.0614037227622752,0.0585650524404695,-0.7220670103181694,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,5.2565238831,5.93091271377,8.6730813296,11.1689485006,12.5973129962,12.5973129962,12.5973129962,12.5973129962,13.5091602956,13.5091602956,0.95,0.8,0.45,0.3,0.25,0.25,0.25,0.25,0.2,0.2,0.0545624452758,0.00227635164729,0.323466374382,0.0961040873805,-0.186811523659,-0.106225184367,-0.326294603606,-0.239785326189,-0.102774812297,-0.277269699812,0.363636363636,0.3,0.3,0.222222222222,0.333333333333,0.125,0.304565983976,0.0022275188692370954,0.8011641634481829,0.204573134444,0.008805323460958712,0.3929853297434027,0.281317710249,0.043811741912796597,0.6257575382600448,0.203542273645,0.0354137768638677,0.39247322431249404,0.27663947907,0.012652031929595107,0.45535566793307675,0.244350392979,0.02000619249624953,0.38190113535739206
WellB07_Seq0005/xy14,1-2,406.0195415351301,358.7687707981285,0.927424834294,0.715976331361,0.8836243926626046,35.00843469794102,0.4408219595255846,16.9174808973,1.66064916136,0.831546421181,0.279954023545,298.815467163,1.2366749144398623,0.707163500321,239.144116167,0.5660785691900303,-1.4283029497589363,-1.198645943453516,-0.9690310220790104,-0.8359259132115793,-1.5,-1.5,-2.0,-2.0,-2.0,15.3353176363,17.9694530735,18.9709481919,20.0803805505,20.0803805505,20.0803805505,20.0803805505,20.0803805505,20.0803805505,21.8466795342,0.95,0.8,0.75,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.405764075806,0.151447594566,0.350040823089,0.21150379111,0.266174153417,0.221760641173,0.138413727455,-0.258706450769,-0.305648251372,0.158699940463,0.0,0.0,0.0,0.0,0.0,0.0,0.238317968777,0.1439652116912186,0.4532083195494502,0.183226824022,0.11755031461121286,0.25165664063620696,0.269034183212,0.1723222310415282,0.4753178294672499,0.210278654198,0.15226735251963197,0.2616068805415453,0.303186345797,0.19825742326647,0.5127690432814435,0.238047696993,0.1833509461071026,0.29017399954228856
WellB09_Seq0007/xy07,0-0,298.74059664756095,43.22212512128487,0.0881826722823,0.000340828402367,0.1446811233770017,26.339415407332048,0.1449965516831253,12.4475248603,0.511703578091,0.761889510586,2.49604117925,482.420440301,2.809903380063302,-0.132371645137,-44.7951672559,6.7605621531041376,1.3635716034030017,0.5336255154779703,-1.0986061889276326,-1.0515275324172304,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,8.82284590854,10.8590767593,11.7107922919,11.7107922919,12.4818675738,12.4818675738,14.180824875,15.2729918511,15.2729918511,15.2729918511,0.7,0.55,0.5,0.5,0.45,0.45,0.35,0.3,0.3,0.3,0.128910260107,0.0147206710528,0.162214792894,0.600769299639,-0.035421947663,-0.0129031795686,-0.0181481952159,0.0273193184402,-0.0642550315113,-0.0566399310769,0.636363636364,0.5,0.5,0.444444444444,0.555555555556,0.5,0.283874205558,0.009111132963411936,0.6213420498356437,0.240782348055,0.0008024801087229794,0.6513978328654296,0.498347286861,0.004301618769161513,1.3944021205789685,0.544706395672,0.03771343778544852,1.6639858908777125,0.523034739119,0.04012676977780532,1.4640818414667032,0.560159518602,0.0018882867766595857,1.7336656117654472
