Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy24,0,1930.4236125806985,130.59682231968742,0.926573448091,0.766091591142,0.06765189851003649,50.97179706465134,0.6092618484691078,25.7389815011,1.28535361687,0.766582475775,1.93044334568,1111.75893024,2.523528637434181,0.689241760714,-186.734653655,7.399858000898931,1.052988780772587,0.6641645387810704,1.0823901937298466,1.1443704416609917,-0.3747128066404315,-1.6502163174746076,-0.673417890792027,-0.1716425093473921,-0.7636305380991915,16.0044754955,16.0044754955,16.2024639656,17.2090120641,18.292993313,20.3567476942,23.3875143834,25.0834366447,27.1157127105,28.9119065022,0.971830985915493,0.971830985915493,0.9577464788732394,0.8873239436619719,0.8169014084507042,0.704225352112676,0.5774647887323944,0.5211267605633803,0.4647887323943662,0.4225352112676056,0.451871600835,0.314400868354,0.350397275839,0.294569698908,0.229158874858,0.126854975497,0.036909628413,-0.0272845537642,-0.126605790797,-0.0568197556876,0.47619047619,0.47619047619,0.4,0.35,0.35,0.3,0.688672255968,0.08440734211186238,2.139930542391162,0.646562897032,0.06173853004795409,2.0651347375460203,0.682898694637,0.020926761265476275,2.1789175221127937,0.652152597019,0.0017420507984475186,2.1041217172676525,0.683551495561,0.0679306123362575,2.2210534794681407,0.638932892659,0.096248888828144,2.146257674622999
WellC03_Seq0018/xy05,0,1790.5665394555635,353.265889946935,0.788991827367,0.777372852966,0.1972928021174507,27.10568597176614,0.9240108224474488,23.8742205261,1.17612159343,0.919544785424,0.0138261346701,345.56141955,1.0103143005306958,0.536633376687,58.9247313051,0.46687195503924395,6.399898119648297,5.681177683282179,3.3507730193837837,1.6271003123558483,1.6969432234374073,2.0509726655412415,-0.10956969167961095,0.2918372763749364,-0.6438219705293555,7.98958388429,8.39776958963,9.24830407175,10.0607170666,11.8750128604,12.8813703367,14.053898875,14.8770148299,15.4327629484,16.3614251547,0.9577464788732394,0.9014084507042254,0.7887323943661971,0.6901408450704225,0.5211267605633803,0.4507042253521127,0.38028169014084506,0.3380281690140845,0.30985915492957744,0.2676056338028169,0.392141756506,0.429895878515,0.34829393039,0.31270393777,0.398396663484,0.168534066545,0.0278764979715,0.118333970622,-0.0401013757308,-0.00682427298776,0.571428571429,0.52380952381,0.5,0.45,0.45,0.45,0.582916982704,0.0053726271732220336,1.9832764846866697,0.564175484355,0.018602071228982612,2.031009986580531,0.540364840209,0.03910192816998327,1.9181961860407628,0.502827379764,0.01027199933843128,1.8603732167056968,0.676641451985,0.012014687309395354,2.431295265023136,0.635972398458,0.006042997802452496,2.387160843612424
WellC03_Seq0018/xy13,0,516.6094571406406,102.29375445255687,0.0524219738521,0.033968782766,0.19800983709965,7.4562837928823384,0.3318794962030659,6.88812609521,1.43342003973,0.687972125652,0.329453275437,30.8686794635,1.709511979267074,-0.176490361586,17.3712325415,2.322539386194519,-0.6580467147251099,0.3297616244768822,0.17841825244452503,-0.574622404985881,-1.2762688153555874,-0.30696319123583393,-0.8995248943194083,-1.3284026821991883,-1.3889454774360943,4.49903428415,4.63936732268,5.24150428169,5.78246498938,6.35733283659,7.13677755349,7.51117878917,8.18838591248,0.0,0.0,0.9859154929577465,0.9436619718309859,0.7323943661971831,0.5492957746478874,0.38028169014084506,0.2112676056338028,0.1267605633802817,0.028169014084507043,0.0,0.0,0.322692738248,-0.0644732814516,0.163621982939,0.159184968218,-0.0221062267352,-0.0885285282634,-0.112784750752,-0.10171914463,-0.0562813928308,-0.0201423100239,0.571428571429,0.52380952381,0.6,0.6,0.5,0.55,0.691184293155,0.01649713099932799,2.0211396074124472,0.665267650411,0.00802100483343025,2.040022741943623,0.72521268551,0.05233918614008967,2.1737959064620367,0.691493718261,0.03679065412787243,2.192679040993212,0.725197759422,0.029106371380396796,2.241056438827166,0.70519112602,0.02093836176688852,1.919979395983374
WellC03_Seq0018/xy14,0,1721.7849593627245,274.2338418211729,0.490969195691,0.386311471035,0.1592729918622786,61.11877289344087,1.7912007146046096,22.9571327915,1.38683398615,0.721369875803,0.343160416939,316.246905743,1.8060141842412394,0.245944365847,-8.80069987475,3.7373121334399215,7.588417567054586,2.0170876245892373,1.1235997835734919,2.0537425064599866,-1.3219331141199302,1.5658561048939594,-0.6736033081026007,0.0964156944251715,-0.24444456372122758,17.0509718967,17.0509718967,17.4643685013,17.8899332243,18.3011631508,18.7116019035,19.9975851755,21.1981169775,21.4444903314,22.4488383718,1.0,1.0,0.971830985915493,0.9436619718309859,0.9154929577464789,0.8873239436619719,0.8028169014084507,0.7323943661971831,0.7183098591549296,0.6619718309859155,0.433674704301,0.256764379578,0.207963126451,-0.122072465414,-0.107501201101,-0.0435780369638,-0.101283444569,-0.115845055461,-0.097365866942,-0.162555162234,0.52380952381,0.571428571429,0.35,0.45,0.45,0.6,0.570550241228,0.0189793216402968,2.064729737752147,0.609683637569,0.06913054760241807,2.093697199223589,0.508935677436,0.07042782395462768,1.453759408234401,0.507342472061,0.058283253121161636,1.3605605427264356,0.541847543058,0.0066377748410153025,1.4211194349918579,0.534412435338,0.02368416803558301,1.3279205694838927
WellC04_Seq0017/xy21,0,1844.7707377182912,43.512876255196026,0.0403648945984,0.0507434903047,0.023587145744199643,36.896825662921174,1.5885452464440453,24.5969431696,0.750276896257,0.71642463536,-0.165308383578,253.527854402,0.8361442210056316,-0.173638699565,-259.738605554,0.47809356485480015,1.3504442990989842,1.5207609936065936,0.7887911333960598,1.2050553352253344,-0.296632235236276,-0.11423881525834068,-0.08529903937318828,-0.9144035908175012,0.6453736136982964,16.6055708924,16.6055708924,16.8105172795,17.4101441496,17.4101441496,18.1745987123,18.3550235092,18.9096162572,19.088896182,19.6112433315,1.0,1.0,0.9859154929577465,0.9436619718309859,0.9436619718309859,0.8873239436619719,0.8732394366197183,0.8309859154929577,0.8169014084507042,0.7746478873239436,0.20807558303,0.0852664246921,0.191500261191,-0.0328894738949,0.064811405759,-0.0325327698069,0.0507924281413,0.0234283394634,-0.0093307697071,-0.126838879398,0.380952380952,0.428571428571,0.45,0.5,0.5,0.5,0.964126600821,0.06952585935292883,2.5843630135952975,0.940933437686,0.02567783061590253,2.439281224998795,0.849200794311,0.09076381075819841,2.55344271415258,0.842734880548,0.13258835578370148,2.3560762791431014,0.938636304823,0.011850429820530067,2.520736809245925,0.918832012097,0.09001379935626021,2.3233703742364464
WellC04_Seq0017/xy25,0,1442.6847791557523,610.948854242317,0.573786398114,0.691532999336,0.42348048795513005,32.024125218341254,1.2855442427237045,19.2357970554,1.63934462886,0.841348061087,0.482745725061,253.463090125,1.8503708078179264,0.325527248862,373.794020789,4.387781387251045,4.35262807577222,-0.06308665020193516,-1.0355636066221734,-1.110813724162716,-0.6861182502333931,-1.1671985116173527,-0.9626640197170184,-1.3283675432066495,-1.4874787963130016,14.5792214031,14.9500439619,15.9149220801,17.4504490016,18.4135052278,18.6645727796,19.4127718514,20.1972656725,20.4563621727,20.7006814862,1.0,0.971830985915493,0.9014084507042254,0.8028169014084507,0.7464788732394366,0.7323943661971831,0.6901408450704225,0.647887323943662,0.6338028169014085,0.6197183098591549,0.625358048229,0.358098487854,0.232661608688,0.0420293739961,-0.0756927273681,0.0254361041304,0.100395277872,0.0190466558948,0.0728933579808,0.134329043117,0.428571428571,0.428571428571,0.5,0.45,0.45,0.45,1.13480631503,0.019065107721250203,2.5786502871657264,0.894429074115,0.02969695626109693,2.619832658978584,1.10709991834,0.053475917256226455,2.6446990927447773,0.867396681313,0.06127381626459356,2.648257449108394,1.09648987352,0.027284594513798183,2.67403403112878,0.950037808607,0.02883184370645422,2.6849178766198474
WellC05_Seq0016/xy14,0,1244.1310461414835,182.84600077660994,0.234183002819,0.193859227379,0.14696683387468218,37.52217589639493,0.6511528238439981,16.5884139486,1.04585519457,0.785708659976,0.395438108516,193.044867643,1.663822918406084,-0.00122360382158,-21.6697016864,3.0306054713558606,4.700241617764284,2.6704249202190873,4.8694398190188934,2.1842540995006168,1.987285002649485,-1.3910783031662994,-0.6828043773287198,-0.12588033253669773,-1.306401338607535,9.72839590184,10.3834648607,11.2030631279,13.7199967335,14.6425487416,15.9974586696,16.9228726661,18.3370362104,19.517555312,20.4100437466,0.9577464788732394,0.8873239436619719,0.8028169014084507,0.6056338028169014,0.5492957746478874,0.4788732394366197,0.43661971830985913,0.38028169014084506,0.3380281690140845,0.30985915492957744,0.486860334323,0.35241079138,0.0936032785148,0.0529543071025,-0.028443701114,-0.184583912944,-0.209606640417,-0.181116352696,0.0378210675243,0.0819350393955,0.380952380952,0.52380952381,0.3,0.35,0.45,0.4,1.02207014391,0.0021224189214545403,2.9400216610845895,1.02587668201,0.02393289323401275,2.944582630324165,1.07851327729,0.0025138189392223767,3.0259732522639475,1.05230632802,0.032401129274741564,2.9714592116653904,1.15862043673,0.06792354926732161,2.9657747145601525,1.18906949152,0.017993491996125256,2.9295270059139695
WellC05_Seq0016/xy23,0,830.3850115363616,220.43789238694876,0.950794660912,0.678310632494,0.2654646812315398,27.28133640421596,0.1475669339655597,11.0718001538,0.9163985881,0.746014447966,2.88964035653,260.742267706,3.095330418932749,0.705980407887,83.9355725744,10.867503693254596,7.972375768217557,14.65012665426898,2.805776354568466,2.055752632994338,4.526755275183721,2.4324659246383806,3.3618059869915795,1.852712405020137,1.823185818470697,6.71016125368,7.52229054786,9.01934291445,10.6587990125,11.5967339324,13.0308654403,14.9415777488,15.9466653438,17.0640204526,20.424426647,0.8450704225352113,0.7323943661971831,0.5633802816901409,0.43661971830985913,0.38028169014084506,0.30985915492957744,0.23943661971830985,0.2112676056338028,0.18309859154929578,0.1267605633802817,0.245031926586,0.00278858849166,0.0752440122225,0.129666188035,0.0914228118456,0.156776474722,0.0879179370461,-0.0175943826442,-0.0142709197478,0.0636437435879,0.666666666667,0.619047619048,0.45,0.45,0.35,0.4,0.431088781252,0.008460155129777507,2.008390735607215,0.431186630202,0.006044870496735053,2.0212343695773,0.422128044059,0.009078080744593079,2.0523669475291206,0.399135941138,0.0008014639109315628,2.013417977837748,0.391029105694,0.008796861568323926,2.0000001100937284,0.382335960888,0.000881801962113269,1.9610511404023558
WellC06_Seq0015/xy16,0,1104.354290784377,112.19116899292933,0.603162403883,0.515504722474,0.10158983392299277,11.039681879474598,0.7983708411508945,14.7247238771,0.680480614362,0.704059209297,-0.0568824632789,125.309675281,0.8365467469955785,0.36361184763,-69.3474191231,0.44428725533586944,-0.6188338746521431,-1.49038644127039,-0.3701024764986345,-1.1845156480135428,0.9956984725306111,-1.158464377143054,-0.8507623752762425,-1.154591528669756,-0.5215444511104508,4.61882245963,5.07384517064,5.57397866352,6.20788608585,6.95796785938,7.73011340172,8.15001685386,8.95175210312,9.51205229166,0.0,0.9859154929577465,0.8591549295774648,0.7183098591549296,0.5492957746478874,0.38028169014084506,0.2535211267605634,0.18309859154929578,0.08450704225352113,0.04225352112676056,0.0,0.193751167761,0.0774178083263,0.0770389636585,-0.0246055182732,0.233948817372,0.0793094078615,0.0713440256421,0.0778785595369,-0.0716163825038,-0.0377513976789,0.428571428571,0.571428571429,0.5,0.5,0.5,0.55,0.524816786012,0.020347735876393783,1.6828948117195313,0.528862718291,0.016701357371251804,1.6770604497546582,0.55170717726,0.04332654287371713,1.251762013158804,0.555404617757,0.04422839242700321,1.251822691972088,0.578978221259,0.00455500438288468,1.4429296153732982,0.599682019961,0.050958047094682206,1.4587691832779057
WellC06_Seq0015/xy23,0,772.9772341456468,36.00902664610639,0.200013909499,0.343235460432,0.04658484759374098,16.86886184660957,0.5423799406320292,10.3063631219,0.823431149586,0.633789913461,0.105249173084,61.1199739301,1.3290130980325936,-0.0338149050775,-91.0563516511,1.6645402952858994,1.4152689821880449,-0.6409924183111735,-0.03503539348095197,-1.1275619438045135,-0.6225588437966914,-0.9442424702336174,-0.8420512781167244,-0.25191311153991824,-0.9903246783223167,7.43396015217,7.6980792352,8.13192772115,9.01462840101,9.50658734208,10.0935045676,10.8169166546,11.8757152457,12.5485509005,13.7023211746,0.971830985915493,0.9295774647887324,0.8591549295774648,0.7183098591549296,0.647887323943662,0.5633802816901409,0.4647887323943662,0.352112676056338,0.29577464788732394,0.2112676056338028,0.166476233627,-0.0395553350924,-0.118393766301,-0.0600073585787,0.0248556188918,0.127677514262,-0.0511051485294,-0.132982690804,-0.114490157741,0.101323447872,0.571428571429,0.52380952381,0.35,0.4,0.45,0.45,0.260462352228,0.002147296762439796,1.11760244048018,0.25070922862,0.0058174779530874784,1.0708206528193098,0.323728045703,0.010909786055404923,1.0426717414686444,0.315566903494,0.00942774808823416,0.9958899538077742,0.283343081146,0.006633699033038969,1.011104793312405,0.264779458854,0.005151661065862555,0.9643230056515351
WellC07_Seq0014/xy05,0,1678.987151984858,306.30158341085996,0.447575986539,0.255463643574,0.18243235694136054,29.876338463740836,1.2814054783713256,22.3864953598,1.11879228986,0.765996531282,0.0633963435416,300.987053499,1.1885134710381857,0.211080806643,30.3023324642,1.0049762473838353,0.2435337822236443,1.1808475663874214,-1.1143409029462166,-0.9270084935653342,-0.42339729942745175,-0.5729383319307346,-0.8715350206799135,-0.5778430846125753,-0.6797992869364826,11.5228092021,11.9615951324,12.0963474569,12.7866405087,13.3665602173,14.2769193024,14.9346495143,15.7957927375,16.9853403986,17.6329940926,1.0,0.9577464788732394,0.9436619718309859,0.8732394366197183,0.8169014084507042,0.7323943661971831,0.676056338028169,0.6056338028169014,0.5211267605633803,0.4788732394366197,0.135840800184,0.0178133423831,-0.06991299315,0.215745808642,0.12793063889,-0.0470725777159,0.00502179187507,-0.174782712359,0.0596095715649,0.276165097397,0.571428571429,0.571428571429,0.6,0.65,0.4,0.45,0.956238734577,0.028022006725270793,2.508025985206473,0.833006636293,0.0036623160947407566,2.4573198091925654,1.23665117526,0.032625054944934694,2.6009383643352306,1.2099791678,0.004053833506171852,2.533747314767601,1.28653038496,0.08803631565111615,2.595450759745629,1.21604935954,0.05786946682801797,2.5892401678931476
WellC07_Seq0014/xy24,0,337.66895786601987,4.518849411077861,0.165660258485,0.25416702402,0.013382483955989961,2.5975372952086677,0.04472135955001613,4.50225277155,0.678388922337,0.572232073362,-0.378501574834,5.57892628099,0.3678617340566061,-0.0449343581305,-50.9886506486,-0.6656861190458825,3.3157228614335477,1.7375534781694872,0.3367638302426452,0.020922282695584826,1.69936972336885,-1.2443606443070516,-0.5205825205794024,-1.6531614601710827,-0.6956875562873686,1.52836464263,2.26170827549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056338028169014,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772626624384,-0.175584444504,-0.118970048676,0.0859801645334,0.0725136389046,0.127751151955,0.0364122865108,-0.18663694755,-0.240789391464,-0.0575176234599,0.571428571429,0.52380952381,0.5,0.45,0.35,0.4,0.738922658217,0.09683697484390331,1.4717471364504044,0.704223126475,0.07481850856717559,1.5818175697683732,0.685559055016,0.10139640196789185,1.5974877784120252,0.682667647323,0.04612570736774642,1.7573988284446123,0.640040855318,0.007418481661090246,1.8495433011942823,0.690072549401,0.01222103257530562,1.8995019028261884
WellC08_Seq0013/xy03,0,894.5431504263406,36.23285801589498,0.591769420406,0.21410444629,0.040504315525334185,22.89531829872648,0.8409518416651549,11.9272420057,0.673775195833,0.687835578245,0.839114963803,132.312501331,2.1669162678911995,0.354762298045,-110.816057257,4.405870008797667,7.188963559311121,-0.715575405150588,1.7721238207914274,-0.7324484665728543,1.1443185155410331,-0.8429507815832173,-1.1805323631972773,-0.6293019351135909,-1.0895039196985492,8.06356298768,8.2639935957,9.07717565626,9.87907874762,10.8669929648,11.7226932913,12.1935409481,13.4964017677,14.427274829,14.8863901288,0.9436619718309859,0.9154929577464789,0.8028169014084507,0.704225352112676,0.5915492957746479,0.5070422535211268,0.4647887323943662,0.36619718309859156,0.30985915492957744,0.28169014084507044,0.516174730047,0.158096165825,-0.185740306722,-0.160219372958,0.0699415821242,0.299328058243,0.304781905621,0.158072518914,-0.0110413077296,-0.0166028342885,0.571428571429,0.619047619048,0.6,0.65,0.65,0.65,0.306390146451,0.07458303151784634,1.1626769847240532,0.285823481842,0.025827884821343388,1.1629978540031658,0.277315786077,0.00015617532219302724,1.0600917960050427,0.265587593346,0.037497925058503405,1.0597709267259299,0.28147725384,0.02847567681977596,1.142584275047643,0.270467043339,0.0015121185639093617,1.095814703104261
WellC08_Seq0013/xy23,0,1806.1475228786596,368.35086873794677,0.651308487999,0.176618249283,0.20394284745404667,42.177433824261996,1.3434299386272421,24.0819669717,0.950078698127,0.721263704867,2.3703039536,819.900802098,3.054167481996343,0.426861478879,71.448439899,11.463042651862207,2.6144446960142043,1.7541807180037132,0.8060031720420304,-0.3512714203136533,-1.2016029154961316,-0.4188481691402024,1.4792328024144537,-0.7232267444397844,-1.6879489230203988,14.5435941287,14.5435941287,15.8646015937,17.8728098419,18.3920888084,18.6353033083,19.9451685438,20.8174730146,21.405414967,24.1847888259,1.0,1.0,0.9014084507042254,0.7746478873239436,0.7464788732394366,0.7323943661971831,0.6619718309859155,0.6197183098591549,0.5915492957746479,0.4788732394366197,0.116569487353,0.170255765327,0.164795817405,0.224370347919,0.0678230501651,0.0946462313518,0.0224979224741,0.142353896139,-0.162499117892,-0.185983386564,0.52380952381,0.571428571429,0.55,0.55,0.45,0.4,0.671062386551,0.022418043561833585,2.1955970783502665,0.595262240669,0.009222260133236748,2.1057415060309648,0.778675001478,0.0060862218968871585,2.20320813298082,0.72059325164,0.0015143581659817298,2.115656947399948,0.705320338527,0.015394376650045515,2.24992981720871,0.66048673032,0.019429767174705702,1.9702189061545632
WellC09_Seq0012/xy01,0,1362.6476424289397,112.25297323456518,0.377773165251,0.448756664119,0.08237857663223383,20.12481055811456,1.4925146565444432,18.1686352324,0.49645543018,0.669848832291,-0.157259882369,113.515003942,1.1301945672107172,0.135573220307,-111.745005648,2.004806880264651,-0.22524174220895832,0.6106283802039174,0.03358415919044733,-1.1003518034890645,-0.9248567327709232,0.04075954730696196,-1.581308906334445,-1.6038608499429172,-1.4742701431556113,9.74334624057,9.86652670032,10.199572681,11.2301902007,11.4714165008,12.0659286842,12.1726373028,12.4598357888,13.1048867212,13.5315792687,1.0,0.9859154929577465,0.9436619718309859,0.8169014084507042,0.7887323943661971,0.7183098591549296,0.704225352112676,0.6619718309859155,0.5633802816901409,0.5070422535211268,0.102812620032,0.202809268357,-0.175928448863,0.0381274455947,0.0420689880169,0.0646892331224,0.00072806839861,0.134881676449,-0.0585468254836,0.0865842262129,0.428571428571,0.428571428571,0.55,0.45,0.578947368421,0.578947368421,0.940948473546,0.03221733691286238,2.4537036333902806,0.942410783821,0.06967688664887044,2.401868415330405,0.740554475397,0.0448341715383797,1.896825149116542,0.708875301045,0.02940039984300636,1.9194567835809142,0.566610083433,0.002307875204795027,1.3498950199436048,0.562517365364,0.0626443660494133,1.3315310517875196
WellC09_Seq0012/xy25,0,2810.1143668921704,542.6043954853296,0.134275021117,0.0635191587993,0.19308979089182757,55.45157343123818,1.6155494421403511,37.4681915586,1.38387596243,0.593982636832,0.155318069372,1071.21549535,1.1424699603570239,-0.111347031686,80.6655060663,0.6469338006065741,-1.120170237540138,-1.2763486408218685,-1.1708800508938697,-1.2313510431742472,-1.1312885197780227,-0.3529993019204585,-1.4077491783940936,-1.1452162768825074,-1.494382357220826,24.7533660014,24.7533660014,25.7637153103,26.4542511263,26.8028803896,27.1403965078,28.1732713513,29.2703066365,30.4195021862,31.6375554736,0.9859154929577465,0.9859154929577465,0.9436619718309859,0.9154929577464789,0.9014084507042254,0.8873239436619719,0.8450704225352113,0.8028169014084507,0.7605633802816901,0.7183098591549296,0.180250341147,-0.123539136307,0.0386423682179,-0.100766602487,-0.0340393107919,-0.0392020823444,0.0697248579855,0.0704919565007,-0.170692253956,-0.0289891687242,0.47619047619,0.52380952381,0.4,0.4,0.45,0.4,0.350766203553,0.028478026579435888,0.9167212875036751,0.328425462921,0.00436405696515046,0.8967591404778106,0.377777301918,0.00190444243527707,0.9805071295978374,0.367295385888,0.01881152352596752,1.1307072794227662,0.36470237834,0.011383477877525826,0.8999602585997842,0.358547873327,0.05233535866010912,1.050160408424713
WellC10_Seq0011/xy04,0,892.2249051179538,16.045759564445685,0.239610956187,0.210323813406,0.017983985284881064,8.116039428194043,0.29920561492057,11.8963320682,0.188951731823,0.611585944205,0.028870519568,92.7931286376,1.0399410905827944,0.0020501832328,-130.622072406,0.19364830858982574,-0.9327059828404751,-0.9502971118073122,-0.8034692993843251,-0.4197088752609197,-0.514667817996505,-0.5433583063198473,-1.1488357877731608,-0.02922243270249414,0.5237556659232472,3.47096371941,4.37261752342,5.35465374397,6.11184868958,7.35337789548,7.606240848,8.29117297382,9.57583244377,9.57583244377,0.0,0.7183098591549296,0.49295774647887325,0.323943661971831,0.22535211267605634,0.1267605633802817,0.11267605633802817,0.07042253521126761,0.028169014084507043,0.028169014084507043,0.0,0.18386769647,-0.151452705725,-0.00652712959174,0.000546696753472,0.0352604653568,0.0581372760242,-0.051617488438,0.115585623941,-0.124645250006,-0.0837891441285,0.285714285714,0.285714285714,0.45,0.45,0.2,0.25,0.894201337998,0.03825935230132913,2.749081421999616,0.886959438426,0.023925601095176083,2.7444782199401807,0.739451951739,0.05447723606102445,2.7100677271766975,0.683753634051,0.03969342371669304,2.6733900854357904,1.131509058,0.04230296725863874,2.8083513568083895,1.07949742353,0.03736098450365163,2.7888561032132695
WellC10_Seq0011/xy04,1,1603.6943183707622,328.4057893825868,0.882722384497,0.80669249266,0.20478078996764384,25.395696013301176,0.5003998401278723,21.3825909116,0.996931314282,0.615236202706,0.62406333035,437.495043094,1.7977921729263875,0.644539756572,64.783503712,2.7107487878268763,2.0876064408283534,-0.18336852116881852,-0.5091842657059114,1.291460180547766,0.5925535846551955,-0.5102120798958891,-1.0017198000338732,1.2288192630729373,-0.0004147945492407601,7.82537565613,8.20640944281,8.99409031096,9.63041995556,10.5394864936,11.3518853772,11.9339212396,13.8139327914,14.5704047524,16.1990465783,0.9859154929577465,0.9295774647887324,0.8169014084507042,0.7323943661971831,0.6197183098591549,0.5352112676056338,0.4788732394366197,0.3380281690140845,0.29577464788732394,0.22535211267605634,0.158217448859,-0.00641381250129,-0.00487006406216,-0.0852963167771,-0.0760775927703,-0.212797427429,-0.0481987487093,0.113542886281,0.0986199539479,-0.195516224973,0.52380952381,0.47619047619,0.45,0.35,0.65,0.55,0.31124623998,0.02030712762681013,1.6221317986023795,0.281839230863,0.018909360680883783,1.6298854186901484,0.417199005864,0.007655194089398817,2.186998533256877,0.376266340278,0.01623420976770001,2.1827383079316296,0.268986793514,0.009115217497554088,1.0507655497001445,0.26688005589,0.03805316494061946,1.0430119296123754
WellC11_Seq0010/xy06,0,1396.3821610431382,522.2326287201901,0.335191636597,0.301595032572,0.3739897596013881,46.51852207454575,0.9170757874897874,18.6184288139,0.928448645454,0.634361311709,6.36496966949,428.073687292,5.9543629595467396,0.13904106493,292.689222133,42.16435065862441,22.11625674607794,13.801383363031842,6.465357536308355,5.117092887070358,5.224464315895274,4.074315059128639,2.956924302855642,1.6897919108702455,0.8548951660099919,12.015453217,12.3166794167,12.4640165214,12.4640165214,12.828674932,13.4406813818,13.4406813818,14.2132375598,15.0718018009,15.7246203988,1.0,0.971830985915493,0.9577464788732394,0.9577464788732394,0.9154929577464789,0.8450704225352113,0.8450704225352113,0.7464788732394366,0.647887323943662,0.5774647887323944,0.193135866207,0.00843536426464,0.00869628151867,-0.0100138519348,-0.0401813400643,-0.01841131692,-0.0514321712968,0.0784097225549,0.0196720986822,0.0040323421754,0.666666666667,0.619047619048,0.6,0.55,0.65,0.7,0.858978901496,0.08223507515709273,2.1596213451608333,0.792980786938,0.01169884379408391,2.2257475019940056,0.848892718997,0.0015262079026285842,2.2833348435975838,0.792667264825,0.026377162217741872,2.3494610004307557,0.824432040481,0.02303856203020233,2.3137044825948814,0.765787816131,0.03832745344824085,2.3798306394280533
WellC11_Seq0010/xy14,0,832.1547009983694,65.80182444279183,0.591598210886,0.668080932699,0.07907402837939476,10.953651628566606,0.45084808971537377,11.0953960133,1.02139069336,0.779785345573,-0.0838422399253,67.4271854609,0.9155849275344523,0.346395872301,-70.9914046631,-0.12197693204313831,0.03107392280490684,1.0505172740487323,-0.46227324293779803,-1.3058390215946551,-0.9875460639337561,-0.9365530999992937,-1.200850297659648,-1.1291190744762407,-0.8272863189862587,5.34778312662,5.76138263641,6.62403559301,7.80779798772,8.10767848948,8.86837530264,9.45162143432,10.116637693,10.6369070411,11.3605086125,0.9577464788732394,0.8591549295774648,0.676056338028169,0.49295774647887325,0.4507042253521127,0.352112676056338,0.28169014084507044,0.2112676056338028,0.15492957746478872,0.09859154929577464,0.159232114282,0.154818884617,0.103940482423,0.0969567855661,0.202391677517,0.0168511994352,-0.109792054852,-0.148044441005,0.206262740969,0.110324957592,0.47619047619,0.47619047619,0.6,0.65,0.65,0.6,0.622934273545,0.036528416747896295,2.155559171766512,0.623360054476,0.0051196284374881275,2.0098550591272106,0.804397835264,0.018651951006442367,2.5484136057384803,0.812081922562,0.011476116523631116,2.4844796583574524,0.761856994253,0.022049328450404145,2.369772651934989,0.779328233307,0.027472127517260404,2.4160650567410715
WellC11_Seq0010/xy15,0,1135.20951962439,35.3576498087755,0.108043388092,0.0885215018532,0.031146364787774494,11.567334178625604,0.5060039525537253,15.1361269283,0.359936088238,0.691954698602,-0.223413419801,90.962866848,0.7058068571823095,-0.130561833176,-151.253055767,0.15053378323626054,-0.5983770113274285,1.888415234603924,-0.6320463636987079,-0.3235472787506821,1.9686892434123129,-1.1883213610265062,-0.33386315211894413,0.03729374286073783,-0.14961259350235645,4.22629187061,4.5409924782,5.12554657262,5.9298833869,6.97610113213,7.88943341625,8.83083899524,9.88870752239,9.88870752239,10.9510697194,0.9154929577464789,0.8169014084507042,0.6338028169014085,0.43661971830985913,0.2535211267605634,0.15492957746478872,0.09859154929577464,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.333595276746,0.10122467121,0.0269671103944,-0.066645036136,0.0892244248311,0.301766332066,0.0185760679692,-0.0531693583568,-0.0685780570491,-0.0646640959963,0.666666666667,0.666666666667,0.4,0.35,0.6,0.5,0.986851838673,0.08802996142511738,1.9364597041481713,0.922010281188,0.256284694373573,1.9423790158058307,0.828626441827,0.011913952109658931,1.9498479428904318,0.832825132442,0.0003570726090364325,1.981918082870335,0.982066362595,0.08950287948832354,1.9898972296218858,0.934511799618,0.0920107022112342,1.998305405209098
