Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy07,1-2,213.3357210232592,148.72982350557675,0.822047162603,0.752849793657,0.6971632448246269,16.962676203948476,4.504371654293187,11.2281958433,1.63666996966,0.739748656235,0.53684361686,67.0930045373,2.568747992295313,0.600521675117,77.7164777469,7.0720346961337714,0.6553748972412872,0.5441029768358958,-0.6749826102749106,-1.500000000000001,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,10.8824084047,10.8824084047,10.8824084047,10.8824084047,10.8824084047,10.8824084047,11.2090902666,11.2090902666,12.3676597996,13.5977003764,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.183352056588,-0.0933658227039,-0.132641326925,-0.3184879612,0.00139120045288,0.0653143514264,-0.0585598588125,-0.20848530583,-0.285947466519,-0.411703432514,0.333333333333,0.2,0.4,0.0,0.25,0.0,0.354076465855,0.02813083895652016,0.7784098084780318,0.330565515437,0.0741500115104109,0.7271803898714522,0.295488793318,0.08943954464348929,0.5912638657060931,0.290226305388,0.052352170216543,0.5589521950375818,0.231500291351,0.0045613876777488,0.4964839012540846,0.266216014561,0.04164876210466707,0.4731492379477412
WellB09_Seq0007/xy16,0-0,188.88033815290524,4.7423622805517605,0.67829354404,0.706610888123,0.025107760431435974,4.990559487672699,0.6856500565157205,9.9410704291,-0.410419189522,0.730129091902,-0.22212529995,48.3258696897,0.5855429743967675,0.45320835689,-58.1304875917,-1.1238230844692882,1.89668204833895,-1.1228007546436536,-1.2765248232286894,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,3.36074543053,4.08317797655,4.31392405476,5.4032158855,5.4032158855,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.139875252102,0.108490953677,-0.33442636563,-0.555378701158,-0.104756111616,-0.0997261809718,0.182419518979,0.490986382977,0.152361450911,0.429812726822,0.5,0.6,0.4,0.5,0.75,0.666666666667,0.259118152148,0.06101658297957307,0.725941665249679,0.277538001201,0.024002077176699388,0.7472384147496498,0.427694470073,0.002505394509416339,1.0583730788617765,0.280360466272,0.0012093631018006304,0.6475453944022128,0.407450489347,0.012196514852854563,1.345176998870073,0.526997669156,0.05051899600865407,1.3238802493701023
WellB09_Seq0007/xy16,0-1,183.8233663079376,12.148995843278707,0.65027230727,0.629692176265,0.06609059602861873,8.533961331058396,1.063323092949636,9.67491401621,-0.0780922854255,0.581804503863,-0.0727711191308,49.9089048352,1.0296171125125768,0.422153402528,-49.0405330717,0.3259581507434208,-1.1005411814327777,-0.11358729623861707,-1.206765329253797,-1.5000000000000002,-1.4999999999999998,-2.0000000000000004,-2.0,-1.9999999999999998,-3.0,3.99013775941,4.16659299541,4.65721412914,5.71667898774,6.41702430852,7.30868573824,8.10449776359,8.10449776359,0.0,0.0,1.0,0.9333333333333333,0.7333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,-0.0556889818252,-0.191330363432,-0.146627460945,0.555055330351,-0.25680420499,0.130403878248,-0.113267472162,0.370529265593,-0.3174863406,-0.0762699170744,0.5,0.2,0.6,0.5,0.75,0.666666666667,0.277761415776,0.015942016008441768,0.9957933935147053,0.24750951596,0.00855090716449547,0.9690092744364858,0.35201301974,0.03652066913067636,1.2058634833002442,0.124819949736,0.009736550052452787,0.3005523759645587,0.248669192015,0.06930934438270808,0.4167824971746351,0.200313649842,0.05423163066391351,0.418462763126692
WellB09_Seq0007/xy16,0-2,125.34281316341404,8.442013977718789,0.238365440406,0.214515235457,0.06735140024911221,2.9943653751671286,0.434276409674759,6.5969901665,0.0621628229256,0.897463825653,-0.111045687027,22.7726765123,0.8985408326348688,-0.0161501448476,-33.281015278,-0.15587646742408756,-0.1179453844849121,-0.8335191450089177,-0.9043722918456183,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.17511886216,2.68589936637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220037508293,0.183120214951,0.0394798751054,-0.269375424474,-0.102763105416,0.0308782944199,-0.349673009662,-0.333264714075,0.0228099317517,-0.434453661559,1.0,0.8,0.8,0.5,0.75,1.0,0.389544455567,0.026596366617173253,0.8523192323522509,0.397638591838,0.1552726941776172,0.9176628059595232,0.721304361028,0.03746810418636631,1.6803214320456321,0.816106606941,0.0887568919691973,1.5516451044851787,0.527796350862,0.11028960064507842,0.9422367457683539,0.393664207951,0.04494602703780428,0.9388671121540347
WellB09_Seq0007/xy23,0-0,589.6303035716882,169.17815580032777,0.834752363025,0.739858669229,0.28692242372132226,15.408001298026964,2.3135254483147603,31.0331738722,0.981476579219,0.477804155478,0.636232075949,654.123789061,2.0517603719551003,0.614590323252,-27.09286912,3.949519757883426,0.5459734700819805,-0.8423253382589255,-1.9082097331201056,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,9.38411412888,9.38411412888,9.84748200038,9.84748200038,11.2855067825,11.8483649648,11.8483649648,12.3519859493,12.8042331626,13.3211443915,1.0,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.0606228408463,-0.27701016183,-0.287445789327,-0.16821733547,0.175339889554,0.527488554237,-0.224232132557,-0.413412883203,-0.262705459695,0.0464781334336,0.833333333333,1.0,1.0,0.75,0.75,0.666666666667,0.47414698966,0.009227961377239092,1.7342644705850083,0.521936394431,0.017489467846397665,1.6764197479214284,0.477886054578,0.05142238358935894,1.860391362139238,0.527209696172,0.006422339074248831,1.9817343680196073,0.173940648559,0.012627364292275038,0.37743221432470175,0.196660458302,0.10871564158810448,0.36903118283200037
WellB09_Seq0007/xy23,0-1,698.0018118643754,263.06056526967325,0.715226275076,0.763324099723,0.37687662237872094,20.18889694857051,6.671678949110175,36.7369374665,1.28644959462,0.755131891293,-0.307553530253,513.974072437,0.525545011678343,0.477509759613,30.7157719628,-1.112511030377572,-1.0474400025366277,-1.8205512568794564,-0.7982227029296247,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,14.4990581622,14.4990581622,14.4990581622,14.4990581622,14.4990581622,14.4990581622,14.4990581622,14.4990581622,14.4990581622,14.4990581622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.128211183544,-0.113688855764,0.132709315351,0.0755300794779,0.214801906447,-0.75451683765,-0.161047354944,0.164960375468,-0.170124608347,-0.145374875505,1.0,1.0,1.0,1.0,1.0,1.0,0.554830065914,0.03218895420162229,1.119053986268343,0.574080268995,0.12661949492580157,1.0053903596519576,0.601575312888,0.2537260951584437,1.2399153836613825,0.593895743606,0.25576165846748783,1.126251757044997,0.573412162582,0.23271701084082094,1.0528641810710004,0.536480045844,0.14855571849952873,0.9392005544546149
WellB09_Seq0007/xy23,0-2,1094.9599200092057,115.36215844027888,0.305573253201,0.354606817796,0.105357425721399,41.74382833425799,4.823148349366855,57.6294694742,0.272088518144,0.766723953018,-0.273096842513,2060.3684597,0.2497243526001246,0.0996583370597,-249.118609331,-1.371712504520922,-0.04979669249282637,-1.1098485059766146,-1.0754347196904261,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,14.7354067279,14.7354067279,14.7354067279,14.7354067279,14.7354067279,15.3991051415,15.3991051415,16.7232898442,16.7232898442,18.1991262855,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.6666666666666666,0.43216022316,-0.214669592174,-0.203671911291,0.114992266994,0.286481264577,-0.0494418702772,-0.276073128425,-0.110122408272,-0.0479839566585,-0.250722865986,0.666666666667,0.8,0.8,0.75,0.5,0.666666666667,0.722776562671,0.26549532292143974,1.2917251239680794,0.588808388164,0.22458760239465153,1.118775326497205,0.702164521257,0.30370436182808425,1.0313289326032649,0.605966726081,0.3309820933199755,0.9013938513548865,0.655521343759,0.2769056696801722,0.9519837297130113,0.547821731118,0.30418340117206333,0.6961911218822904
WellB10_Seq0008/xy13,0-0,62.68515041798049,3.44818792991329,0.451929813515,0.287668605476,0.05500805066145647,3.3615472627943093,0.21540659228537,3.29921844305,-0.0771852658088,0.925982387388,0.453842301133,10.5524668278,1.7067568238360147,0.237510453085,-17.417901627,1.4088433577401496,0.8648543431439553,-1.1049761365591675,-1.890323257237039,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.47995853889,2.1711747972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632986457215,0.0699583167397,-0.162548398477,-0.14348783922,-0.135485899404,-0.220811552556,-0.12849178648,0.0840940330356,-0.0426028701944,-0.292630191327,0.833333333333,1.0,1.0,1.0,0.666666666667,0.5,0.634015626766,0.2670601950878051,1.6957717827014918,0.328027032764,0.143936271954741,0.4819521059840462,0.609975312882,0.30427728474581817,1.2747556204532668,0.397595655739,0.26612603625445835,0.5271457318469214,0.577935485301,0.17278238772793936,1.3053031257542465,0.190357546857,0.13276227641719016,0.247952817296961
WellB10_Seq0008/xy13,0-1,96.62238930736669,18.777113729218144,0.452767701667,0.133379035747,0.1943350176270847,4.404588516535893,0.10198039027185213,5.08538891091,0.851215518995,0.522124309205,0.565502701729,29.2691529427,1.6535226184823337,0.261077936696,-13.3857097633,1.7393316599194337,-0.716374316900263,-0.9260623536673971,-1.2719655385900257,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.43233543544,2.96201954034,3.5975046205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303226826978,-0.215414492949,0.511085504968,-0.211124175053,-0.00464869570722,-0.214510317738,0.301582756994,-0.0367567191101,-0.43442185846,0.614062053156,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.701753742873,0.27673163930493616,0.9995662371990576,1.05109212946,0.024664351121377954,1.7538971811525823,0.738618137582,0.39080489476332675,1.140843561545803,1.11183806233,0.21098834497631744,1.6328775078411275,0.762530670204,0.4940363887124584,1.0649470283626334,1.35336577507,0.977996042644496,1.6646788780834207
WellB10_Seq0008/xy13,0-2,153.0077615299992,13.82353066332912,0.220435366207,0.0960883379032,0.09034529049442262,5.191146308860905,0.45694638635182494,8.05304008053,0.444979519904,0.943307996747,-0.0926327859998,45.5628812876,0.5942494653199204,-0.00471009159582,-37.1083668228,-1.112176351566091,0.9939317943323234,0.3141309845808955,-1.9866438648371239,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.89946512558,3.51570788358,4.08003612873,4.46760147063,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.538387220324,0.575228747036,0.210866100009,0.325630978369,0.220983976222,0.30057683636,0.0220083080755,-0.367372208415,-0.470326262557,-0.869495023792,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.616129099635,0.020086583827940725,2.716660641336676,0.743849316855,0.08345112322292465,2.7996972202443877,1.21216209284,0.17261417483448702,2.7522244891539436,0.856110555437,0.10924963543950665,2.719385222387719,1.44629947399,0.22363303769725018,2.709905736481011,1.08483764853,0.2672107948303747,2.660941217560226
WellB10_Seq0008/xy18,0-0,442.3374400786729,42.80770958600799,0.0102034641668,0.00870549868648,0.09677613900011342,13.130594045967609,1.6843990026118594,23.2809178989,0.182341628495,0.664092649546,-0.155999127798,364.382514765,0.5688260059787564,-0.218233583962,-104.433743574,-1.1337586570781957,-1.6272877394534608,-0.7128656763338701,-1.2049598734158025,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,8.09927423536,8.57094661245,9.04743849614,10.0470559519,10.0470559519,10.4576773779,11.364789052,11.9318788338,11.9318788338,12.257779919,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,-0.0594124604611,-0.00743600222676,0.125305721138,-0.0440358327283,-0.0755669455717,-0.118779755137,0.191622351093,0.101350102909,-0.021360499854,0.273113311861,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.944581911375,0.23162680742106276,2.0461106287873925,0.834905429224,0.19060013372748133,2.0909193769100654,0.721396395688,0.06278136265139203,1.5954027982546293,0.599936391759,0.15949535793831393,1.1198784725768518,0.799506398994,0.062414342296378184,1.7624638532041406,0.683960034716,0.1903575068921478,1.286939527526363
WellB10_Seq0008/xy18,0-1,297.51946262487263,49.38552419484889,0.741648227934,0.821226111559,0.16599090277706174,15.023075583914252,0.6352952069707356,15.6589190855,0.681858124518,0.838631362807,0.192333511492,273.957094375,1.064586053514239,0.516072096066,-49.6501758182,-0.10041614491077189,-1.330337644543024,-1.476878455364278,-1.3279423851717913,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.83455686916,6.23637668225,7.04309030047,8.01255277741,8.44568281292,9.73041237719,10.4998483121,11.4263866971,12.8585988498,16.3061828764,0.8666666666666667,0.8,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.600488946384,0.0466486719594,-0.282098001221,-0.104043629648,0.200344790043,0.355378599085,0.0166148797718,-0.383280357969,-0.601103497548,-0.375259243092,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.167136617702,0.026839050364806105,0.3214853069839653,0.213616324279,0.0775324264397662,0.3386617826406705,0.0976603363855,0.026330407645642272,0.23241357621750475,0.106358461172,0.017003108732526268,0.2208248315680824,0.202242939656,0.06148503223750305,0.35835264098928,0.197987055976,0.04989628758808277,0.3411761653325735
WellB10_Seq0008/xy18,0-2,209.8957317676774,23.719190542680696,0.536230303511,0.560526881964,0.11300463493433123,8.7239669875579,0.8982204629154017,11.0471437772,0.373269736658,0.696067368825,0.300226475964,97.189963212,1.5499775764650001,0.324154092658,-46.1490814082,1.3193999765777695,-1.3226866743429462,-0.8441121800307911,-1.5055161335884715,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,3.1447550577,3.43257888043,3.99486007324,5.51440612836,6.64078308635,6.64078308635,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,-0.0253743145059,0.201839881829,-0.3286016494,-0.0544492670273,0.250721367381,0.000668949237527,0.535898304792,-0.38760105457,-0.0569255024199,-0.427946245212,0.0,0.0,0.0,0.0,0.0,0.0,0.439738333291,0.06742026115709078,1.4011334162830251,0.22848480088,0.0007374763048538384,0.5503872666555921,0.536668553058,0.16260910289972433,1.2371823772361674,0.338026653498,0.09445136543782413,0.8509790493615892,0.467871951708,0.1552209227071093,0.8250324074038463,0.440401814146,0.2233786601690081,0.8185156190377549
WellB10_Seq0008/xy24,0-0,267.26246326089023,82.33002186323039,0.668579640018,0.644821075245,0.30804932671320673,7.907502513436212,0.30197350877187795,14.0664454348,1.22178380254,0.704690732459,-0.172090295763,77.8537512844,1.0451275432613532,0.434833565737,-6.63399044956,0.3760402455924705,-1.361998752041897,-1.435853238774128,-1.8735260025447606,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,5.59182652885,5.94282533356,5.94282533356,6.35658301329,6.97873482074,7.82794352966,8.59822937021,9.10891720502,9.30066535254,0.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.0,-0.0926272837788,-0.0798055106156,0.298979394679,0.134736126546,0.134611962931,-0.22366401836,0.141489545556,0.101552584643,-0.347537431248,-0.216098880303,0.833333333333,0.8,1.0,0.75,0.75,0.666666666667,0.488405603224,0.01761238546811331,0.8950438801232307,0.497636788627,0.0815970863398067,0.926504222775736,0.46876337621,0.032915292222616126,0.7946052272585009,0.38599093896,0.15675762813276045,0.7133343969818978,0.307529907735,0.037773049180552326,0.7937565914046796,0.342209721153,0.10486747350473113,0.6778496607280431
WellB10_Seq0008/xy24,0-1,119.84868270984465,24.191320757660183,0.037000443593,0.0325626095313,0.20184886650967795,6.386962971553847,1.48690954667727,6.30782540578,0.606187576346,0.901917126041,-0.441892801638,9.26919750442,0.15117268828953376,-0.203697247001,-15.7028699722,-1.3220661494912904,-0.9832932494187574,-0.5079050103738716,-0.7658765235831297,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,3.65345280719,3.9678670745,4.40501485437,5.97493977004,5.97493977004,6.36425462395,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.479917801778,0.245419043698,0.382891743837,0.212137828431,0.178684677271,0.15202746921,-0.248569621506,-0.396010118569,-0.402027145781,-0.909977800541,0.333333333333,0.2,0.4,0.25,0.0,0.0,1.19839233957,0.1481032634097103,1.9873695360701455,1.09390781819,0.008730515942549,1.658970708355287,1.16798504001,0.18348827426875858,1.9848379792314441,1.13145811993,0.2951619838476405,2.005681937492443,0.975826331416,0.03166214526733175,1.886892797003839,1.37951332947,0.27844822530080054,1.952355007854585
WellB10_Seq0008/xy24,0-2,81.2491643458969,38.72857988617707,0.689325077322,0.91756232687,0.4766643472331648,3.520450539348617,0.4492304531084173,4.27627180768,1.52771367105,0.540865566288,-0.440333355141,4.26457580813,0.004554423551313565,0.457272964594,11.6830622737,-0.654762418439129,-1.4156463478624592,-0.7509196293412841,-1.182989220618268,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,2.44676954667,2.6690733274,3.09122101932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.345437725995,0.0750086188278,-0.153371896141,-0.17623308732,0.196850504628,-0.378831270275,0.642984396236,-0.440072977627,-0.0761673626928,0.216603277933,1.0,1.0,1.0,1.0,1.0,1.0,0.618927210689,0.3489419422289133,0.9529242493395763,0.638682454364,0.4091225625478906,0.8596531806633863,0.688562030243,0.49518324533040764,0.8527096577114723,0.726539009564,0.6704713623053852,0.7594385890352823,0.76436083389,0.6406739905585895,0.8462250170466623,0.703597196978,0.6767020551112146,0.730630483691817
WellB11_Seq0009/xy02,0-0,179.42680321418362,56.02349953367783,0.659860143509,0.521393777898,0.31223595655773906,6.110546947696259,0.5830951894845315,9.44351595864,0.997953708409,0.542538704427,-0.0207336870291,44.5104902907,1.1020032469326573,0.447684435075,-3.70253956523,0.24318143476524945,-0.4565877210211293,0.024652534988192087,-1.5041714611723227,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,4.01145264831,4.18606832724,4.29795330365,5.00829380251,6.51295172128,6.51295172128,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,-0.0121224418069,-0.115957105004,-0.208071878865,-0.543677350092,0.226085265224,0.216483947802,-0.173319762379,0.584904075084,-0.452270848087,-0.268461946926,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.621296579296,0.12676810556399024,1.5636238727292529,0.364369420672,0.05439447777743461,0.597719704618661,0.514047309141,0.28752111603824165,0.8096962566198023,0.400034228045,0.3197459272909182,0.5115470391926406,0.517372388587,0.29613575982021545,0.7869708652184999,0.361805841953,0.2630537833496307,0.488821647791338
WellB11_Seq0009/xy02,0-1,224.70362846008229,139.1179503155505,0.981119720156,0.961284414043,0.6191175072202462,12.732708117285943,0.47945385596530626,11.8265067611,1.6537244596,0.426859265313,0.257430880299,92.8582578367,1.6538303029709176,0.740188327784,64.3205540589,2.0644847370911608,-1.0143312753507663,-1.3722799985047276,-1.2435765886902206,-1.5000000000000009,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,8.34828922206,8.8544238768,8.8544238768,8.8544238768,9.55145032589,9.55145032589,9.8310267243,10.3742661268,10.9635340154,11.2839902805,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.8,0.7333333333333333,0.6,0.4666666666666667,0.4,-0.334191514352,-0.250540837024,0.414234199472,-0.478322187952,0.106154501401,0.330738970845,-0.38375407713,0.328302975693,-0.250241955542,-0.463154150699,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.0537464221551,0.001550225956228828,0.14575339231974152,0.0516221133416,0.00038720424774908567,0.12284792666074323,0.0613092546793,0.009296840526413117,0.1748624444347077,0.0711555828097,0.008133818817665447,0.1966289606844531,0.061050035103,0.01530766675765983,0.08973447392533225,0.0507212317896,0.01414464504892261,0.10498904408533759
WellB11_Seq0009/xy02,0-2,88.9835568100996,63.045380481047125,0.907228510181,0.886146192549,0.7085059615631312,4.579475952551769,0.6977105417004927,4.68334509527,1.74761505186,0.634454571739,-0.492518544544,3.91811144834,-0.08185614521505817,0.699976738654,33.4253053418,-1.2515782548236865,-0.9034699446758734,-1.4106908898630721,-1.9988110735779379,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,3.25313388984,3.53338673421,3.89415696118,4.44656250674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.6,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.28511741772,-0.300044236169,-0.428771425915,-0.281769815171,0.106804765618,-0.0670895895495,-0.277548925573,-0.0623668146116,0.439109299449,0.619580096666,0.0,0.0,0.0,0.0,0.0,0.0,0.300606090029,0.07760776504062328,0.45784310219751884,0.311424720819,0.17461268439581548,0.4119764507903364,0.304129033913,0.1354521805351658,0.569465789364288,0.306409726127,0.09991303795275068,0.5334323136106246,0.294144199264,0.17670531052561042,0.40029505974489177,0.293106743898,0.24981470375496878,0.3616439320681997
WellB11_Seq0009/xy05,0-0,492.881560218291,248.0306634269239,0.00568874934759,0.00869240771101,0.5032256904013092,26.871166703364413,6.474720071169078,25.9411347483,1.31339631316,0.464019167952,0.371114112933,407.097531256,1.6312111675915444,-0.211464593105,83.9645216388,2.2022963182142465,-1.0717846750857587,-1.2572888083179907,-1.7601575581895166,-1.5000000000000009,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,19.1850437668,19.1850437668,19.1850437668,19.1850437668,19.1850437668,19.1850437668,20.0596568159,20.0596568159,20.0596568159,20.0596568159,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.183022527595,-0.164271589656,-0.209802993469,-0.327525764721,0.211064326995,0.0427660609833,0.544202741455,-0.219938269381,-0.404323382357,-0.237947323174,0.0,0.0,0.0,0.0,0.0,0.0,0.645718789229,0.1682031550225062,1.0620415425429082,0.752908794486,0.38280156749630095,1.0239257687687982,0.662752414918,0.2635238548881532,1.0767758734982282,0.792072288735,0.6496347705876115,1.0386600997241182,0.6478072052,0.522022913574557,0.7358600766634519,0.741790872079,0.7278839966687655,0.7532885207171861
WellB11_Seq0009/xy05,0-1,664.4751276172731,241.67342861804244,0.861127308753,0.691523545706,0.36370575597713334,36.72153357364043,2.3313549708270447,34.9723751378,1.09590839866,0.697763061016,0.191845705481,1390.71162714,1.077463762375343,0.604258567656,20.4887073758,-0.27393718429425107,1.1753194854762823,-1.597969735617713,-1.0568018585922585,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,16.3380946491,17.403583441,17.403583441,18.4944043899,19.6394671533,19.6394671533,20.8156755471,22.1585145725,22.1585145725,23.5698764101,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,-0.00695982267074,0.0231062299526,-0.464866703864,0.0721964506535,0.0736583171689,0.420117346176,-0.297374372453,-0.0407819420188,-0.147094760097,0.219510170803,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.194113169659,0.1366236110702893,0.2936950507620914,0.188722137438,0.13102361400023257,0.2515411214120852,0.214737963232,0.06815994656544319,0.4708722908011802,0.262553789426,0.08437362139517858,0.5407790602538927,0.165902856467,0.029710888741508172,0.34518753947961345,0.132981444534,0.09015521571978642,0.20917145968828713
WellB11_Seq0009/xy05,0-2,423.5513348180887,85.55146112136252,0.135895173031,0.00499895336535,0.20198605006901008,13.039096441088216,2.7437201023428317,22.2921755167,0.832722633476,0.775504842691,-0.18577597398,355.604731491,0.453614577338314,-0.0884392690452,-55.4366361449,-1.4122545043838892,-0.45914412295830775,-1.7179296056796407,-1.3255618698345248,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,8.90377443256,8.90377443256,8.90377443256,9.76534673665,10.754327404,10.754327404,11.180972814,11.5889777912,11.5889777912,13.5012006545,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.6,0.3333333333333333,0.387737429238,-0.335634718339,-0.459212112056,-0.17184095505,0.232514124322,0.259883385722,-0.298174861359,-0.589263473485,-0.196374879568,0.396842537679,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.57415806474,0.21445257953867955,1.6008549482272743,0.653349071483,0.16510217429181115,1.579873374250568,0.615284250612,0.23119161111753087,1.3537577871272872,0.759279022181,0.4830669176335396,1.403108192374157,0.719250094442,0.5262620798427393,1.198454582692376,0.717553022423,0.5719039336405961,0.9370383956173871
