WellB11_Seq0009/xy13_sliding_s15,0-2,94.07386679722916,24.891291649892388,0.414260418655,0.449245573518,0.2645930532816743,3.9054833247627423,0.6912481464713166,3.91974444988,0.79557877343,0.569278345684,0.245403717317,7.85859941578,1.8678082204978432,0.192778686698,-2.82548716042,4.2092747531035615,-0.07789760696438464,-0.8715069307425569,-0.6042278148933415,-1.9486696725383756,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,2.29923663617,2.79532988373,3.54642506688,4.44860472508,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.223120385176,-0.208985994624,0.12613207843,0.086097640798,-0.044533629827,-0.23286558568,0.245530943375,0.197634553683,-0.423946610441,0.132331271407,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.75,0.6154909516,0.15447283753160726,1.9083890102488694,0.638200913573,0.13119310576510368,1.8700742129057595,0.713823458445,0.26274733166871855,1.5281534163261632,0.696812856474,0.3695436350735811,1.5097073727009322,0.860326941021,0.1261063803789559,2.150096729498191,0.902726701064,0.2096732500574416,2.1117819321550813
WellB11_Seq0009/xy13_sliding_s15,1-0,150.70193333820217,86.71934616912182,0.329158117815,0.198367455621,0.5754361888278371,6.457686272961861,1.3279533124323275,6.27924722243,1.60237991316,0.503937384403,0.419697251976,16.3231550869,2.9930639599168885,0.0968099660076,42.3183632519,8.799296229307993,-0.21070651455033218,-0.5810742257465025,-1.6353547955148358,-0.9203410813303505,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,5.11150669543,5.11150669543,5.73148155866,5.99906985495,6.39505941833,6.83533617645,7.43233246483,0.0,0.0,0.0,1.0,1.0,0.8,0.7,0.55,0.35,0.1,0.0,0.0,0.0,-0.117245259272,-0.157021257185,-0.0664210772386,0.0299236605435,0.0116677449666,-0.228253073758,-0.0680654634825,-0.0819243792571,-0.0823394219441,-0.0851361460893,0.363636363636,0.2,0.2,0.0,0.222222222222,0.0,0.346677929567,0.09855759697959243,0.6664492606871693,0.188645591928,0.008351339466122563,0.32628282914115697,0.334258527965,0.13635415723066677,0.5847994845847571,0.186740624065,0.03542340994500705,0.3906763583898074,0.336824197936,0.10482898214784128,0.6612046647427516,0.169942087832,0.046054336129205974,0.41862379524559123
WellB11_Seq0009/xy13_sliding_s15,1-1,150.15784538845895,86.48785406055575,0.325200753355,0.169997633136,0.575979588923984,6.457686272961861,1.3279533124323275,6.25657689119,1.60937110268,0.467024604082,0.428417648113,16.4411071176,2.9719221721043243,0.105442722277,42.2471745928,8.705838523435757,1.2274642954010488,-1.603484588351243,-0.961882264837846,-0.835627108682937,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,4.88940275194,5.06740559858,5.71695182687,6.00288849491,6.43962260662,6.83533617645,7.43233246483,0.0,0.0,0.0,1.0,0.95,0.75,0.65,0.5,0.35,0.1,0.0,0.0,0.0,-0.108586906018,-0.0309616745351,-0.0614359227092,0.013794040171,-0.00490184384777,-0.228130171969,-0.0690540799693,-0.0954460347855,-0.170887754384,-0.0847737884945,0.454545454545,0.2,0.2,0.111111111111,0.222222222222,0.0,0.287608141406,0.016681590922261007,0.6292015157212306,0.174190263851,0.008351339466122563,0.32628282914115697,0.312920439761,0.13635415723066677,0.5847994845847571,0.17209142376,0.03542340994500705,0.25883355564774047,0.293215183627,0.10482898214784128,0.5484172313571335,0.141355565277,0.046054336129205974,0.2556516128986073
WellB11_Seq0009/xy13_sliding_s15,1-2,170.6023861714886,100.36885273828736,0.307821358099,0.154509467456,0.5883203335585068,6.664017106820779,1.3279533124323275,7.10843275715,1.55693173372,0.679757691021,0.462378114957,29.9388095911,2.336345415331596,0.0778619059086,50.1046426764,4.243915565872954,-0.28828498158929694,-0.9306913263235215,-1.6145381427518075,-1.0368283601510493,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,4.93459375518,5.11497507568,5.77720649786,6.07241311528,6.5300046131,6.77888320433,7.43233246483,0.0,0.0,0.0,1.0,0.95,0.75,0.65,0.5,0.4,0.1,0.0,0.0,0.0,-0.0638045928345,-0.0953614188363,-0.125058265077,-0.0933280172833,-0.0267357664421,-0.153804254815,-0.0800098079568,-0.0891801231784,-0.13538536306,0.273239643018,0.454545454545,0.3,0.3,0.222222222222,0.333333333333,0.125,0.343819932739,0.016681590922261007,0.8205956241328671,0.232935860556,0.008351339466122563,0.7768382790063131,0.331485264614,0.13635415723066677,0.585626912422878,0.208393567975,0.03542340994500705,0.5538981701420692,0.269488317,0.10482898214784128,0.5484172313571335,0.140166156261,0.046054336129205974,0.24613634076427465
WellB11_Seq0009/xy16_sliding_s15,0-0,103.0799502110082,36.503584755473035,0.000204529009901,0.00130710059172,0.3541288551337961,4.9217704131745155,0.38225645841503975,4.29499792546,1.20010822444,1.00188289249,0.0601339446792,10.5911967328,1.2643195954170674,-0.221801955707,6.13336317273,1.1299674510165243,-1.591098241397063,-1.357985230570089,-1.3402271654745423,-1.4569247136303898,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,2.99019828675,4.34829295753,4.57971982088,5.30802825169,5.60071766514,6.00094559215,0.0,0.0,0.0,0.0,0.9,0.45,0.4,0.25,0.2,0.05,0.0,0.0,0.0,0.0,0.28332223011,0.306674444673,0.242030062369,0.0451332888272,0.0759874609069,0.00878970649811,-0.276220479327,-0.317890300836,-0.263271374502,-0.470451237811,0.363636363636,0.4,0.4,0.333333333333,0.444444444444,0.25,0.750960924978,0.03822165136841028,1.5403410087978042,0.624800066693,0.019641179639996776,1.4052481050244892,0.802309207733,0.33601676791864665,1.4951094767819837,0.668715310415,0.19125623683602488,1.5352383786072883,0.754724073389,0.015578312310629576,1.5815327648679551,0.636757450739,0.09243137552198577,1.261326981352753
WellB11_Seq0009/xy16_sliding_s15,0-1,104.86890413283099,42.27969962050347,1.17302469805e-05,0.0036,0.4031671730539911,4.9217704131745155,0.38225645841503975,4.3695376722,1.32142777806,1.00045227176,-0.197883665953,6.42126593245,0.8229208070989759,-0.218170496108,11.3824024339,-0.2911978504639152,-0.281185947397979,-0.7719154336794878,-0.4763119213929712,-0.6680979007827461,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,3.11924150927,4.60637940255,4.87006707154,5.33370394087,5.57299060947,6.00094559215,0.0,0.0,0.0,0.0,0.9,0.45,0.4,0.3,0.25,0.05,0.0,0.0,0.0,0.0,0.515205316575,0.536987920588,0.415195798481,0.297266094082,0.202475363348,0.0831355006521,-0.157265355963,-0.395825284228,-0.323961236127,-0.525207927161,0.363636363636,0.4,0.3,0.222222222222,0.333333333333,0.125,0.611185906055,0.00281580064823841,1.3119601339756244,0.499344287841,0.019641179639996776,1.4052481050244892,0.658671565802,0.012713362482246615,1.4951094767819837,0.498785169375,0.005867109246194844,1.1807369230927558,0.625419363677,0.015578312310629576,1.2211980795274484,0.499593192623,0.09243137552198577,0.9336157229076343
WellB11_Seq0009/xy16_sliding_s15,0-2,97.92229624917788,51.503982370298274,0.00227452060162,0.0281207100592,0.5259678780329938,4.9217704131745155,0.38225645841503975,4.08009567705,1.47999109991,0.979676371706,-0.247565357673,6.78163048566,0.6422047584160995,-0.220574202056,22.653349159,-0.6723328960332511,-1.3369085108982348,-1.4244107491384643,-1.097516788527973,-0.7478352885554767,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,3.20062030282,4.76913698966,5.05316935703,5.28236683187,5.57299060947,6.00094559215,0.0,0.0,0.0,0.0,0.9,0.45,0.4,0.35,0.25,0.05,0.0,0.0,0.0,0.0,0.493309561355,0.476921253074,0.503984740942,0.372071034739,0.305031534538,0.0676703366313,-0.0497085409926,-0.334335741544,-0.294024807557,-0.431711194217,0.363636363636,0.4,0.3,0.222222222222,0.333333333333,0.125,0.498996344633,0.00281580064823841,0.9971213460484996,0.363099099682,0.019641179639996776,0.8846937269828954,0.519159644339,0.012713362482246615,0.8178763282755926,0.368178268533,0.005274815520927569,0.7570462086493873,0.49790234299,0.015578312310629576,0.8653260434339114,0.394406897893,0.09212536507352773,0.7867855290495908
WellB11_Seq0009/xy20_sliding_s15,0-0,430.221707150502,314.8279202993279,0.54375375975,0.682530177515,0.7317806495272761,21.14067406683146,3.7370555254103217,17.9259044646,1.70463867587,0.817561578301,-0.45441658762,67.8866646449,0.2126235268885985,0.335227601425,188.072634241,-1.0834695784508062,-0.9137079041334695,-1.4505940683036147,-1.1388415460074222,-0.9865978572513443,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,16.045931577,16.045931577,16.045931577,16.045931577,16.045931577,16.045931577,16.045931577,16.045931577,16.045931577,16.7934088921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.277050366527,0.179249365631,0.192574076291,-0.294911541872,-0.316252365628,-0.280860425788,-0.762234149143,-0.36772691782,-0.222731718427,-0.231325596598,0.363636363636,0.2,0.3,0.111111111111,0.333333333333,0.125,0.947310071987,0.1227660788578039,2.7700131034488726,0.523037624834,0.006091680044245352,0.9545441715412237,1.00332483352,0.16608176245427675,2.713820818047378,0.575806565173,0.20777365214947824,0.9146285011182377,1.06053162543,0.4265674408057755,2.6418062296743585,0.615804203931,0.3636641013676562,0.8228935244584038
WellB11_Seq0009/xy20_sliding_s15,0-1,457.8178531892161,347.9064474826531,0.564565753996,0.727740236686,0.7599232862132691,23.472768988766546,7.030796540933333,19.0757438829,1.71045942358,0.808762013853,-0.438150920761,79.9032371391,0.23815657468987889,0.336472389916,213.020568925,-1.154156296819556,-0.6645077984089682,-1.2777535426183013,-1.6968483888413073,-1.8907051624763507,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,16.988218738,16.988218738,16.988218738,16.988218738,16.988218738,16.988218738,16.988218738,16.988218738,16.988218738,17.3867592382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.272307728059,0.260562338582,0.322027546991,-0.185145957031,-0.311173568971,-0.273103622633,-0.679603960486,-0.417991892889,-0.287690648096,-0.336927543783,0.363636363636,0.2,0.3,0.111111111111,0.222222222222,0.0,0.719758223249,0.1227660788578039,2.652063289277266,0.459126592201,0.006091680044245352,0.9545441715412237,0.743123806095,0.11181054382868305,2.5805648692990197,0.496814923699,0.004863854984921202,0.9146285011182377,0.785930564226,0.17039667882724988,2.507270284814014,0.562003519525,0.21208856852245248,0.8228935244584038
WellB11_Seq0009/xy20_sliding_s15,0-2,477.6311115026369,373.5221717649436,0.613532711002,0.777110059172,0.7820306566501405,24.78759560748079,7.030796540933333,19.9012963126,1.71547358394,0.947036496418,-0.438312963285,88.3350095835,0.3127938161726191,0.390364614643,232.798755994,-1.0137667282523675,-1.2659630005044433,-0.6983823621773104,-1.5626885889028392,-0.9279299480385697,-1.5000000000000016,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,17.9363091816,17.9363091816,17.9363091816,17.9363091816,17.9363091816,17.9363091816,17.9363091816,17.9363091816,17.9363091816,18.3847491788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.342121369549,0.328893286195,0.346455137698,0.0279331615561,-0.146465423729,-0.260761367082,-0.565274011769,-0.254546552648,-0.498843622616,-0.391849098934,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,0.508244536056,0.1227660788578039,0.9921664414299214,0.464275832355,0.006091680044245352,0.9545441715412237,0.516691315932,0.11181054382868305,0.9522507710069352,0.489589101157,0.004863854984921202,0.9146285011182377,0.525177019756,0.16048838458280362,0.8492486984940619,0.522022255076,0.04381398576921953,0.8228935244584038
WellB11_Seq0009/xy20_sliding_s15,1-0,794.6490565828356,203.32539831511457,0.0887559510318,0.024624852071,0.25586816800545664,29.971472369571664,3.3712365683825887,33.1103773576,1.0734918964,0.83809750387,-0.400421865441,413.018424004,-0.11931196558309225,-0.125417724088,-30.8003252571,-1.2326556519713354,-0.9293945014904241,-1.1594496300811405,-1.2784054401069733,-1.1896684700753373,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,15.8998305317,15.8998305317,16.584343127,17.2877760679,17.2877760679,17.2877760679,18.59580767,18.59580767,18.59580767,19.1807893394,1.0,1.0,0.95,0.9,0.9,0.9,0.8,0.8,0.8,0.75,0.240465645803,0.0589513978922,-0.0782501451836,0.176823721195,0.0462370860015,-0.0340755536007,0.0488099226993,-0.0904457999511,-0.272698415191,-0.213097141073,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.75,0.830942745848,0.0071989544261091,2.021783644538849,1.00545736163,0.013184004797001096,2.045696176719448,0.962841531943,0.08876723730049609,1.87365478955233,1.14638618557,0.03482592716920962,1.855787402006923,1.09325883222,0.007246571432827175,1.788732613856662,1.33595580557,0.11634659303688233,1.8126451460372606
WellB11_Seq0009/xy20_sliding_s15,1-1,781.5211139879506,179.42078029035545,0.0550982829864,0.00213017751479,0.22957892893616916,23.398905957330577,3.3712365683825887,32.5633797495,1.02099404211,0.809990013728,-0.382116767946,415.000268697,-0.03811744031265341,-0.154462598691,-50.8370861019,-1.257214034948562,-0.6737850989232945,0.15872826010696572,-0.6691641881843098,-1.1611586277134782,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,15.4158685972,15.4158685972,16.0749095117,16.750040585,16.750040585,16.750040585,17.9908552518,17.9908552518,17.9908552518,18.53550676,1.0,1.0,0.95,0.9,0.9,0.9,0.8,0.8,0.8,0.75,0.230633029658,0.0623740843796,-0.119912830592,0.210273592951,0.0575267885065,-0.0114421189306,-0.00838547787591,-0.125502982091,-0.242745908165,-0.174137919946,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.75,0.790805561451,0.0071989544261091,2.021783644538849,0.963012463211,0.013184004797001096,2.045696176719448,0.908674748241,0.08876723730049609,1.87365478955233,1.09436473074,0.03482592716920962,1.855787402006923,1.02587735553,0.007246571432827175,1.788732613856662,1.22912347914,0.11634659303688233,1.8126451460372606
