WellB04_Seq0002/xy04,2-1,29.29323744783185,1.597654530867069,0.209295133864,0.152606650166,0.05454004644288029,1.264873116166212,0.20399999999997762,1.54174933936,0.0105168337485,0.809308162331,-0.129480242023,0.930472409496,1.1775899905057774,-0.0114011326359,-8.15322445601,0.660565598126607,-0.3072061544967082,-1.4701824835510295,-1.1698387291224273,-1.5,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,-3.0,1.30346614839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763302392787,-0.00016663693096,0.116825763283,-0.285464247517,-0.0773379251627,-0.113806675304,-0.04323657056,-0.0754835719874,-0.0420533922868,0.298231913075,0.5,0.6,1.0,1.0,1.0,1.0,0.554686622022,0.14972187280923396,1.4218846372469103,0.575386158909,0.12279937391961068,1.3967363154583765,0.514931458205,0.0314094601325264,1.2704554588207941,0.324039501829,0.04401706269189042,0.5811397866604916,0.512558056518,0.1663555973381353,1.317776065384862,0.240540911743,0.1412072755495988,0.29275629632763195
WellB04_Seq0002/xy04,2-2,30.300719786069166,19.566197893305585,0.950019546351,0.967190909605,0.6457337657800853,1.3183868931387204,0.35341194094142936,1.59477472558,1.71363024504,0.571506680204,-0.302202915173,0.872207019082,0.6239777568565222,0.720097377519,9.47995691788,-0.5669671755288817,-1.6823696714808536,-1.3639802578709366,-1.7179907518904782,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,1.29344230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.562685219305,0.209127045396,-0.0743054530197,-0.182803367469,0.296751380941,-0.596928316345,0.755330479282,-0.476129374086,0.28275695546,-0.194475695487,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.0595205403025,0.03116551664600159,0.07873811537437143,0.0511245657184,0.014922495616759068,0.08293138445737029,0.0563252269312,0.01952009951903018,0.08228989875976452,0.0772438354638,0.025627713579833223,0.10567487723026206,0.0706574379485,0.0027966030220471527,0.14074931916141353,0.0876591712409,0.004383022778954464,0.1621372769305031
WellB04_Seq0002/xy05,0-0,41.2988562341176,5.012943247235101,0.034126724835,0.0155427369604,0.1213821326870993,2.660288826424671,0.023638104830955645,2.17362401232,-0.187871606525,0.824595474077,1.79476281047,13.6608493158,2.4383415039335086,-0.183215187383,-8.73426206431,4.186953353582659,-0.2126520675783472,-1.5169607468708253,-1.945189275726749,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.30032195824,2.30032195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455627614586,-0.105346447147,-0.0857617280155,-0.161618259507,-0.281473506332,-0.302258091489,-0.259518659326,-0.205237244665,-0.222870214684,-0.116404370357,0.666666666667,0.8,0.5,0.666666666667,0.666666666667,0.5,0.222557134957,0.02304712557542115,0.8340775779921656,0.257551988804,0.025401178363981692,0.8338417298359855,0.134378118293,0.01712794072938557,0.20427246948103814,0.118167491728,0.01948199351793086,0.20403662132485675,0.369674041091,0.08528736694231262,0.7206295332200006,0.510627893343,0.30039040531050076,0.7208653813761806
WellB04_Seq0002/xy05,0-1,13.663629828618962,1.6991247747001355,0.0749475397253,0.146750132735,0.12435383540186794,0.32548062922391435,0.036999999999999034,0.719138412033,0.485649021312,0.760025779978,-0.344285053946,0.102411426216,1.4578697110325958,-0.127079770347,-2.84910589518,1.922959922220432,-0.8727950062427707,-1.6496592623978328,-0.9026294079605663,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279360560544,-0.211696628075,0.238685731078,0.539798428564,0.0918188630506,-0.368693133767,0.00406014251713,0.00396298646939,-0.462804092087,-0.406130225884,0.666666666667,0.6,0.5,0.333333333333,0.25,0.333333333333,0.738120729463,0.07475056199924633,1.3524605142088493,0.713974324737,0.116191734354968,1.397794737319812,0.865147404285,0.026480807712032775,1.6368408406021404,1.29479285215,0.9399180482296317,1.736512454549557,0.916492451273,0.10044492561089999,1.4429236424982617,0.831840464485,0.14188609796662022,1.2812200467261592
WellB04_Seq0002/xy05,0-2,15.480409246007202,0.9684647644597513,0.000984000208706,0.0141980711689,0.06256066936405724,0.461360119646284,0.032199999999998855,0.814758381369,0.190610763975,0.829167585557,-0.454202392835,0.136755242248,0.06847112578947301,-0.216992331957,-4.18451969122,-0.4126302201907954,-0.3292717465877173,-1.5088121828483374,-0.8376024507423585,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364734563282,-0.0887028600727,-0.254496481751,-0.0616133628888,-0.166360444115,0.142139551938,-0.258690308987,-0.461932042263,-0.500285692273,-0.197565811382,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.589957583054,0.29982189646243723,1.008749422493553,0.523477678514,0.3550390288942949,0.841028752052525,0.511954504405,0.260625098352906,0.9941085189416681,0.394022820151,0.06504083947479818,1.004090185591276,0.336350591557,0.01772219087097617,0.9855318836124626,0.518146539514,0.2456071122526438,0.998675168058265
WellB04_Seq0002/xy05,1-0,43.72956312178016,0.8579627031520449,0.0112041202947,0.000382158403528,0.019619741015082858,1.4617537412300488,0.10332473082471569,2.30155595378,0.188919468274,0.583805960199,-0.20013755939,1.66136609607,1.3257767780732126,-0.217894835714,-13.6983552494,1.9587361295278356,-1.2021328139078071,-1.3712176051451523,-1.0459386224560054,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.45601736015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203615332574,-0.385604783446,0.104594137075,0.190293636829,-0.244802408023,0.0975908466212,-0.0158651613546,0.20202791982,-0.19508134519,-0.218170287933,0.166666666667,0.4,0.4,0.25,0.25,0.333333333333,0.570821428871,0.06295218947456879,1.3655623531819754,0.61668339684,0.04214597639686253,1.3236489403379201,0.656831401901,0.1898280166430051,1.3031532576537401,0.697437441742,0.08472985077157838,1.2620522154309062,0.392437235637,0.10289808555584513,0.7926399753910164,0.465008892055,0.10688416674758791,0.824244897325735
WellB04_Seq0002/xy05,1-1,37.332093652237496,10.23962889952565,0.292748753354,0.304428554431,0.2742848819279103,1.447723730550835,0.20769207977195325,1.96484703433,0.9862796683,0.508596010739,-0.453240786019,0.721851532766,0.23982173343215615,0.0545125220783,-2.18715486508,-1.180776220581274,-1.3378245736202539,-1.437409599612065,-0.6718427026236813,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.25488779087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147650734399,0.0708911866631,0.14009909509,-0.622788403381,0.299082158745,-0.210062709732,0.107578464103,0.25491140542,-0.148015891174,0.294514501135,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.339699600979,0.023335678814478122,0.6799414629025682,0.386100066189,0.245302225249874,0.7316327062283056,0.281269156501,0.0636601184749982,0.544880780274937,0.354938867526,0.06281139676883611,0.7668473267103308,0.219776355975,0.055827862768448,0.3672677561070317,0.280908301821,0.14597149682761462,0.4189589994327693
WellB04_Seq0002/xy05,1-2,29.94760669161275,3.3229655430051768,0.00422025925571,0.00371746579999,0.11095930226490586,1.2032223402181335,0.14317821063277625,1.57618982587,0.126705611219,0.677318319276,-0.255822947343,0.747244677727,0.8784347726413579,-0.192779920247,-6.64573420609,1.542050530268817,0.0765395014403567,0.0925792430463992,-1.3816429214259902,-1.500000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.34257490128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091070243468,-0.154924836024,-0.208244713055,0.029032173133,-0.147889805324,-0.222075829459,-0.368184612661,-0.267967319548,0.287916263169,0.447679120017,0.0,0.0,0.0,0.0,0.25,0.0,0.589884443352,0.21372685911278425,0.9211510490078669,0.568821138214,0.0465420439616035,1.0245486306049882,0.483513335946,0.31145518492747903,0.6595015467578728,0.565778013101,0.32139845944617323,0.9499854812521614,0.334899468249,0.23475721142948117,0.513205325235749,0.517996769231,0.4277635203472504,0.5782217187721338
WellB04_Seq0002/xy05,2-0,20.021517381096544,5.409473172130629,0.113962522358,0.199094687019,0.27018297710232597,0.6632314829680599,0.021540659228518423,1.05376407269,0.920421911068,0.620186862059,-0.0842179746466,0.481729687787,1.0238153501152532,-0.0950617702471,-1.25511600018,0.4768538573003145,-0.7029558788728436,0.667710903181761,-1.9058956613277265,-1.5000000000000013,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094469191484,0.00695471661464,-0.305235400702,-0.45602098873,-0.0127502939579,-0.125978189085,0.218524388282,-0.118910593435,0.144894814976,0.21587938757,0.5,0.2,0.8,0.75,1.0,0.333333333333,0.58043679609,0.09694326389910397,1.227829477305673,0.471388074675,0.03170913340237749,1.2116412128196057,0.328480731806,0.07518432110108735,0.7910170867488383,0.284360166774,0.0017671819445782427,0.814763909610525,0.417782251152,0.015512361145984028,0.9641369594401126,0.263216001879,0.08892950030252686,0.4295122785132444
WellB04_Seq0002/xy05,2-1,19.230124551713754,1.288254633214979,0.094044529059,0.0885564987222,0.06699148670361431,0.43922203951986827,0.024413111231495498,1.01211181851,0.176429815301,0.938147984668,-0.474914108363,0.250458530462,-0.2180810605564802,-0.122308535313,-5.11290255333,-0.9538323322881257,0.1019551496719946,-1.2108408878010806,-0.8511162142219186,-1.4999999999999987,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350818288118,0.3459295383,0.177673060236,-0.180624211657,-0.14647508441,-0.573754180407,-0.210819672369,-0.318287273132,-0.449943492516,-0.297987185435,0.6,0.25,0.2,0.25,0.5,0.333333333333,0.679262625613,0.3068269321993,1.3316565250397014,0.592094090824,0.07192080509159897,1.2213311046225865,0.780071690256,0.12772414745159402,1.1612395229298742,0.935225010125,0.45168704610446136,1.2212036389060852,0.983327282904,0.46426181807866024,1.630129398389763,1.04166625794,0.6438896959817856,1.7771060268995353
WellB04_Seq0002/xy05,2-2,13.827010432041844,1.1054863183232089,0.105545052525,0.0023473088757,0.07995121749249748,0.3220248437620904,0.04294182110716896,0.72773739116,0.328923726608,0.651970024968,-0.469471062997,0.112123599695,-0.15508095883866035,-0.124290830593,-3.49712907075,-0.18006405938769232,0.7724612648635709,-0.7902472745071232,-1.267845253311251,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00469930572484,-0.337763659493,0.0483122985169,0.29105409581,-0.171514881182,-0.446401824909,-0.107494754174,0.2627819612,-0.296256139136,-0.451385559996,0.666666666667,0.8,0.8,0.75,0.666666666667,0.666666666667,0.593023773108,0.18778032101766,1.4597220487758162,0.651517535775,0.031133469887426362,1.4041291112651975,0.74897705433,0.355683505117535,1.2825365028764435,0.810868249717,0.21046437466907486,1.2269435653658247,0.433760561986,0.07286254804343348,0.7599370055263066,0.467659332715,0.07235658240502336,0.8248480274851961
WellB04_Seq0002/xy05,3-0,20.708351128095828,3.801065640054068,0.131253937353,0.119573383801,0.18355230778837886,0.6055377775167861,0.04004996878901056,1.08991321727,0.745326540436,0.372707492393,-0.43021029974,0.264841587546,0.003790596135218992,-0.0682179622844,-3.09215079692,-0.1874720512463508,-0.19321184042950446,-0.6442759496636219,-1.8566678427857701,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115822530306,-0.468991195704,0.131182657146,-0.141420277408,0.00206890820528,0.147761966181,0.0421633965284,-0.0672415373046,-0.0679529563281,0.349420205454,0.0,0.0,0.0,0.0,0.25,0.333333333333,0.608938581542,0.30330163878117633,0.9337255786202503,0.678341874952,0.530542217255828,0.9719742023203503,0.612064172649,0.12713285876021785,1.278156154634573,0.771347493548,0.10983686621516962,1.286628832059658,0.891732491877,0.5396078163710535,1.452083833624585,0.986606050796,0.6064132459282412,1.46055651104967
WellB04_Seq0002/xy05,3-1,21.14588880021337,1.2369316876853313,0.118834256305,0.119131267011,0.05849513819787278,0.4153263776838533,0.06209669878502756,1.1129415158,0.0266875340111,0.88365981214,-0.412760527484,0.331935194144,0.09559498588229166,-0.132062703072,-5.8019284973,-0.5834179280262402,-0.44684269880644756,-1.4934395745434137,-1.7905379884148105,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378304595659,0.170692819674,0.0896509732619,-0.126478910266,-0.273422283162,-0.243314583374,-0.143546984488,-0.0868713338021,-0.19451619748,0.115454903953,0.666666666667,0.8,0.6,0.5,0.75,1.0,0.891576985284,0.13004734705111543,2.1667136742007638,0.973686374148,0.34255428869653437,1.8739340820994066,0.536422436675,0.01556314253160431,1.984116279868757,0.660716793856,0.01800042929749622,2.1369109380487514,0.665374307836,0.3154292087867231,1.3635634911652643,0.665149367653,0.022649616685368266,1.3551898902033674
WellB04_Seq0002/xy05,3-2,17.965442430475417,1.3299999999999272,0.00272765406666,0.00136555458237,0.07403101844816252,0.3838541389642853,0.060299253726718016,0.945549601604,0.362149204756,0.847821111523,-0.298429446828,0.309951953213,0.6266978697016873,-0.230302009102,-4.65018076347,-0.8422150641906936,-0.6492504554769889,-1.34181297867184,-0.9933062184925783,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372867384628,0.234494881816,-0.269390125245,-0.14006333377,-0.238856872677,-0.106257451009,-0.0527130375994,-0.121766285677,-0.162916250486,-0.196713102411,0.5,0.4,0.2,0.25,0.25,0.666666666667,0.67008582049,0.045167400652586766,1.521924063552319,0.713110824293,0.14920935933266874,1.553585599788647,0.926613343502,0.4514076635707347,1.3710296975599077,0.689483208685,0.3374898651564954,1.0393043932834505,0.669503852436,0.3330125755556952,1.0039482731219413,0.684554787069,0.5738668052001528,0.8095715131366898
