Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy07_sliding_s17,3-1,19.818500480023538,3.342113253616633,0.21799976094,0.136446136005,0.16863603061116478,0.6092920810251927,0.14054807006858022,0.825770853334,0.791617060275,0.536453679001,0.399782482463,0.363742919924,2.2181935980050205,0.00599522329998,-2.49696844737,5.82074169577993,1.195333932932158,0.41482377693139494,-1.093491046834273,-0.915772495834895,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258756657123,-0.076171377762,-0.0820243775235,-0.102607497872,0.000901541430036,0.146558877372,-0.218262703404,-0.295909633318,-0.243025517615,-0.23582676729,0.454545454545,0.4,0.5,0.555555555556,0.625,0.571428571429,0.790401584481,0.0793368247733713,1.9163860265298382,0.928527453943,0.07642738607122318,1.8984374651227094,0.688846699649,0.11060612245623705,1.3719397435540386,0.842650104068,0.22754743580585368,1.4447326348297111,0.612574806819,0.04310541209938523,1.5616630769759,0.654044643996,0.03971694207116004,1.678604390325516
WellB03_Seq0001/xy07_sliding_s17,3-2,19.925014675732786,3.018696573026183,0.221489930028,0.112271564925,0.15150285317996454,0.6092920810251927,0.09936115941352,0.830208944822,0.785711133313,0.565153748377,0.38450018625,0.356605785318,2.2686179471625625,0.0274727912793,-2.85176717383,6.033739360315597,-1.0939560815663565,-1.6079401078624243,-1.4052868666754286,-1.6702858132100804,-1.5000000000000064,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149301456807,-0.0689830634444,-0.103675648022,-0.149730871099,-0.00756971347329,0.160123593007,-0.206494291741,-0.355682955174,-0.34862399761,-0.34956817894,0.363636363636,0.4,0.5,0.555555555556,0.75,0.714285714286,0.846697937552,0.0793368247733713,1.9163860265298382,1.00015867866,0.36021525280001093,1.8984374651227094,0.871099583827,0.11060612245623705,1.9903656283040951,0.976057014326,0.22754743580585368,1.972417066896966,0.583223945502,0.04310541209938523,1.5616630769759,0.690651855102,0.03971694207116004,1.678604390325516
WellB03_Seq0001/xy07_sliding_s17,4-0,181.77655489298022,55.67451212179599,0.0677847924098,0.118540414952,0.30627993887646293,7.924919936504087,2.424932163999654,7.57402312054,1.14377199087,0.773666549005,-0.590964053928,6.26491353522,-1.3363126101561345,-0.162022051363,2.11808102781,1.1725015624587298,1.1555504128706344,-0.9172818497434139,-0.7220551073317507,-0.8897033096684197,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,7.34593423701,7.34593423701,7.34593423701,7.34593423701,7.86670299451,8.15686842617,8.31005266507,8.60198580655,9.22475208856,0.0,1.0,1.0,1.0,1.0,0.85,0.75,0.7,0.5,0.1,0.0,0.350251478107,-0.0835980378585,-0.133045389596,-0.32590941288,-0.179977531008,-0.0441935053514,-0.152092719005,-0.111069739259,-0.0442065911597,-0.502927189562,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.772025238584,0.17545275474858685,1.9036298521259274,0.624008757984,0.16319564444670775,1.5386537922573849,0.76975340523,0.23690224798476442,1.6911866084206546,0.63000492908,0.23306175117800926,1.3988972590269677,0.763386010011,0.32239657076376366,1.5228594463714915,0.626894007297,0.2631106858909609,1.2960444950028391
WellB03_Seq0001/xy07_sliding_s17,4-1,180.35622215886394,63.91799903000726,0.0698653692142,0.119602361855,0.3543986354610272,7.924919936504087,2.1685912477919826,7.51484258995,1.25825835252,0.746812621174,-0.585637135736,6.50736974746,-1.235251801193557,-0.174100448947,10.780037481,0.7950710574712643,0.30503289213018325,-0.7420380050227511,-1.1982749566103337,-0.7183495486424363,-1.4999999999999993,-1.499999999999997,-2.0,-2.0,-2.0,7.12206172621,7.12206172621,7.12206172621,7.32083151725,7.86944156214,8.18072432,8.34752703065,8.60198580655,9.22475208856,0.0,1.0,1.0,1.0,0.95,0.8,0.7,0.65,0.5,0.1,0.0,0.366537714851,0.0553615131461,0.0175458241905,-0.353895063907,-0.202930320915,-0.117448474186,-0.208844037522,-0.147478570229,-0.104581305711,-0.461464679764,0.636363636364,0.6,0.6,0.666666666667,0.555555555556,0.625,0.605436102656,0.07114935692069982,1.5489611828554386,0.475961595328,0.05818216569694895,1.2282718854789736,0.612780310671,0.12145566283562084,1.4092046496250215,0.486705072803,0.10919855253374154,1.1595017042260805,0.615411848072,0.19109198892096063,1.3063518856008929,0.488294881936,0.18725149211420533,1.0308549600616472
WellB03_Seq0001/xy07_sliding_s17,4-2,183.01258085305295,70.42033016111178,0.108902101126,0.147099328144,0.3847840942566384,7.924919936504087,2.1685912477919826,7.62552420221,1.36614958222,0.752722271644,-0.585974174102,6.44713997436,-1.2404242083223513,-0.103826912827,16.4997314263,0.8226697048421188,0.5948736840434181,-0.36754755764203084,-1.829989443717743,-1.7784548013840467,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,6.85558183091,6.85558183091,7.06628821229,7.27300224094,7.84862043357,8.18064476841,8.36134107565,8.64867773053,9.22475208856,0.0,1.0,1.0,0.95,0.9,0.75,0.65,0.6,0.45,0.1,0.0,0.317962746552,0.0415728615644,-0.057549427323,-0.464578382751,-0.143052384219,-0.0793466945889,-0.146651682841,-0.0520954372152,-0.155355892626,-0.469046803581,0.727272727273,0.7,0.7,0.777777777778,0.666666666667,0.75,0.475224430121,0.07114935692069982,1.2718273227110954,0.365848642223,0.05818216569694895,1.0014806596489725,0.486933485995,0.12145566283562084,1.2030571414582023,0.373179240294,0.10919855253374154,0.8890845401140718,0.491932094113,0.19109198892096063,1.074410397293769,0.382285135636,0.1827769896624997,0.8016781844014644
WellB03_Seq0001/xy07_sliding_s17,5-0,81.86202984911655,77.02291866710848,0.956805957193,0.998462130178,0.9408869876433892,4.236083096446544,1.5295751043999437,3.41091791038,1.9157707363,0.745662481394,-0.378051358205,2.04838464238,1.3060966911410117,0.720733096078,52.9040868221,1.5663214800305916,2.730363625826584,-1.066396222216968,-0.6063833236115164,-1.1327246373114372,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,3.26206945542,3.40535884046,3.67879473739,4.39337200918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.289090039535,0.0876515857711,0.149171364815,-0.196221314655,-0.408953832738,-0.396950822225,-0.0134863763849,-0.302375106905,-0.0966681041725,0.239877024643,0.909090909091,0.8,0.9,0.888888888889,1.0,1.0,0.100191151427,0.0027924508783533806,0.3185017631096092,0.090777096583,0.0026249751064604692,0.21586497921117576,0.10468489653,0.0027338908026381956,0.24694628718797793,0.10233902843,0.0027872111480717558,0.24093470232866393,0.126033694924,0.0084332888221441,0.2881129477997524,0.118202147275,0.004516762815890388,0.2665711796711771
WellB03_Seq0001/xy07_sliding_s17,5-1,82.46051504527271,77.3921184617659,0.958431854076,0.998077515021,0.9385354726353073,4.236083096446544,1.5295751043999437,3.43585479355,1.91849537727,0.683130180613,-0.385074768337,2.05803543233,1.2516549926562426,0.724632124197,53.0969562248,1.4443634137812706,0.32711456895326707,0.1749954521788255,-0.8344335857756566,-1.0217114703589845,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,3.26794033953,3.41188204503,3.6871817147,4.39337200918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.295007947815,0.0941364484496,0.134826392225,-0.193833169413,-0.405665574031,-0.39608052135,-0.01596674456,-0.245529382064,-0.0350163884787,0.207623490234,0.909090909091,0.8,0.9,0.888888888889,1.0,1.0,0.0831537188771,0.0027924508783533806,0.19771537964680044,0.0846575266935,0.0026249751064604692,0.21586497921117576,0.0924117660414,0.0027338908026381956,0.24119237892565876,0.0896210431562,0.0027872111480717558,0.23979040068267388,0.103088359807,0.0084332888221441,0.2668288562681723,0.0950604318125,0.004516762815890388,0.2357421461527295
WellB03_Seq0001/xy07_sliding_s17,5-2,84.71321845055175,80.02012246928898,0.963733147902,0.998077515021,0.9446001926605799,4.236083096446544,1.5295751043999437,3.52971743544,1.91884484085,0.761309321826,-0.399200033131,2.25704066038,1.023047655530806,0.732374026968,55.0612511266,0.5905777728504074,2.210278676476385,0.3914203671575862,-0.8510464975780856,-0.9980406318836548,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,3.2904429894,3.43688498933,3.71932835737,4.39337200918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.288698283888,0.116502738301,0.154631672935,-0.232881512324,-0.373085648032,-0.370110983313,-0.0291519602008,-0.247184902067,0.199413339845,0.449692613901,0.909090909091,0.8,0.9,0.888888888889,1.0,1.0,0.0757427624871,0.0027924508783533806,0.19087547995527734,0.0759352269453,0.0026249751064604692,0.19270305486452352,0.0798329815063,0.0027338908026381956,0.21480090142677571,0.0763750578215,0.0027872111480717558,0.18810493737496783,0.0858602621998,0.0084332888221441,0.21075264689683199,0.0798468923396,0.004516762815890388,0.18186000012158068
WellB03_Seq0001/xy07_sliding_s17,6-0,18.168180608249013,3.5131774791490398,0.425734948962,0.355899166395,0.19336980157242215,0.4502658770104701,0.011400000000000432,0.757007525344,0.862157235879,0.961004038721,0.498693564477,0.402338986358,1.9423725779953882,0.191805734992,-1.83967406665,4.603942666639264,-1.285602244698359,-1.1955088989282752,-1.3971387305809901,-1.1201697253399423,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44802974835,0.175538758912,0.274869295434,0.0339854266278,-0.0135733832771,0.075537880966,-0.342452199928,-0.383636586182,0.0118417440376,-0.3961204107,0.545454545455,0.6,0.7,0.777777777778,0.666666666667,0.625,0.522923287568,0.02302395291758658,1.6368027682505315,0.44302056015,0.03136063093948267,1.5832019201057261,0.416189383513,0.002967637895869288,1.4400819469731911,0.456502605954,0.05200446313212224,1.4608942914719656,0.41102169923,0.07528978279374252,0.8955135055675036,0.418746700808,0.09610212729251494,0.8419126574226979
WellB03_Seq0001/xy07_sliding_s17,6-1,18.479871631729026,3.651147901688041,0.347272868777,0.282175781216,0.19757431082038474,0.4502658770104701,0.011400000000000432,0.769994651322,0.822865993895,0.88928125514,0.479098738678,0.393368386085,1.9853240836729547,0.131915170316,-1.79353649258,4.801898907698255,-0.9599268289415921,-0.3775008905725019,-1.2662789252579607,-1.9333289948386299,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422860871765,0.158290461951,0.248115941178,0.0405734490439,-0.0541472940434,0.0127701224137,-0.405574507109,-0.43516348203,-0.0935641875785,-0.528028851854,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,0.413674334628,0.02302395291758658,1.6368027682505315,0.411757697687,0.03136063093948267,1.5832019201057261,0.429440933489,0.002967637895869288,1.4400819469731911,0.398271568171,0.05200446313212224,1.4608942914719656,0.379938060158,0.02891908185142828,0.8955135055675036,0.37919369978,0.06508008427603647,0.8419126574226979
WellB03_Seq0001/xy07_sliding_s17,6-2,18.531142234949918,3.3087884489643185,0.229202769997,0.185802424529,0.17855286020760827,0.4502658770104701,0.011400000000000432,0.772130926456,0.758092723385,0.82864927055,0.475890103807,0.390952995382,2.001058455095891,0.023457075767,-2.15100169165,4.860747228994628,-1.292671873807673,-1.2677306013429097,-1.7543755026417382,-0.6860919181597045,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407936623737,0.117531550872,0.30732736832,0.0373179045276,-0.126004651195,-0.0320877495977,-0.477375742449,-0.514026961847,-0.0718721258992,-0.620458052318,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.625,0.408262041264,0.02302395291758658,1.6368027682505315,0.278732994691,0.03136063093948267,0.733896527553631,0.361506389263,0.002967637895869288,1.4400819469731911,0.404682168971,0.05200446313212224,1.4608942914719656,0.405348604978,0.02891908185142828,0.8955135055675036,0.361324768951,0.06508008427603647,0.6989612107921167
