Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy07_sliding_s17,3-1,23.1300557077916,4.502899066157186,0.3072113213,0.230983374921,0.19467739823213387,0.6092920810251927,0.09936115941352,0.797588127855,0.844324480754,0.361724479236,0.441045069873,0.308490232797,2.4883837487768026,0.083294897867,-1.67519200647,7.651687610849105,1.1080204935117521,-1.188821603970139,-0.8083942296299651,-0.5568016001753251,-1.698311258770325,-1.1362110810590622,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137873735989,-0.0416040015412,-0.0654803294129,-0.131432751572,-0.0394246143794,0.116762745801,-0.196782299899,-0.276843072001,-0.257664830206,-0.284682173922,0.375,0.333333333333,0.333333333333,0.357142857143,0.5,0.454545454545,0.740374951171,0.04969758416547491,1.9163860265298382,0.881666091845,0.07642738607122318,1.8984374651227094,0.854461017012,0.11060612245623705,1.9903656283040951,0.970460964298,0.22754743580585368,1.972417066896966,0.70784584602,0.04310541209938523,1.5616630769759,0.743461514252,0.03971694207116004,1.678604390325516
WellB03_Seq0001/xy07_sliding_s17,3-2,25.864029477642852,7.603338806077222,0.399268304117,0.253580393473,0.29397348207670543,1.0351622867937176,0.09936115941352,0.891863085436,0.973800648686,0.655691973261,0.435219838902,0.47779913763,2.1795771497281318,0.205112378821,0.694997052096,4.402328970177006,-0.17374364980276402,-1.4575796327616581,1.3038864251333244,-1.3868845244116719,-0.6837871131952924,-1.0642464214230882,-1.499999999999999,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119874571,-0.00612950754725,-0.0694647373104,-0.147659023886,-0.0959057575768,0.00270137568026,-0.19308604024,-0.18345384176,-0.0405534390775,-0.22952774679,0.3125,0.333333333333,0.333333333333,0.357142857143,0.5,0.454545454545,0.768787136201,0.04969758416547491,1.9163860265298382,0.915377812429,0.1601028463892359,1.8984374651227094,0.88425064659,0.11060612245623705,1.9903656283040951,0.998696034978,0.22754743580585368,1.972417066896966,0.753789523687,0.04310541209938523,1.5616630769759,0.846031688383,0.03971694207116004,1.678604390325516
WellB03_Seq0001/xy07_sliding_s17,4-0,206.6274747540098,58.790489877190176,0.109070997033,0.16253751758,0.28452406896604776,7.924919936504087,2.005043640422827,7.12508533635,1.22034396962,0.861518331521,-0.561695169133,7.29982864305,-0.9111598869123373,-0.11309496291,3.59981618125,-0.18779660831780998,-0.33144775790288206,-0.853014345737229,-1.361802705198963,-1.0749749597103275,-1.9922542234508056,-1.1365615875414306,-1.5000000000000007,-1.5,-2.0,6.44001560429,6.44001560429,6.96946099896,7.34593423701,7.86670299451,8.15686842617,8.31005266507,8.60198580655,9.22475208856,0.0,1.0,1.0,0.88,0.8,0.68,0.6,0.56,0.4,0.08,0.0,0.258786740056,0.213232578233,-0.0394422895565,-0.0504855769918,0.156796335356,0.0863048989216,-0.0285085165575,-0.227059710958,-0.21100809156,-0.43445856337,0.5,0.6,0.6,0.714285714286,0.642857142857,0.692307692308,0.549026586615,0.02287258786665421,1.9036298521259274,0.44060775196,0.03499126190423008,1.5386537922573849,0.549667762932,0.03052505796701682,1.6911866084206546,0.449015228746,0.08972480434124454,1.3988972590269677,0.552132833017,0.11410092068964364,1.5228594463714915,0.452321833568,0.1383023554264772,1.2960444950028391
WellB03_Seq0001/xy07_sliding_s17,4-1,202.40114712847017,61.11210682017115,0.150277405598,0.202795471208,0.30193557540156346,7.924919936504087,1.1811756854930455,6.97934990098,1.29023630699,0.871434795397,-0.547681700397,8.15739180366,-0.8063787870353784,-0.0860189756653,7.05029495246,-0.5928501161677224,-0.5674991907718425,-1.1455783855292943,-0.7444681561226889,-1.6926474985550453,-1.7762372437531102,-0.7842978980608182,-1.4999999999999987,-1.5000000000000002,-2.0,6.22465169674,6.22465169674,6.92882171737,7.32083151725,7.86944156214,8.18072432,8.34752703065,8.60198580655,9.22475208856,0.0,1.0,1.0,0.84,0.76,0.64,0.56,0.52,0.4,0.08,0.0,0.331682781431,0.225527350336,0.10082532968,-0.0859610350523,0.209594334718,0.0806224991025,0.142266129485,-0.00674360658784,-0.273271847919,-0.451214925137,0.5625,0.666666666667,0.666666666667,0.785714285714,0.714285714286,0.769230769231,0.43102471922,0.015599973802603957,1.5489611828554386,0.339586520266,0.023335316853346603,1.2282718854789736,0.439562301536,0.03052505796701682,1.4092046496250215,0.357211841137,0.08972480434124454,1.1595017042260805,0.449549016718,0.0866860181854418,1.3063518856008929,0.363848085072,0.1383023554264772,1.0308549600616472
WellB03_Seq0001/xy07_sliding_s17,4-2,203.4886598748536,62.273482317917605,0.224109437958,0.25374066918,0.30602925173430334,7.924919936504087,1.1811756854930455,7.01685034051,1.34919173955,0.88178190804,-0.546520253422,7.94855300895,-0.7856814575786161,-0.0102068329144,7.92119329465,-0.5671725801667757,-0.6994322771029875,-1.372652686631376,-1.7861971660975464,-1.184490162658994,-1.044030076361231,-1.0876331346687924,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,6.00305590656,6.00305590656,6.8661748787,7.27300224094,7.84862043357,8.18064476841,8.36134107565,8.64867773053,9.22475208856,0.0,1.0,1.0,0.8,0.72,0.6,0.52,0.48,0.36,0.08,0.0,0.301112609221,0.209976268571,0.0887988342862,-0.131632981368,0.240450953619,0.0767829520316,0.164634718728,0.0210021215031,-0.351383513975,-0.468832913518,0.625,0.733333333333,0.733333333333,0.857142857143,0.785714285714,0.846153846154,0.36536216512,0.015599973802603957,1.2718273227110954,0.291602129556,0.023335316853346603,1.0014806596489725,0.377861704079,0.03052505796701682,1.2030571414582023,0.311721075008,0.08972480434124454,0.8890845401140718,0.380129734151,0.0866860181854418,1.074410397293769,0.315976709274,0.1383023554264772,0.8016781844014644
WellB03_Seq0001/xy07_sliding_s17,5-0,101.15954180911754,95.23597009533738,0.942856029559,0.998887850962,0.94144327259847,4.236083096446544,1.5295751043999437,3.48826006238,1.92576290746,0.821231263147,-0.387052423915,2.38225325336,0.9587998828004556,0.725661813592,68.2160238376,0.29991005622980227,0.7826704410927539,-0.9815644241065633,0.10945483003551804,-1.124363209067957,-0.9309866155707631,-1.092989636728309,-1.499999999999998,-1.4999999999999993,-1.9999999999999998,3.4118454068,3.5370089213,3.76620380974,4.4230374108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0.76,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.291515158648,-0.0382439634942,0.0653109527525,-0.185355152454,-0.377092549788,-0.239253435233,0.0350475164909,-0.16301910676,0.154166695144,0.574427271983,0.9375,0.866666666667,0.933333333333,0.928571428571,1.0,1.0,0.112677235811,0.0027924508783533806,0.3185017631096092,0.10537047131,0.0026249751064604692,0.21586497921117576,0.115200595836,0.0027338908026381956,0.24694628718797793,0.113492868584,0.0027872111480717558,0.24093470232866393,0.123869354945,0.0084332888221441,0.2881129477997524,0.119580755313,0.004516762815890388,0.2665711796711771
WellB03_Seq0001/xy07_sliding_s17,5-1,100.55987822249492,94.63345074549481,0.950318910482,0.997998567364,0.9410656856217793,4.236083096446544,1.5295751043999437,3.46758200767,1.93210520637,0.817790747674,-0.378849936119,2.40368224415,0.9883700494764712,0.722901830826,67.7736760108,0.30440306951817986,-0.43587203323303036,-0.3802255718011942,-1.3074763646495287,-0.92598790640753,-1.2017667194149564,-1.5838319266037253,-1.500000000000001,-1.4999999999999991,-2.0,3.41837253824,3.54410362939,3.77479214058,4.4230374108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0.76,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.311505730554,-0.015330108609,0.0281796694468,-0.211951652929,-0.379447963951,-0.249608475498,0.0236398296293,-0.143648180417,0.151098151419,0.568547803645,0.9375,0.866666666667,0.933333333333,0.928571428571,1.0,1.0,0.10027115829,0.0027924508783533806,0.19771537964680044,0.0999316750403,0.0026249751064604692,0.21586497921117576,0.10831851781,0.0027338908026381956,0.24119237892565876,0.105664463692,0.0027872111480717558,0.23979040068267388,0.115157333059,0.0084332888221441,0.2668288562681723,0.110121523933,0.004516762815890388,0.2357421461527295
WellB03_Seq0001/xy07_sliding_s17,5-2,99.87609335935736,94.1172141534163,0.956391828018,0.995998719551,0.9423397630780328,4.236083096446544,1.5295751043999437,3.44400321929,1.93786999634,0.77364242019,-0.371426769225,2.42340660309,1.0134443755038733,0.741298823085,67.4400799282,0.3077703236198257,0.8222879085558006,-0.6814934655550213,-1.3835795532833695,-0.9762894976941934,-1.4939742985329767,-0.7763051544942341,-1.4999999999999996,-1.5000000000000016,-2.0,3.39758633515,3.52150993038,3.79413929018,4.4230374108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0.72,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.317876106912,0.00726891877561,0.0517893432581,-0.245822852392,-0.409500237089,-0.257346554978,0.00978519438343,-0.154877062892,0.166344171709,0.562277354525,0.9375,0.866666666667,0.933333333333,0.928571428571,1.0,1.0,0.0955521705477,0.0027924508783533806,0.19087547995527734,0.0936229270805,0.0026249751064604692,0.19270305486452352,0.101494598449,0.0027338908026381956,0.21480090142677571,0.0981583511248,0.0027872111480717558,0.18810493737496783,0.107705003532,0.0084332888221441,0.21075264689683199,0.103535063455,0.004516762815890388,0.18186000012158068
WellB03_Seq0001/xy07_sliding_s17,6-0,21.216180431724013,3.906427523966202,0.274700081019,0.181226916888,0.18412491996556649,0.4502658770104701,0.011400000000000432,0.73159242868,0.866821587579,0.993964525185,0.551859177508,0.344598777956,2.1434662236243494,0.0490188986676,-1.76046306101,5.974824282669783,-0.9111170510065083,-0.6439342829012511,-1.038859633163569,-0.5242312865205121,-1.8468480677646866,-1.17065531258121,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434376473064,0.181106949397,0.311560858035,0.0403382967426,-0.0420213266478,0.0736557341949,-0.327251995817,-0.342958767053,-0.0148906528479,-0.515164656878,0.5,0.533333333333,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.51440329009,0.02302395291758658,1.6368027682505315,0.456139638571,0.03136063093948267,1.5832019201057261,0.449746647962,0.002967637895869288,1.625463745947694,0.484475138334,0.05200446313212224,1.6113786130034267,0.408390454749,0.02891908185142828,0.8955135055675036,0.421861908743,0.06508008427603647,0.8419126574226979
WellB03_Seq0001/xy07_sliding_s17,6-1,21.29708337033948,3.7138983561751306,0.175533827929,0.0942953817667,0.17438530392135712,0.4502658770104701,0.011400000000000432,0.734382185184,0.824853558019,0.884117460127,0.551815780863,0.344569062689,2.14371445223447,-0.0633587080883,-1.97460158976,5.97582087314035,-0.8810394221384867,0.2450726158063743,-1.5782365184966425,-1.7779176040810398,-1.2028384422852476,-0.8202609993883194,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411218709486,0.153151871292,0.261540829722,0.0965273203242,-0.0456382628039,0.0432685041962,-0.321329411781,-0.343432637321,-0.0881031218532,-0.506252485648,0.5,0.533333333333,0.6,0.642857142857,0.615384615385,0.666666666667,0.494787591135,0.02302395291758658,1.6368027682505315,0.494176218767,0.03136063093948267,1.5832019201057261,0.45036641753,0.002967637895869288,1.625463745947694,0.4302808168,0.05200446313212224,1.6113786130034267,0.416061117922,0.02891908185142828,0.8955135055675036,0.425225060097,0.06508008427603647,0.8419126574226979
WellB03_Seq0001/xy07_sliding_s17,6-2,21.297876102575735,3.425598341895999,0.109211694692,0.0508183654595,0.1608422513774372,0.4502658770104701,0.011400000000000432,0.734409520778,0.763743954565,0.833234845242,0.551772386053,0.34453934582,2.1439627730389716,-0.121681454687,-2.26311334465,5.9768177407419145,-0.9108755543092677,-0.8190737060021767,-1.2343503475027207,-0.08279480711777776,-0.80601880157597,-1.538502301328126,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411161537535,0.124374045337,0.289590244489,0.0607667645178,-0.0442462621474,0.0391745191326,-0.345968351312,-0.344850197911,-0.0379225193394,-0.5437775706,0.4375,0.466666666667,0.6,0.642857142857,0.615384615385,0.583333333333,0.549884533324,0.02302395291758658,1.6368027682505315,0.469225585427,0.03136063093948267,1.208942420008304,0.43954861406,0.002967637895869288,1.625463745947694,0.470999661508,0.05200446313212224,1.6113786130034267,0.386955131373,0.025808499523578318,0.8955135055675036,0.360994898808,0.06508008427603647,0.6989612107921167
