WellB05_Seq0003/xy03,0-1,41.453622689773624,2.8482275190018673,0.101088733692,0.0607231994548,0.068708772217983,1.820566944663127,0.10762899237660502,2.18176961525,-0.140530944509,0.766212532004,0.618387823166,4.05824311304,1.975275926629803,-0.106992540124,-10.9504951089,2.7287742571334137,-0.4455065246325902,-1.5864940509887526,-1.6921535714998615,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.28989842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378904907055,-0.212416163462,-0.327026890495,-0.0851833792294,-0.107845765831,-0.0415061225925,-0.0275575088407,0.125126464742,-0.104213698842,-0.257091769358,0.166666666667,0.4,0.6,0.25,0.25,0.0,0.289144514835,0.0791451830718633,1.0873722334756577,0.436362168261,0.01397288392991677,1.163056120687208,0.680349131968,0.2912982435118077,1.1806026538462115,0.862901705063,0.2559683237289385,1.7753675554199018,0.874530275112,0.13384350219880048,1.7219746499295052,0.901584404944,0.09687698041856456,1.6979207189716115
WellB05_Seq0003/xy03,0-2,18.293233407481353,0.4833218389438514,0.0127071969561,0.000228882709056,0.02642079878269022,0.32890120097072956,0.012000000000011824,0.962801758288,-0.130757314449,0.442091363485,-0.285726810639,0.269747512908,0.7546523279596943,-0.176607186549,-5.60597114387,0.5547953850387279,0.7403248724980842,-1.2902382705165287,-1.200935406927861,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216386129562,-0.110081675293,-0.168779809376,0.0615340038744,-0.0261336506552,0.281024130576,-0.297925788828,-0.0662267825369,-0.0976274807562,0.299560286536,0.666666666667,0.6,0.4,0.5,0.5,0.333333333333,0.833156197167,0.4194571809180233,1.4467230212289126,0.934433313577,0.457081194896623,1.466754862519426,0.768031264126,0.07498647648669177,1.3378336628584797,0.947420380187,0.6352426029166931,1.4655516423836272,0.956982617174,0.45568365104609954,1.3020341778895796,0.9697879367,0.378795244471218,1.4297521574147272
WellB05_Seq0003/xy04,0-0,127.33530103972765,85.61349426346297,0.145727312372,0.0978325513031,0.6723468948862201,7.29680916565592,3.0054057962278735,6.70185794946,1.60032318586,0.674004987064,-0.484825793507,5.78513645873,0.7854699579487745,-0.0582351605901,43.2272229131,-0.4435066091033466,-0.924189546154913,-0.923311384745555,-0.691025359402571,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,6.42535358814,6.42535358814,6.42535358814,6.60333040322,6.77353458578,7.38122852843,8.17408859443,8.58387112019,0.0,0.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6,0.26666666666666666,0.13333333333333333,0.0,0.0,0.300971577069,-0.0399190896792,0.00296324715865,-0.152891731632,-0.230200920045,-0.201342963985,-0.166925467865,0.316642129341,0.568204484224,0.0533370959938,0.0,0.0,0.0,0.0,0.0,0.0,1.08667817567,0.7033736958121669,1.3555944896370498,1.06212249861,0.7267939795510698,1.2485889426689167,1.19315538283,1.0448049080065578,1.3351916238754677,1.16277713902,0.9776021429138043,1.2942056157691806,1.25463952002,1.1347113892275884,1.3154715423374042,1.22732720591,1.1742624098327905,1.274485534231117
WellB05_Seq0003/xy04,0-1,149.82530124426395,129.074019074328,0.96762494306,0.929122053253,0.8614968099673324,8.523129941517983,1.4524586052621071,7.88554217075,1.88516969594,0.772295071385,-0.47215295562,12.948669404,-0.027144658118830857,0.749488279006,79.2014713846,-0.547959186870421,-0.8418126449322614,-0.21853795530643216,-0.744959147308824,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,7.91095978456,8.37642709481,8.81724592487,8.81724592487,9.16362768865,9.16362768865,9.42364772103,9.57272061746,9.95130990358,10.5309237099,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.13333333333333333,0.436530992987,-0.0640198960192,-0.05444241758,0.330529782457,0.115785443632,-0.28099408754,-0.48238578195,-0.331921883376,-0.0933692634941,-0.111932750212,1.0,1.0,1.0,1.0,1.0,1.0,0.177589915683,0.11521710335699499,0.20801521855573593,0.17464277667,0.14688935389504207,0.19127110491897645,0.19742467043,0.15354382860953736,0.23250182227817615,0.189784777303,0.1541600495778725,0.21575770864141658,0.207246972291,0.164375670223116,0.23936804841543746,0.202305306082,0.1627994409950701,0.23072830695328408
WellB05_Seq0003/xy04,0-2,102.40927836193805,23.09913418290815,0.779724929584,0.735246694615,0.22555704475594948,7.660068145910975,0.37084228453616613,5.38996201905,0.599189891467,0.731923251727,-0.0732981546195,11.8003115505,1.27823938936296,0.538674963822,-10.9899787811,2.090908428313802,1.872503534800515,0.038853458438175004,-1.1155263698566482,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,3.94082344989,5.53155465808,5.95442272722,6.38537997068,6.82590026435,7.78090509286,7.78090509286,8.45840741511,0.0,0.0,0.8666666666666667,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.2,0.2,0.06666666666666667,0.0,0.0,0.274580215656,-0.20271419333,0.0131358509003,-0.0277959524661,-0.127114622087,-0.0523537181044,0.0557629442596,0.00880554591337,0.202948417898,-0.113711725906,0.666666666667,0.6,1.0,1.0,1.0,1.0,0.825762666165,0.23736866934993978,1.947878833956892,0.973786721755,0.31046355542017884,2.0145997482471887,0.719667953154,0.35462035880507214,1.0097513030175564,0.613981833214,0.3865024141141973,0.9282810067917487,0.696096073868,0.4392796986222751,0.8250500946730681,0.595206826884,0.4137571889911694,0.692397202731091
WellB05_Seq0003/xy04,1-0,24.054902922311825,2.6832815729997477,0.44929431389,0.350334849634,0.11154821874217181,0.6723094525588847,0.1800000000000182,1.26604752223,0.0474300272252,0.677836314881,-0.348836923326,0.6147642178,0.23444025188692325,0.230706151935,-5.3239060195,-0.828704485924666,-1.0981791189221615,-1.454841044803255,-0.9935688433250394,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383807777634,0.199031563317,0.0291806100892,0.10656479214,-0.0794409043797,0.0566585882577,0.1024771431,-0.106185749904,-0.0991666701947,-0.0996906327155,0.666666666667,0.6,0.8,1.0,0.75,1.0,0.395175052,0.013215089688806542,0.9174019309775323,0.487071307176,0.1891635737943636,0.9500685745994416,0.370809311564,0.11809202841885097,0.5773087810609215,0.214210467594,0.08428663506432792,0.30763172019225726,0.437869751058,0.19486391968858938,0.7492308763517211,0.400032818436,0.007514743794565507,0.6521687316916961
WellB05_Seq0003/xy04,1-1,29.25064470061975,1.3928388277183694,2.78454941199e-05,0.0120021302376,0.04761737192373263,0.6082762530298219,0.08246211251232233,1.53950761582,-0.195913470004,0.627880936522,-0.251152061381,0.867063593158,0.8292384173379591,-0.203067717044,-8.34386225463,-0.639469005832793,-0.4799552018586608,-0.0634513799562697,-1.8486540242359837,-1.5000000000000009,-1.5000000000000002,-2.0000000000000004,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107605263943,-0.277167912341,-0.00683749066627,0.1707066826,0.0444675854832,-0.190754372173,-0.217431986431,0.136029363984,0.269796300853,-0.68786885189,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.764030526637,0.07693972578334127,1.511410540984397,0.889873144099,0.14818715485961312,1.4912666413740352,0.553699438207,0.2913960190882319,0.7620152380667331,0.582017534276,0.31917008069232883,0.7941739554994044,0.527241221815,0.3458522871303694,0.6352501030336282,0.500962082297,0.3630089319758254,0.6078232006826347
WellB05_Seq0003/xy04,1-2,38.40348684495603,1.8867962264112437,0.227702293616,0.0996104413879,0.0491308571544216,1.168246549320829,0.05999999999999091,2.02123614973,-0.220822026824,0.67315849473,0.115880388746,2.2082532513,1.4039630696236518,-0.00549968111346,-10.896623618,2.2736934176655197,-1.0458585513736667,-1.5412149337715582,-0.7061977842028537,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628332093251,-0.0957103980481,-0.185641232823,-0.0751351594516,-0.548830254404,-0.0420989484604,0.291734634406,0.1317048923,0.176311830518,-0.109194320698,0.5,0.4,0.4,0.25,0.75,1.0,0.881554470662,0.14277792549102677,1.5535486264365754,0.977311048961,0.14023445843119928,1.6272908894667264,0.44628941153,0.031738332152410995,1.215015164794499,0.544188296014,0.03428179921224484,1.310057471861063,0.901074082474,0.3514216501161256,1.8309946319985755,0.594772464545,0.3973924048551954,0.944739368518597
WellB05_Seq0003/xy04,2-0,23.53679319520074,1.8027756377319568,0.0654181273579,0.0412501866757,0.0765939362588932,0.6599999999999909,0.08944271909997126,1.23877858922,0.0998092892114,0.825202891518,-0.331545504716,0.364994553082,1.1242263667121288,-0.189311839285,-6.03194807945,0.11937649514836135,-1.3443407690051794,-1.3618978301457323,-0.8701718681192037,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327109353136,-0.293690948983,-0.112296391892,0.159459658931,0.205710265952,-0.20915844536,-0.370511453656,0.101667674282,0.0131443275676,-0.389737155558,0.2,0.25,0.2,0.25,0.25,0.0,0.717401673283,0.31675875559796124,1.0609201863439848,0.778939200845,0.6622589275313635,1.0214852284243225,0.542584315821,0.061951495589054544,1.2061038367983379,0.487866116338,0.07425632398376787,1.134636210014819,0.716608157461,0.09143741130504071,1.4475889504355415,0.490092571239,0.1285732785216835,1.1480191851944772
WellB05_Seq0003/xy04,2-1,22.265033212163317,1.1401754250990384,0.124042882572,0.160858059468,0.05120923980819234,0.45694638635182494,0.0400000000000091,1.17184385327,-0.105009028181,0.690066144324,-0.32828327273,0.420581479286,0.49186309537429823,-0.083549342823,-6.27121585171,-0.31492107336696495,-0.9230501181451132,-0.6065024801879333,-0.7456049183305566,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141064586019,-0.163715037235,0.0795279761087,-0.133953542981,-0.318374058237,-0.237017125728,-0.0282909750991,-0.190901453033,-0.199637750802,-0.214549102901,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.672980128206,0.02041647575915172,1.6873280835311018,0.7946527361,0.008229197464766335,1.7315751508675434,0.648933177188,0.4053024849631661,0.8443677812408917,0.663080465881,0.43438381350741057,0.8817811233188828,0.886101084177,0.29274376531762264,1.7739465502170408,1.10391502214,0.6039480224010031,1.7365332081390497
WellB05_Seq0003/xy04,2-2,18.334322821682104,1.3999999999998636,0.000439091707439,0.0194899657417,0.0763595150808749,0.4753945729601751,0.05656854249493666,0.964964359036,0.188409084887,0.469609195219,-0.193579659374,0.398784428603,0.6725287263814087,-0.208512822411,-4.70297047088,-0.719369916447762,0.3597117925306672,-0.4219981708673948,-1.1043916743338824,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784896582887,-0.414881369794,-0.294828928311,0.350062665525,0.213372098155,-0.281745242043,-0.64668129831,-0.221307147013,0.301760305327,0.656169286141,0.166666666667,0.2,0.75,0.666666666667,0.333333333333,0.333333333333,0.992834465914,0.2970132198573264,1.5395164111388795,0.918096483179,0.27010795455540404,1.5644063789854095,0.84456672597,0.47834223956882943,1.2219186034219411,0.694152643891,0.4590682026436455,1.0547828428877961,0.89862540375,0.2417415970519582,1.3153818637715582,0.872891935499,0.22246756012677524,1.287181859958031
WellB05_Seq0003/xy07,0-0,47.33999226251624,4.611474818320083,0.161060536766,0.111445531121,0.09741182027973089,1.3820057886998847,0.130980914640259,2.49157854013,0.0957168234336,0.549625222174,-0.379320337483,1.35851370243,0.6619059060745366,-0.0763072889479,-11.1466514937,-0.4022733667000211,-1.1730458888237751,-1.495603360543107,-1.0050899335495507,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.19295362851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807973925816,-0.220661937594,-0.35937154765,-0.0345968775949,0.0542302821148,-0.0569705949129,-0.35240368263,-0.0592163484086,0.471642839937,0.157241105289,0.166666666667,0.0,0.2,0.0,0.0,0.0,1.20835948025,0.4940792870293269,2.0628898116904395,1.0441819258,0.43582165176184107,2.0184550331614095,1.00242124329,0.3394980684371434,1.8266468784856722,0.754692255002,0.27016649894600536,1.3796539815329036,0.647251953064,0.21003729377691602,1.3253316379737392,0.715370764562,0.2793688632680523,1.5583847323229847
WellB05_Seq0003/xy07,0-1,65.51900617049294,4.962358310319802,0.413024666576,0.362984775709,0.07573921828738976,1.9627256558164223,0.09701546268507924,3.44836874582,-0.0413344351745,0.687801136063,-0.070983986947,8.01317829233,0.7768237118253747,0.197146047968,-16.8470405875,-0.5071205113175696,-0.9930564791399585,-0.764302071787796,-0.8192874579170932,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.36079465426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392613056476,-0.255170588302,-0.389833737827,-0.307556630172,-0.141345538613,-0.0106819285209,-0.0606092729274,-0.108342371514,-0.17349965917,-0.158563692581,0.5,0.4,0.2,0.0,0.25,0.0,0.590853316526,0.012959615281928977,1.8592468620102987,0.637642028251,0.08766917975097344,1.8351300161023534,0.503522353873,0.06298206059996453,0.9446550489557168,0.512931576781,0.1697940708465615,1.0193646134247545,0.566329013126,0.3778915872023837,0.6778038314667006,0.597716880553,0.45260115167142123,0.78397928971681
WellB05_Seq0003/xy07,0-2,78.353354238431,41.97810977164169,0.847373268173,0.455206300175,0.5357538318512999,6.422610061337996,0.08160882305241304,4.12386074939,1.32409487971,0.871716205377,-0.188041011742,7.40820295093,0.7080191501904436,0.629595940966,15.8965243288,-0.47132784102569536,-1.4696278850645326,-1.5054518455081933,-0.7403449977298262,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,3.46039907651,5.18479333149,5.91303810111,6.59664082621,6.59664082621,7.19601459293,7.19601459293,0.0,0.0,0.0,0.6,0.3333333333333333,0.26666666666666666,0.2,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.586511299155,0.405263205001,0.18486896356,-0.265782789621,-0.257657429627,-0.242156098667,0.0197057992323,0.290596580209,0.203334089975,0.0987276905748,0.5,0.6,0.6,0.75,0.75,1.0,0.503335942865,0.01406768719220937,1.843067126713839,0.3663257103,0.16737423930130232,0.5912109464719036,0.470943899594,0.00524627574125639,1.4986734722666821,0.318238657167,0.13302578026879455,0.6042377913711623,0.52281982548,0.07516461972300623,1.4638406756075046,0.250033276181,0.09083200064431057,0.478806407329321
