WellB05_Seq0003/xy03_sliding_s15,0-1,46.32077773060903,1.4422205101856083,0.0265016748249,0.00167112259698,0.031135498600071667,1.4948244044033918,0.041182520563930416,1.93003240544,0.374712876991,0.787148108854,0.594390210667,3.39429261183,1.8107057377045574,-0.17020629442,-12.2051695078,1.979264638343051,4.702675898398558,0.5008082661388364,0.147968739590989,-0.7152232414845279,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,1.24389614993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664239858446,0.318646822248,0.0897792100637,0.0276809932775,-0.0984792842226,-0.252818103954,-0.224336252177,-0.248902270847,-0.25583498535,-0.24029753195,0.545454545455,0.5,0.6,0.333333333333,0.777777777778,0.75,0.553419173072,0.09296944797993435,1.3885730017158642,0.543901191026,0.07316444653177785,1.1536017073786222,0.556197843358,0.02725846107085602,1.3474796468627441,0.649419153059,0.027137302055586655,1.3590272780413604,0.855444900415,0.15443505390689446,1.391415018662093,0.970955428188,0.42607012599911254,1.431018413229692
WellB05_Seq0003/xy03_sliding_s15,0-2,44.7665392304504,3.584689665786978,0.0313957079647,0.00793327963305,0.08007520186748446,1.4948244044033918,0.041182520563930416,1.86527246794,0.498145219179,0.788045781486,0.586183617726,3.39654592656,1.80108989792442,-0.186322338336,-9.60477844259,1.95356369724196,0.041663476483384976,1.0764508405938669,-0.11296889693378276,-0.7733775836781858,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,1.29607441852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665110682699,0.307384746032,0.0741250515628,0.0121292705634,-0.0935951403418,-0.255127076584,-0.22909670612,-0.24585442684,-0.253289767922,-0.240270834833,0.545454545455,0.5,0.6,0.444444444444,0.777777777778,0.75,0.581402301245,0.09296944797993435,1.3885730017158642,0.481328716445,0.07316444653177785,1.1536017073786222,0.605342377214,0.02725846107085602,1.3474796468627441,0.689331086463,0.027137302055586655,1.3590272780413604,0.895956283317,0.19109883166187072,1.391415018662093,0.898215002977,0.42607012599911254,1.431018413229692
WellB05_Seq0003/xy04_sliding_s15,0-0,145.6415279499904,94.48330222848902,0.00512925070904,0.000115976331361,0.6487387461420494,7.29680916565592,1.8184344915338593,6.06839699792,1.61515870276,0.915058237685,-0.430995827689,6.65238505464,0.57351953423729,-0.221696063452,51.5732555469,0.11666600572875518,-0.66675144473222,-1.0639248611307406,-0.35193400327885405,-1.3305857026187606,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,5.75334394758,5.75334394758,5.90627452896,6.17782044067,6.77353458578,7.38122852843,8.17408859443,8.58387112019,0.0,0.0,1.0,1.0,0.95,0.85,0.65,0.45,0.2,0.1,0.0,0.0,0.422633459507,0.16835890793,0.167399237055,0.0999933401289,0.070644788912,0.000165080950664,-0.0824911976418,0.191718967742,0.223796810759,-0.336879139814,0.272727272727,0.3,0.2,0.222222222222,0.0,0.0,0.679913696004,0.011182088765122606,1.3555944896370498,0.629569979793,0.05618317963941751,1.2485889426689167,0.736461292507,0.011919563448709675,1.3351916238754677,0.6905926881,0.027949028328468593,1.2942056157691806,0.825013717688,0.07978218505722008,1.3154715423374042,0.776683293729,0.16460060076223892,1.274485534231117
WellB05_Seq0003/xy04_sliding_s15,0-1,144.49386646019914,82.12486590552214,0.0190030645435,0.0326775147929,0.5683622974276451,7.29680916565592,1.4524586052621071,6.02057776917,1.57952400227,0.850355486261,-0.424168093683,6.2236286806,0.6919123223739596,-0.222286169422,39.5529522331,0.573270207849534,-0.48986710305676784,-1.1189158632505458,-1.536458732796545,-1.8182279598888194,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0000000000000004,5.38428943291,5.59428269563,5.7468726842,6.0154649848,6.60670349005,7.20694362766,7.97361554771,8.39223450578,0.0,0.0,1.0,0.95,0.9,0.8,0.6,0.4,0.15,0.05,0.0,0.0,0.399974382803,0.0869122214223,0.0448227596861,0.108659814134,0.0677107367092,-0.0505383391204,-0.0865039544331,0.258351375191,0.246021406226,-0.304636675441,0.272727272727,0.3,0.2,0.222222222222,0.0,0.0,0.594896497907,0.011182088765122606,1.3555944896370498,0.524912361427,0.026305687930792538,1.2485889426689167,0.638899854019,0.011919563448709675,1.3351916238754677,0.575692197893,0.027949028328468593,1.2942056157691806,0.710757212012,0.07978218505722008,1.3154715423374042,0.646158257899,0.16460060076223892,1.274485534231117
WellB05_Seq0003/xy04_sliding_s15,0-2,144.15691264117626,66.87070808657556,0.121745348551,0.121962130178,0.4638744466803664,6.5992738994528555,1.4524586052621071,6.00653802672,1.51233619887,0.835785385249,-0.424996824669,6.43842551847,0.6513569455222585,-0.112780372589,24.3980703851,0.3514224797409442,-0.13483682041144185,-1.258537304201832,-1.7001476515055614,-1.0079621778721222,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,5.09696682282,5.29183784291,5.59126316529,5.8570136834,6.44438248862,7.03761635936,7.76430606868,0.0,0.0,0.0,1.0,0.95,0.85,0.75,0.55,0.35,0.1,0.0,0.0,0.0,0.357479809436,-0.042957173504,-0.0645657889144,0.0881928758702,-0.00165627955926,-0.065785240837,-0.128321946146,0.215710807956,0.24035745003,-0.48300786854,0.272727272727,0.3,0.2,0.222222222222,0.0,0.0,0.534145697303,0.011182088765122606,1.3555944896370498,0.447008610818,0.026305687930792538,1.2485889426689167,0.548189888407,0.011919563448709675,1.3351916238754677,0.472531074667,0.027949028328468593,1.2152446679763511,0.608813237374,0.07978218505722008,1.3154715423374042,0.540544691446,0.16460060076223892,1.1742624098327905
WellB05_Seq0003/xy04_sliding_s15,1-0,33.02540738029142,4.401136216932959,0.336965335486,0.371320158066,0.13326516055512538,0.7161005515987303,0.1800000000000182,1.37605864085,0.34219299495,0.620040548533,-0.368601087656,0.714863195308,0.14096625928781203,0.116984151228,-5.32906774559,-1.099523283740379,-1.3047389172524184,-1.734112703739824,-1.158501775335063,-1.004703530529862,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190470659083,0.0538490286254,-0.0237738585138,-0.0505174571521,-0.157367329716,0.0896531416799,0.0919797098471,0.320484770622,0.179307340217,0.0543627108075,0.545454545455,0.5,0.555555555556,0.625,0.555555555556,0.625,0.584291771723,0.013215089688806542,1.7484935837303905,0.641590553805,0.1891635737943636,1.7416182325266338,0.698821023484,0.11809202841885097,2.0403385267202734,0.659726481147,0.08428663506432792,2.0334631755165162,0.577678232834,0.19486391968858938,1.4851788881321404,0.543482696604,0.007514743794565507,1.4738995035393583
WellB05_Seq0003/xy04_sliding_s15,1-1,34.15957378670418,2.906888370749828,0.307465116253,0.347844527795,0.08509732553751204,0.7161005515987303,0.1800000000000182,1.42331557445,0.244620776536,0.639965136786,-0.363614183131,0.715095522241,0.16278299950368175,0.0857229514045,-7.15747257384,-1.096308908504934,-0.3721930892618337,-0.5822639706932673,-0.8422116662156536,-0.8054752211356275,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184907074046,0.0523929755066,-0.025505270798,-0.0487222851648,-0.145826356889,0.0912006145688,0.0810230825667,0.333611246755,0.169968578989,0.0472677646899,0.454545454545,0.4,0.555555555556,0.5,0.625,0.571428571429,0.562420537824,0.013215089688806542,1.7484935837303905,0.645669955767,0.2299575934201741,1.7416182325266338,0.681229227192,0.11809202841885097,2.0403385267202734,0.692034460179,0.17361656373794485,2.0334631755165162,0.622140839654,0.19486391968858938,1.4851788881321404,0.620049547005,0.129707381999718,1.4738995035393583
WellB05_Seq0003/xy04_sliding_s15,1-2,33.04364660822704,1.74928556845352,0.291167849889,0.33935643149,0.05293863565342669,0.7161005515987303,0.1,1.37681860868,0.120250128582,0.674230356171,-0.36126737655,0.727071957351,0.15126481227316046,0.0488968666622,-7.98629217813,-1.109677476429386,-1.272160074466602,0.12807759421168807,-0.4840178404551798,-1.4416992650921632,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114773432796,-0.111210526803,-0.086194557883,-0.165811753493,-0.116120135589,0.213208903718,0.0640178607414,0.182932699006,0.279362000997,-0.133490667032,0.454545454545,0.3,0.444444444444,0.375,0.5,0.428571428571,0.584745496871,0.18567525485536293,1.7484935837303905,0.618301590886,0.04493664005684646,1.7416182325266338,0.682372492857,0.12838141940213252,2.0403385267202734,0.675163464901,0.17266375796694347,2.0334631755165162,0.61284331005,0.1204836828529632,1.4851788881321404,0.549169054992,0.044251535733093914,1.4738995035393583
WellB05_Seq0003/xy04_sliding_s15,2-0,29.91442943327934,3.8052595180880466,0.0184355257397,0.0177984315847,0.1272048168785982,0.6599999999999909,0.08944271909997126,1.24643455972,0.22658473316,0.630432920199,-0.301173705775,0.413289222636,1.0848455202999046,-0.212244057255,-5.00836377674,0.028155312732756066,-1.4233287901617127,-1.0703645351499842,-0.6656816734190585,-1.9299576154201836,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155085815336,-0.163004570058,-0.00746723974805,-0.083991660373,-0.0121528703005,-0.216384978682,-0.378520811967,0.171745683784,0.324602839887,-0.293310296488,0.6,0.666666666667,0.4,0.444444444444,0.333333333333,0.25,0.914303638204,0.02776580855987676,1.6891549083944823,0.936740598769,0.03282225458686546,1.751981715132021,0.659345185993,0.061951495589054544,1.4265524185439142,0.6366950439,0.011804537728044122,1.2794442784822257,0.803540954986,0.05713598488976713,1.4503181323707826,0.68077658987,0.052079538862786934,1.3811323226597154
WellB05_Seq0003/xy04_sliding_s15,2-1,30.763671683526386,1.4142135623731915,0.0138166078863,0.0197813607752,0.0459702462346355,0.6599999999999909,0.08944271909997126,1.28181965348,0.0280657039892,0.534811507231,-0.331213153387,0.414378955716,0.9528978444459789,-0.203597877666,-7.64962012997,-0.17863350072926387,-0.8682689473576386,-1.1556202369506023,-1.4994716044659544,-1.2922764673318812,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188054226523,-0.205825217138,-0.0334252572116,-0.107153117961,-0.0252852536662,-0.256336062432,-0.43385604934,0.158492372775,0.408455710078,-0.164597628803,0.7,0.777777777778,0.4,0.333333333333,0.333333333333,0.25,0.915179690518,0.02776580855987676,1.6891549083944823,0.882588864601,0.03282225458686546,1.751981715132021,0.602976204206,0.061951495589054544,1.4265524185439142,0.657120657209,0.011804537728044122,1.2794442784822257,0.804836233606,0.05713598488976713,1.4503181323707826,0.671991628329,0.052079538862786934,1.3811323226597154
WellB05_Seq0003/xy04_sliding_s15,2-2,30.17554351302219,0.22360679775008066,0.0109139911645,0.0196726721853,0.007410199509864127,0.6599999999999909,0.04472135955001613,1.25731431304,-0.315649229413,0.539241131463,-0.324900458768,0.431751808651,0.869487221240433,-0.232301420599,-8.6669479706,-0.21915824454702193,-1.524577505524801,-1.1382821544388901,-1.0486188486971344,-0.8486051085442528,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119793954565,-0.379812939176,0.00843838472212,-0.0458383924007,-0.0310193753736,-0.178954533068,-0.324771832241,0.252475733405,0.506138300939,-0.4253435626,0.7,0.666666666667,0.3,0.333333333333,0.444444444444,0.375,0.968685380489,0.02776580855987676,1.6891549083944823,0.98744500158,0.03282225458686546,1.751981715132021,0.673026065794,0.061951495589054544,1.4265524185439142,0.731664518756,0.011804537728044122,1.2794442784822257,0.695109393288,0.05713598488976713,1.4503181323707826,0.697433544683,0.052079538862786934,1.3811323226597154
WellB05_Seq0003/xy07_sliding_s15,0-0,60.6488107409679,10.113006476809984,0.113410796609,0.0676260100038,0.16674698733999593,1.5960112781556437,0.130980914640259,2.52703378087,0.191475052809,0.444008693602,-0.395332158103,1.39753056271,0.5504995161055559,-0.112776680085,-7.75582075062,-0.5731564964539038,-1.3587874694568058,-1.3180820199607701,-0.7103738526185817,-0.7058023528957782,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.16339178014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0523641253631,-0.191407281757,-0.307950939653,0.164566522142,-0.0698817459149,-0.0904859873628,-0.436378402271,0.330048851342,0.279084865,0.151196060184,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.125,0.97575168955,0.116243680232553,2.0628898116904395,0.931485730131,0.2526509750174009,2.0184550331614095,0.893644052109,0.06199146291935673,1.8266468784856722,0.844273633323,0.27016649894600536,1.3796539815329036,0.938888221277,0.21003729377691602,2.039892522958562,0.890333836657,0.2793688632680523,1.8577324468284175
WellB05_Seq0003/xy07_sliding_s15,0-1,66.44175633306853,3.7669350936802832,0.115936723447,0.0684286855891,0.05669529677687724,1.5960112781556437,0.130980914640259,2.76840651388,0.15228874247,0.546072244385,0.284576398319,3.43684518442,2.1324385012919786,-0.0870070672994,-15.8086550968,5.3312144388911396,-1.5749434833597094,-1.6295261028694514,-0.6460512409411305,-1.619249080339099,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.08524753806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182025669227,-0.218888045678,-0.125141244186,0.0688019914334,0.0403037990058,-0.13841972629,-0.207824803836,0.0478536152476,0.394078764848,-0.178220630602,0.272727272727,0.4,0.2,0.333333333333,0.222222222222,0.125,0.864611907592,0.116243680232553,2.0628898116904395,0.897083392632,0.2526509750174009,2.0184550331614095,0.75497857721,0.06199146291935673,1.4379116168003894,0.865716651739,0.27016649894600536,1.3796539815329036,0.913526136048,0.21003729377691602,2.039892522958562,0.876286965927,0.19598373225968968,1.8577324468284175
WellB05_Seq0003/xy07_sliding_s15,0-2,71.63930924122599,1.5962455951387884,0.140595518946,0.0690337999822,0.022281699977925014,1.5960112781556437,0.130980914640259,2.98497121838,0.0109781330034,0.733122532763,0.224946279553,5.03218193104,1.745352764052188,-0.0881461126912,-19.5106883065,2.4708398765043977,1.6289567497880126,0.6295990701511611,-0.6863709271453744,-1.6945366225910954,-1.5,-1.5000000000000007,-2.0000000000000004,-2.0,-2.0,1.08524753806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502718897023,-0.0411102701873,-0.195441988052,0.0161690042309,-0.000525211345638,-0.0698015470924,-0.223634400472,0.00244870521342,0.224303769302,0.0639244138992,0.272727272727,0.4,0.2,0.333333333333,0.222222222222,0.125,0.830094159976,0.116243680232553,2.0628898116904395,0.913453784406,0.2526509750174009,2.0184550331614095,0.774671887953,0.06199146291935673,1.4379116168003894,0.92281414429,0.305222542323915,1.3796539815329036,0.94500574969,0.21003729377691602,2.039892522958562,0.966395448417,0.19598373225968968,1.8577324468284175
