WellB05_Seq0003/xy19,0,462.50698840693565,435.3272999709529,0.997797276378,0.999712002305,0.9412339940427694,8.814743331487325,3.318735301285739,7.4597901356,1.9143305737,0.636267487739,-0.473768114151,8.32213106399,0.5559034811719922,0.775806515912,351.591363377,-0.16885207830611648,-0.7605993433584768,0.264166432073099,-0.4544608006168769,0.7506517760659861,1.2225489786223118,-0.5622892608915211,-0.894028198894921,0.2849209433016102,-0.32562703218442035,6.95821290323,6.95821290323,6.95821290323,6.95821290323,7.05056384213,7.44442758954,8.2386792964,9.40799581563,10.2674369882,10.2674369882,1.0,1.0,1.0,1.0,0.9655172413793104,0.7586206896551724,0.39655172413793105,0.15517241379310345,0.08620689655172414,0.08620689655172414,-0.0486786047648,0.0707681559186,0.11595865479,0.111398558097,0.067134499626,-0.0526911695754,0.103034605512,-0.184025151004,0.0292693769411,0.0218936410589,0.625,0.6875,0.5625,0.625,0.5625,0.625,0.081441400879,0.0034010828456911583,0.2591269698517696,0.0734895094273,0.00256859149975297,0.21876499344900283,0.0838843602094,0.011550917183295508,0.25479991120325496,0.0736053108111,0.0006939050323009631,0.2144379348004887,0.0796173372773,0.002406287229853801,0.24420089633273662,0.0706954143978,0.007070711927542324,0.20383891992997044
WellB05_Seq0003/xy19,1,72.4311124219095,2.435077000835865,0.127800952114,0.173156040843,0.033619213062083035,0.7200999930565114,0.021540659228520536,1.16824374874,0.358167819548,0.71587737529,-0.373064662292,0.428114835291,0.21301654199412173,-0.118775566727,-10.6784265552,-0.816980958099025,0.08777645598512329,-1.0404605256177502,-0.8569325707008963,-0.8557427398901867,-0.911814245907522,-0.33513517244580715,-0.9208986737402536,-1.8000461727405515,-1.4755935117750674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340008403,-0.0801265387604,0.0167664411971,0.0980696339901,0.273186213125,0.0683470284166,0.0147137539174,0.0117285379625,0.079846782441,0.154925771986,0.428571428571,0.428571428571,0.5625,0.5625,0.6,0.533333333333,0.59523433808,0.19957260290398643,1.424553622248245,0.675700951654,0.24950643216540808,1.559103040619773,0.826717859623,0.013169367273504939,2.1529991337594283,0.854731005711,0.019692420768178946,1.9528280560498708,0.822570278846,0.06187619277605913,2.293515494123394,0.850251167428,0.08600413319517927,2.1767793244815827
WellB05_Seq0003/xy20,0,191.1310844852431,149.94532336821973,0.213006427025,0.288638737949,0.784515631102364,5.181891546530107,0.1811077027627644,3.08275942718,1.85988664335,0.84434285385,-0.142745114132,3.94763378386,1.0183675443546274,-0.0280487897644,115.341434621,0.43030983643153053,0.7444777681432293,-0.7355649277356568,1.949650736560936,-0.12482652801790728,-0.742007860563263,-0.6570325814914537,-0.007118799887795735,-1.3235029039204291,-0.033410192311481346,2.84930636472,3.52046952766,4.33717673325,4.96480801591,5.44367371663,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,0.5517241379310345,0.3103448275862069,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.11133729389,0.178936965859,0.358636226813,0.119036457348,0.052405625952,0.0852508508424,0.182190628254,0.0201861514145,-0.0184168613907,0.0683958440924,0.3125,0.3125,0.375,0.4375,0.25,0.3125,0.835196905851,0.016867984363216505,2.993282898625395,0.996135023583,0.0065729197824900415,3.0288301637704382,0.982182741707,0.027386830917834656,3.0284924951489955,1.14801828639,0.03328153493633404,3.0640397602940364,0.839482075984,0.006364820201086562,2.9988768765526013,0.996289779596,4.028491104098931e-05,3.034424141697643
WellB05_Seq0003/xy20,1,82.03873590625446,2.5,0.0490275212594,0.0757812941369,0.030473409571507126,0.8829496021857558,0.0,1.32320541784,0.140371336744,0.576871278462,-0.253861081827,0.574543572833,0.7509357786848192,-0.20046337635,-12.3529439777,0.6165445857769618,-0.19509429254611765,1.5228326365890528,-0.8076365225342492,0.568415002824183,-0.7605135542438335,-1.3706781479319379,-0.447858727226627,0.6511696599330401,-1.2998068677461745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032884109296,-0.112401263591,-0.0887229127805,0.0163774084189,-0.162763091115,-0.0181819318325,0.0445357693675,-0.0799334378456,0.0533411996734,0.226207671649,0.6875,0.6875,0.6875,0.625,0.6875,0.625,0.44729333378,4.401408274922957e-05,1.4458586107200826,0.442111878134,0.05184738477807602,1.2326269706827626,0.526708673761,0.01337655737855364,1.528377565153057,0.515823427116,0.0460739276543686,1.3151459251157367,0.803478321282,0.03776196655139132,1.9189062055677049,0.80449601509,0.14336223585296634,1.9386208088459025
WellB05_Seq0003/xy20,2,45.786161677790346,3.3380233672040314,0.142220097008,0.146922137965,0.07290463417079178,0.4907178415342335,0.022360679774987728,0.738486478674,0.518898770205,0.672089782541,-0.132010423,0.222494367411,1.0813903868043702,-0.0950175459377,-4.95146679669,0.6564774566469582,-0.38922151932787097,-0.19418025437442843,-0.22655580663114394,-0.2504372910414494,-1.3954578232005075,-1.1504712635868652,1.7294321021616348,-0.8515572893452257,-1.8023314619362971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222454891057,-0.121661531191,0.0738331525157,0.0247328787746,-0.014675876846,-0.0217805525706,0.00878804888064,-0.0702894836242,-0.0273917579965,0.192839783666,0.466666666667,0.533333333333,0.466666666667,0.4,0.6,0.6,0.576465806757,0.17574232948484836,1.3498981275786244,0.545918554961,0.09808259301969931,1.4609490678709245,0.665652036937,0.16564104566638957,1.4495095630274148,0.624662763172,0.1605138615482582,1.5172522232669108,0.671388704127,0.06421891136053104,1.5371613573056664,0.638152092664,0.04292120590419285,1.6066775916945182
WellB05_Seq0003/xy21,0,117.12155245775689,3.880670045237033,0.0134556189468,0.0127531101539,0.03313369711895429,0.9720000000000028,0.07810249675905956,1.88905729771,0.29307258707,0.547443732527,-0.130130033283,1.32983624861,1.1892806857271716,-0.228864091764,-17.3239455308,1.5164488368693556,-0.7299592868668143,0.1273338501356056,0.7268888695892572,1.4078969721834653,0.4950882499346676,-1.3068485380708195,-1.3963044343861133,-1.0780831997894667,-1.4500585117048677,1.05139224072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304422871,-0.112271211353,-0.0501985147544,0.109201033133,-0.0294541903188,-0.298021408395,-0.19111993836,-0.0174100242542,-0.227273611194,-0.216173600979,0.5,0.5,0.466666666667,0.466666666667,0.5625,0.5625,1.14099817356,0.01071283516184359,2.002889309865154,1.2037242785,0.09327026621548283,2.305117389017992,1.17636480664,0.24146914699814656,1.979584687578842,1.18231612008,0.0847372935777585,2.2818127667316803,1.15712915119,0.29341271170862865,1.992778894299258,1.26718336895,0.2741385551970781,2.018464027566019
WellB05_Seq0003/xy21,1,235.03285557228176,89.17600574145496,0.853898062521,0.531151414037,0.3794193178835368,4.821617985697348,0.2,3.79085250923,1.53306441569,0.655057649851,-0.367125182638,3.2926672326,0.6173652803512224,0.635401017849,46.6237918615,0.6996656097215617,0.3462358588642136,0.390133914285153,5.310514563559526,-0.5180510571019945,-0.8303825525404855,-1.6677019847793542,-0.14428607070339483,-1.3392496553076225,-1.7044394778773948,2.71503814356,2.99534229444,3.52522291267,4.41112160365,0.0,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.7931034482758621,0.3103448275862069,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115554352278,-0.124927533927,-0.147428690496,0.128181133937,0.159077684358,-0.272084834535,0.112511472083,0.162969642711,0.101093066612,-0.051607630692,0.4375,0.4375,0.5,0.5,0.4375,0.4375,0.514885943313,0.02700501644294318,1.4313342943966805,0.466396797204,0.017648677279135095,1.433033441067391,0.515897948332,0.03403138106781174,1.5076360414774748,0.462073362041,0.03996412944722348,1.4719788846422217,0.4946668607,0.014076393645144536,1.4106585227540507,0.445096197041,0.07026140342264413,1.2884037729857813
WellB05_Seq0003/xy21,2,86.24356137646934,4.981967482832525,0.133333003163,0.0905505113126,0.05776625412168801,0.8544003745317381,0.0,1.39102518349,0.323124944656,0.852820948909,-0.374908276081,0.541369386399,0.38501150665278716,-0.110650595735,-10.6322514762,-0.8428597609793287,-0.24648583205649244,-0.760542234751191,0.22286507587830062,-1.1677860192581684,1.4748153177117427,-1.4071332298289618,0.3541798413065145,-0.8025797701422541,-1.4786474118808572,1.08074048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220634220992,0.0700892491626,0.128766085489,0.119781517364,0.19731115378,0.208825600571,0.101620222638,0.0228946071542,0.0906604744196,-0.219561044576,0.5,0.5,0.4,0.4,0.466666666667,0.533333333333,0.839855087721,0.06404056506124994,2.351599472540375,0.818048226046,0.09283439793638884,2.3041034884212737,0.998255736137,0.20790405121119288,2.188465905748377,0.965927369249,0.10628529813607951,2.18297248322901,0.786877888848,0.09499469991344374,2.3692654790523253,0.851454154853,0.12264963908995151,2.321769494933224
WellB05_Seq0003/xy22,0,123.0241713680268,23.477648945326635,0.352270748381,0.430021356676,0.19083769217264834,2.7904121559368353,0.0632455532033532,1.98426082852,0.970148347697,0.503122419794,-0.0971368497771,1.7833811455,1.0579039167931523,0.129903411319,1.20437638641,0.7228645097513215,-0.2321186072648742,-0.8359878159522443,-0.06925086769061695,-0.7221791922885763,-1.026453213059153,0.9471604210334648,-0.9084043844295304,-1.8055573888030287,0.5052344540238085,1.56386358225,2.24734690428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415368055053,0.0452650628364,-0.0079906104725,-0.0756199245632,-0.223348313406,-0.388352546335,-0.245927403299,-0.148523835819,-0.0563550268865,0.143601060398,0.6875,0.6875,0.625,0.625,0.4375,0.375,0.634540532137,0.00988828517614839,1.8240070293475108,0.645346597298,0.003160288157388311,1.8112254460399053,0.734714857813,0.045870877645797045,1.9521496275412924,0.749064825582,0.014226572679587383,1.9633716063816946,0.880048843054,0.006411426450907361,2.3264762248346456,0.908866073771,0.03298019136854014,2.5091519048470317
WellB05_Seq0003/xy23,0,74.08131937992377,2.5788222117857877,0.270781118565,0.252088424682,0.03481069496832767,0.7266649571845354,0.04047764815303308,1.19485999,0.49955304624,0.821731744109,-0.347765350602,0.339493344962,0.7866331630509453,0.0487798598526,-10.8334479114,0.9281738011485796,2.6122969432690697,1.390530248594879,-0.7750520635794573,-1.4802930178482103,-0.09751746539892903,-0.6258136869868602,0.09553336387240208,-0.8558732486967693,-0.6026710292951187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329318371877,0.13190615551,0.212871814083,0.0770048121943,0.137018941898,0.220321069183,0.09113226325,0.0943535794794,-0.0798980778517,-0.34779460473,0.533333333333,0.6,0.5625,0.625,0.375,0.375,0.835350765775,0.06543852794457551,2.017055768059731,0.8186653658,0.05597449069158873,1.9309487581122309,0.753243730873,0.011682296403171952,1.978324575271326,0.730469346061,0.038438218796616935,1.7424666643285518,0.709412962428,0.2490544279128731,1.6339636864409088,0.669947411753,0.0820465011327431,1.712951906760478
WellB05_Seq0003/xy23,1,141.08466595065025,26.967387711826994,0.13898016146,0.264345200724,0.19114329349767797,3.317468914699881,0.08944271910001192,2.27555912824,1.1401203613,0.626412491763,-0.253951386205,1.81549816054,0.7758703066549844,-0.0925991112418,1.42429984821,-0.34373542281992453,0.2402650418270369,-0.2586688562811066,-1.3561595463321194,2.1387462139983695,-1.129125109056433,-0.9699872400344045,-1.4164201441066127,-1.0787093895563546,-0.6958792358934596,2.1589495769,2.80969945905,3.53008658309,4.14366987102,0.0,0.0,0.0,0.0,0.0,0.0,0.603448275862069,0.3103448275862069,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.267402988131,0.0351880075418,-0.0902419239705,-0.195840992773,-0.0763579392541,-0.0973422182263,0.118062656733,0.0711583316121,-0.0269929701864,-0.0404531512274,0.3125,0.3125,0.25,0.375,0.25,0.25,0.443628350967,0.0260635222030144,1.958417818278329,0.409787711688,0.00917948129230364,1.9825578116730729,0.645838678874,0.01091830609129275,2.4696486994755396,0.650682662217,0.02170539696137923,2.492938234338202,0.58710355404,0.0027618279140435016,1.9966564107238471,0.588025760181,0.02618324293608361,2.0098388752258347
WellB05_Seq0003/xy23,2,83.2685975208177,1.6228447245500777,0.306299164009,0.119317436095,0.01948927654443028,1.4211856458605323,0.015778466338660282,1.3430418955,0.124437589733,0.720989380256,1.04814297194,1.61753825268,2.486757841919658,0.0798823840539,-13.4527631626,6.3695313460034555,2.5060000379291782,3.601710495447577,1.5284586745401354,0.4343851043881677,-1.5801993898673077,0.9252921567332733,-0.8700684102294849,-1.4239656632774513,-0.41308598701065957,1.20864619766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305367884292,0.129270805711,-0.0848495142951,0.0252996937132,-0.0416673351364,-0.10236600612,-0.0308921376682,-0.0546584768726,0.19291204276,0.167989049996,0.5,0.375,0.625,0.5,0.3125,0.4375,0.619709245107,0.0011219781020147454,1.6084928573661461,0.671307320801,0.009270533734466334,1.6384565591673235,0.772939638312,0.010539093668574312,1.909205179456307,0.680272619591,0.018687649301002248,1.5695582104299441,0.74110147008,0.007476881599430752,2.068539470681482,0.778899737879,0.045494216705186614,1.9397515844429858
WellB05_Seq0003/xy23,3,82.58717976685263,8.373111727428482,0.435026231931,0.418060439092,0.10138512722030414,0.8159068574292153,0.03862641583167142,1.33205128656,0.840584981551,0.710341536838,-0.351150015122,0.524662776143,0.4467422676385431,0.19965033103,-6.57912688035,-0.5126490416408473,-0.671743764663796,1.0043000792475123,-0.3475313345672575,-0.2998207271572739,-0.9310398473305583,-0.636400895252466,-0.557553584918228,-0.6221616100613914,-0.140619161601371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139859087824,0.232249009021,0.00643990753352,-0.00461726001578,-0.0364301114676,0.0511851190447,-0.160998226922,0.057677638087,-0.0428983602756,-0.0955889577132,0.5625,0.5625,0.4375,0.4375,0.625,0.625,0.781238359289,0.04131621973950748,2.2672088025070005,0.776453719263,0.015413530274442287,2.155441676299393,0.760823807533,0.013432100596306798,2.0407198257332357,0.730461281124,0.06699733236279036,1.928952699525628,0.757947863896,0.01698550721519829,1.7573107179391987,0.786558010407,0.02616146915864161,1.7055908091997127
WellB05_Seq0003/xy24,0,296.8887661511427,11.023397842770633,0.962063854933,0.958485363801,0.037129723652658334,9.254037173039665,0.16916264363031788,4.78852848631,0.723682201945,0.810166608968,-0.0825321250692,10.4931952958,1.0569547482624775,0.733681136301,-42.727701105,0.5378107386174782,-0.10911887833770129,0.1448616728937724,0.34938144099482393,-0.5064651047926345,0.29671421228081174,-0.054885155565508104,-1.2032925944786441,0.7661169838247921,-0.3859770830238536,4.16585521028,4.93883592475,5.44495573395,5.88964422802,7.3410468294,8.17389132374,8.98371562935,9.67687157234,10.0902507381,10.7818172188,0.9137931034482759,0.7068965517241379,0.5862068965517241,0.4827586206896552,0.2413793103448276,0.1724137931034483,0.1206896551724138,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.495927959127,0.330606138432,0.0971585739293,0.0994118869752,0.0491238645675,0.0677344550836,0.0420362906782,0.162162320501,0.168591604733,0.207327524429,0.75,0.6875,0.5625,0.6875,0.5,0.5,0.0973399195051,0.004338100444426461,0.2922097167316809,0.0956996867932,0.0025097081357763496,0.31331047858662564,0.105702330544,0.00048684823281516603,0.3785404900476575,0.104871708475,0.006508780689492731,0.4076558833783924,0.148042085114,0.034024859030794434,0.5300846490735365,0.14382295191,0.012097677890089996,0.5234162509143719
WellB05_Seq0003/xy25,0,74.24386754654208,1.6278820596097752,0.475683520239,0.000148066791261,0.021926148426862146,2.6836542251191946,0.01999999999998181,1.19748173462,0.136442008524,0.670752586043,6.73366412415,4.97821634552,4.89449642044987,0.24297376696,-11.813817074,23.294183196803143,9.485042931663651,-0.3675333638022864,0.0895154823892419,1.4880416464776767,-0.4759745629022194,-0.47972666121176033,-0.6119082685520754,0.2768874870064657,-1.067120545861488,2.65827011419,2.65827011419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516572537799,-0.00517566026842,-0.0595190804919,-0.0545467456476,0.00263312831379,0.0323914870899,-0.0252518418001,-0.0586579703639,-0.0206433369744,0.00653248750633,0.571428571429,0.5,0.428571428571,0.428571428571,0.5,0.4375,0.721151003616,0.12634306349809668,1.5542264891283903,0.68095245271,0.033669693901083465,1.4960474215982054,0.695891852651,0.003461691062157696,1.708171153586598,0.693040767311,0.0658837351326776,1.6499920860564132,0.58010951349,0.02339261255753793,1.1636076558848771,0.563181434074,0.08261078744275549,1.116468007841113
WellB05_Seq0003/xy25,1,77.14389987731425,2.700018518454831,0.116747751789,0.0775581647063,0.034999766964708856,2.8602244667158816,0.02009975124226875,1.24425644963,0.267179508721,0.716003852861,5.13635231082,4.35674057452,4.243169211547448,-0.109012942806,-11.266725489,18.588214133424213,9.818004000716087,2.8625532800880107,-0.7368360052463294,-0.9672083569963865,-0.39331431101248837,0.553146296428074,-0.6486001830538264,0.44301250714507434,-1.219933319146557,1.98287854165,2.67919728054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532851533111,0.233009027006,-0.0824702972827,-0.066488075097,-0.0599448455579,-0.0808202853797,-0.0114795685017,0.0232145931588,0.00310398740384,0.011193723078,0.4375,0.375,0.733333333333,0.733333333333,0.625,0.5625,0.630839922884,0.0064175887554549504,1.706300679723204,0.580767659358,0.0027429762789591685,1.4621257338951559,0.63393367361,0.023193876583208626,1.7325914509549807,0.684922119996,0.015739882679779788,1.6830764137292797,0.597497440053,0.022101441263749515,1.6665664122028756,0.576777309243,0.02068714543282063,1.4223914663748274
