Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy14_sliding_s17,3-1,20.927156464525858,1.9760819821049227,0.110698516224,0.130935816903,0.09442668359911335,0.5869412236331835,0.04833218389437573,0.721626084984,0.477188508977,0.753287284059,0.745081947413,0.341515614851,2.361544671514021,-0.127581049501,-3.61360963656,5.814265696561689,-1.2627595044138793,-0.6541042935775732,-0.6291656715509752,-1.0877765774824713,-1.2426247894679314,-1.0438277030057024,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483147848367,-0.01002814979,-0.256829096761,-0.148410701362,-0.132981302151,-0.180888772864,-0.119504694364,-0.0235750753414,0.0209157204467,-0.103937906927,0.4,0.285714285714,0.333333333333,0.357142857143,0.5,0.538461538462,0.652625449344,0.0722587742308236,1.4918727533695622,0.651211190089,0.05183747439354524,1.3877672781879038,0.644859286365,0.01907673782022773,1.381544988075725,0.684152664236,0.07095925938714644,1.3442670389282587,0.817797997136,0.12586289439503415,1.6030129174863201,0.831634036694,0.06026768952999525,1.540337147453242
WellB09_Seq0007/xy14_sliding_s17,3-2,20.0781750189998,1.6516960979549726,0.130597404514,0.147289412784,0.08226325830868528,0.5869412236331835,0.04833218389437573,0.692350862724,0.487481154495,0.700203007909,0.766359771651,0.341737690465,2.3805108260402164,-0.0858119422963,-3.71123062417,5.870418309152239,0.3563852995163139,-0.5919437646375201,-1.153980685205056,-0.6502774262722708,-0.9273017227887186,-0.8519069139942252,-1.5,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486350487638,-0.00578581303581,-0.251922747775,-0.146200076646,-0.129527365047,-0.193461463365,-0.130497927562,-0.0222566321141,0.024387527654,-0.0962296988154,0.333333333333,0.285714285714,0.333333333333,0.357142857143,0.5,0.461538461538,0.674642665633,0.17648967134704624,1.4918727533695622,0.655634303703,0.05183747439354524,1.3877672781879038,0.664187837879,0.22298922580975403,1.381544988075725,0.666802329524,0.07095925938714644,1.3442670389282587,0.812379161562,0.12586289439503415,1.6030129174863201,0.722603696944,0.007174458383578935,1.540337147453242
WellB09_Seq0007/xy14_sliding_s17,4-0,31.65497704438088,1.6422241016376884,0.0542077421588,0.0221947773988,0.051878859344464505,0.5882210468863047,0.02200000000000273,1.09155093256,0.214307756699,0.623108168473,0.0105342112317,0.493774073597,1.5187652365076505,-0.164375505178,-6.81289306508,2.720672843913494,0.6192153826257698,-0.3047385652363017,-1.4060233682988164,-0.47153664170335174,-1.5246515165190002,-0.6937037722987349,-1.4999999999999991,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291975210016,-0.139920690692,-0.146725297031,0.0787286075522,0.0993977088288,0.20687722533,-0.172681333878,-0.183479108497,-0.120550962944,0.137468451187,0.333333333333,0.333333333333,0.333333333333,0.357142857143,0.461538461538,0.583333333333,0.713441072591,0.06602227554237373,1.42076986979198,0.67826876792,0.14310723601623052,1.3226779351027549,0.586859739363,0.07958681147709293,1.498525784979401,0.645023181531,0.10365829558467186,1.476469944346443,0.561628355817,0.015852730562828817,1.562352938008459,0.633332529068,0.026135761822766265,1.5402970973755012
WellB09_Seq0007/xy14_sliding_s17,4-1,34.01422351579018,0.9433981132056218,0.0466630781538,0.00736941786483,0.027735400538180004,0.5882210468863047,0.02200000000000273,1.17290425917,0.14029420207,0.707411530303,0.0238095051738,0.663071122231,1.3927720326654123,-0.196470612315,-8.14187921168,1.54080876190615,-1.0944346172081265,2.6920912452657966,-1.5695333166567083,-1.0610468354328124,-1.4495926629722433,-0.7288555631457458,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276516424,-0.11522195663,-0.136895352373,0.013016355788,0.133521767335,0.217266547396,-0.118424867718,-0.228189777437,-0.170300307321,0.0218758084619,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.461538461538,0.583333333333,0.713441072591,0.06602227554237373,1.42076986979198,0.716494591627,0.22079670179657412,1.3226779351027549,0.61989649236,0.07958681147709293,1.498525784979401,0.678278436343,0.10365829558467186,1.476469944346443,0.589408580008,0.015852730562828817,1.562352938008459,0.642385837344,0.026135761822766265,1.5402970973755012
WellB09_Seq0007/xy14_sliding_s17,4-2,33.61861698849985,0.9004998611880808,0.046866602626,0.00406305517284,0.02678574973789436,0.5882210468863047,0.02200000000000273,1.15926265478,0.11142628133,0.640744102219,0.10358608064,0.668690767271,1.5074905414855246,-0.158784339011,-8.07911005047,1.799480663189243,-0.18133465870985477,-0.802104627374788,0.5956142286293549,-0.804701234960393,-0.7089723683142402,-0.8887110158359768,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212249363947,-0.198517179153,-0.10758677232,0.0107931886947,0.159778265894,0.180703800831,-0.207592738109,-0.239367045269,-0.098495351926,0.0488929715717,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.461538461538,0.5,0.791392176122,0.06602227554237373,1.42076986979198,0.770638717028,0.22079670179657412,1.4101845272597726,0.702284156167,0.07958681147709293,1.498525784979401,0.672684650041,0.10365829558467186,1.476469944346443,0.674288893177,0.015852730562828817,1.562352938008459,0.619919745124,0.026135761822766265,1.5402970973755012
WellB09_Seq0007/xy14_sliding_s17,5-0,19.55624513319706,3.0886890422961395,0.200539065863,0.228114772772,0.15793875671219917,0.5854912467321984,0.01999999999998181,0.674353280455,0.642824544945,0.625306066193,0.709081443627,0.365870860823,2.02770409239584,-0.0378931548979,-2.13482900703,3.981280528908264,0.3521880332567058,-0.6652671006540118,-1.1992989436240897,-0.9707781803645328,-1.8558596149254978,-0.8054886623415412,-1.499999999999999,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423217021701,-0.0309419907328,-0.108794479339,-0.114580242723,-0.101507973827,-0.293989665382,-0.114917142815,-0.045517183671,-0.218691772278,-0.0658771019429,0.533333333333,0.571428571429,0.5,0.461538461538,0.428571428571,0.384615384615,0.667699914528,0.01909399562114452,1.5259854573492333,0.667819904591,0.026340648276868692,1.4644601885378572,0.643020076268,0.11941794822642163,1.2734131787985379,0.622872893885,0.14249930386256807,1.1197306269642364,0.716152981294,0.09357857828831799,1.4305024706057987,0.743950681021,0.11290142419979696,1.362148867129623
WellB09_Seq0007/xy14_sliding_s17,5-1,18.542920243261804,2.4413111231466624,0.180485561572,0.217339236451,0.13165731670737219,0.5854912467321984,0.01999999999998181,0.639411042871,0.612639445096,0.759488600147,0.8418773465,0.367720941153,2.1290642355856995,-0.0291494262127,-2.5115455177,4.2890874876493275,-1.005664089358608,-0.16772366210945178,-1.1296112179695446,-1.2615430490927828,-1.686998291892259,-1.0583191357993207,-1.4999999999999996,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45206436845,-0.0229818974131,-0.0671669042639,-0.0899430527887,-0.138738721571,-0.278839309707,-0.151972263868,-0.125110410776,-0.240500408426,-0.0603576985541,0.533333333333,0.5,0.428571428571,0.384615384615,0.357142857143,0.307692307692,0.723816840262,0.01909399562114452,1.5259854573492333,0.726861615375,0.026340648276868692,1.4644601885378572,0.689570226016,0.11941794822642163,1.2734131787985379,0.694389346411,0.14249930386256807,1.2618327992107188,0.792655029971,0.09357857828831799,1.4921001274450565,0.795929729047,0.3146608315988591,1.362148867129623
WellB09_Seq0007/xy14_sliding_s17,5-2,17.852970749600686,2.2203603311175213,0.187716208606,0.213741863998,0.1243692359249053,0.5854912467321984,0.01999999999998181,0.615619681021,0.614660567324,0.746130960028,0.833393481015,0.365016101676,2.1419807081087425,-0.0674614060944,-2.54820921326,4.340816005636469,0.3408192441655462,-0.17985849743286408,-1.6211951424310136,-1.659122900212967,-0.9649508163382596,-1.1098979633507715,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45435679431,-0.0264217155718,-0.0996498430483,-0.0630158308324,-0.145456635301,-0.222291349891,-0.0311559597361,-0.0839389256865,-0.233951714646,-0.0843607201152,0.466666666667,0.428571428571,0.357142857143,0.307692307692,0.307692307692,0.333333333333,0.796995510526,0.01909399562114452,1.5259854573492333,0.820033543501,0.026340648276868692,1.4739573215334258,0.75241538962,0.11941794822642163,1.2734131787985379,0.762128678855,0.14249930386256807,1.287010410480004,0.846430141639,0.3173203860015579,1.4921001274450565,0.782678165538,0.3146608315988591,1.362148867129623
WellB09_Seq0007/xy14_sliding_s17,6-0,224.65461083969706,32.355679563254405,0.103760379169,0.0927778132554,0.1440241063484866,8.247860328594331,1.4962620091414145,7.74671071861,0.184608870482,0.55782908169,-0.459482286919,9.38266278556,0.5029210900135311,-0.11445946853,-27.6500836389,-0.3981668155837017,-0.7962406989011273,-0.38121434361728834,-1.0965825664947417,-1.2423851705814952,-0.7737483609910782,-1.0834645815496098,-1.5000000000000002,-1.5,-2.0,5.55792742057,5.72394425759,6.21293130436,6.86330786011,7.18284388871,7.84807153787,8.33379055046,9.01174738453,9.31743702064,0.0,0.96,0.92,0.8,0.64,0.56,0.4,0.28,0.16,0.08,0.0,0.0762270531805,0.165778753884,-0.205119051916,-0.303760685394,-0.188757546521,0.0197594005894,0.132450695246,0.215517365655,0.255133670895,-0.203170461354,0.5625,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,1.09383524524,0.09503222427276617,2.699989197356274,1.17345239154,0.10245349614811386,2.5812463831093333,1.14811882542,0.016796125079805626,2.7912029528737143,1.25076112617,0.01693267001699203,2.715670090817142,0.993780316432,0.008859724548412117,2.6322627908003544,1.10320005692,0.04585345558086357,2.5567299287437826
WellB09_Seq0007/xy14_sliding_s17,6-1,220.893531187449,29.026367323521495,0.153155400727,0.132820475502,0.13140433387743655,8.247860328594331,1.4962620091414145,7.61701831681,0.204041379374,0.502165315841,-0.461605814265,9.63104003736,0.45702391386766633,-0.0967795023451,-29.974802854,-0.5369195258640351,-0.8855988334241673,-1.3911695281883274,-1.0008813220507082,-1.640328759751039,-0.7981835737069374,-1.0029597213853483,-1.4999999999999998,-1.4999999999999993,-2.0,5.61660326981,5.78517123071,6.28334232345,6.95132163397,7.28343105884,7.98889357605,8.53496489072,9.00095588882,9.31743702064,0.0,0.96,0.92,0.8,0.64,0.56,0.4,0.28,0.2,0.08,0.0,0.0545156652183,0.177466201917,-0.134310879321,-0.231781638321,-0.0971742112525,0.0350616755083,0.108485804872,0.134204359706,0.223524074021,-0.224205563919,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,1.19735596964,0.09503222427276617,2.699989197356274,1.28848394331,0.22946441876596313,2.5812463831093333,1.26548099431,0.016796125079805626,2.7912029528737143,1.36721033586,0.01693267001699203,2.715670090817142,1.11941017538,0.008859724548412117,2.6322627908003544,1.22333478344,0.04585345558086357,2.5567299287437826
WellB09_Seq0007/xy14_sliding_s17,6-2,216.04097562633018,25.503333115497046,0.205951203028,0.16924313372,0.11804859259480592,8.247860328594331,1.4962620091414145,7.4496888147,0.242881922491,0.55590474879,-0.458926236676,9.77810273165,0.44565148261198134,-0.037558506066,-32.201708312,-0.5657196412163334,-0.792394975972126,-1.2966238084529407,-1.3952702097241072,-1.0993772633927135,-1.2607180685020705,-0.7340326588040402,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,5.72572147594,5.89903370668,6.41428417081,7.11499894317,7.47049084078,7.96073894786,8.42799336262,9.00095588882,9.31743702064,0.0,0.96,0.92,0.8,0.64,0.56,0.44,0.32,0.2,0.08,0.0,-0.0021862899224,0.186594659842,-0.208894095725,-0.317633989001,-0.122089717699,-0.060683351843,0.14643638358,0.148007941321,0.32011767794,-0.245873321245,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.384615384615,1.29980562285,0.15393155670939004,2.699989197356274,1.37158068624,0.22946441876596313,2.5812463831093333,1.38515844134,0.017428226597590156,2.7912029528737143,1.47383543126,0.01693267001699203,2.715670090817142,1.24853683335,0.020700233741290038,2.6322627908003544,1.34616558213,0.04585345558086357,2.5567299287437826
