Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy14_sliding_s17,3-1,18.365335451712703,1.863437683422833,0.0457299843366,0.063812018071,0.10146494129237665,0.5869412236331835,0.04833218389437573,0.765222310488,0.323474883374,0.724400439686,0.615712880964,0.403334795261,2.0641344838072033,-0.174644366646,-3.54750116519,4.146545008775861,-1.1757668213245362,-1.5128406582260792,-1.2085201564006072,-1.3332811144432817,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491638838525,-0.0212083719855,-0.268893757237,-0.145319911963,-0.143357472502,-0.245353376007,-0.199801306771,-0.0757743592157,-0.0336586579902,-0.148084181362,0.5,0.333333333333,0.3,0.333333333333,0.555555555556,0.625,0.699212428136,0.0722587742308236,1.4918727533695622,0.785684358485,0.17183327171620674,1.3877672781879038,0.654583168679,0.01907673782022773,1.335022180893739,0.738282942541,0.254341214444334,1.3365405864934958,0.834235500055,0.2610235759768702,1.6030129174863201,0.898939974481,0.3213778373062144,1.540337147453242
WellB09_Seq0007/xy14_sliding_s17,3-2,17.49663531193942,0.7227724399835175,0.0440829310794,0.053543657538,0.04130922472221326,0.5869412236331835,0.04833218389437573,0.729026471331,0.207934928942,0.687885975833,0.6401392171,0.404229245036,2.0847436084913413,-0.203945543963,-4.43222317544,4.192351332267935,-0.44157170344020935,-1.1969508952847396,-1.50113558400656,-1.2314056113410565,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479484479395,-0.0219738296798,-0.261723233053,-0.13680597232,-0.130756954102,-0.235624710107,-0.19178184676,-0.080917700175,-0.0217003115141,-0.136881636648,0.5,0.444444444444,0.4,0.444444444444,0.666666666667,0.625,0.74726889793,0.17648967134704624,1.4918727533695622,0.794537290956,0.17183327171620674,1.3877672781879038,0.717122330791,0.25899761407517335,1.335022180893739,0.755245446564,0.254341214444334,1.3365405864934958,0.866844794727,0.2972528146401649,1.6030129174863201,0.804867900349,0.3213778373062144,1.540337147453242
WellB09_Seq0007/xy14_sliding_s17,4-0,24.36882979843534,2.4763077353189473,0.0183493822766,0.00244054122696,0.10161783539880707,0.5882210468863047,0.02200000000000273,1.01536790827,0.341171518956,0.671507361839,-0.263666668072,0.336618733438,0.7721096976948466,-0.211282881501,-4.70342759804,0.34957112435019955,-1.3677130201945087,-0.41594538192453934,-1.4249027502186773,-1.0309336919789145,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103816881954,-0.181920249265,-0.121729157424,0.00832351335944,-0.0308005805544,0.295500988482,0.0159492999056,-0.140309231646,-0.0251483111856,0.00676794650447,0.4,0.4,0.4,0.333333333333,0.375,0.571428571429,0.672554705848,0.06602227554237373,1.3447337757357127,0.687218679456,0.14310723601623052,1.3226779351027549,0.643332858077,0.07958681147709293,1.498525784979401,0.697319911534,0.11414818963303541,1.476469944346443,0.609911808295,0.04007221710661417,1.562352938008459,0.721614725033,0.08251254964911857,1.5402970973755012
WellB09_Seq0007/xy14_sliding_s17,4-1,24.81231829145493,0.10049875621112032,0.0148331343256,0.000116603783912,0.004050357368087242,0.5882210468863047,0.02200000000000273,1.03384659548,-0.0660695826048,0.739318649014,-0.295255806089,0.341900300539,0.6426901226644305,-0.184691891119,-7.20990062748,0.13710512190317958,-1.1882426887286903,-1.3990089939868844,-0.6843078280666512,-1.1834493729172748,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146132659474,-0.150870515144,-0.169125228053,-0.0349541031031,-0.0431030861319,0.295902008615,-0.00046783253983,-0.0917510780446,-0.0870254549322,0.0174131513805,0.363636363636,0.4,0.4,0.333333333333,0.5,0.714285714286,0.664915591963,0.06602227554237373,1.3447337757357127,0.712938454303,0.22079670179657412,1.3226779351027549,0.69570122934,0.07958681147709293,1.498525784979401,0.7445466904,0.11414818963303541,1.476469944346443,0.727480192725,0.09136401202698326,1.562352938008459,0.848108892108,0.32727334430675287,1.5402970973755012
WellB09_Seq0007/xy14_sliding_s17,4-2,24.736412010557014,0.4060788100848035,0.0114709543261,0.000988277700045,0.016416237322999676,0.5882210468863047,0.02200000000000273,1.03068383377,0.103251927233,0.704465685639,-0.251379191419,0.321752615672,0.8399779515837432,-0.20896914757,-6.88195647112,0.6584223197040213,-1.2528537831917375,-0.4860072037426133,-0.3339052226344359,-1.3277481849302524,-1.5000000000000004,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452994383883,-0.143007104516,-0.128823198201,-0.0489399139686,0.0171240600594,0.2662801435,-0.241575869023,-0.121462252785,0.00319896358111,0.0467424002176,0.363636363636,0.4,0.4,0.444444444444,0.625,0.714285714286,0.683546646647,0.06602227554237373,1.3447337757357127,0.678845498646,0.22079670179657412,1.3226779351027549,0.683361872905,0.07958681147709293,1.498525784979401,0.617457267642,0.11414818963303541,1.476469944346443,0.718041282542,0.015852730562828817,1.562352938008459,0.67362813706,0.026135761822766265,1.5402970973755012
WellB09_Seq0007/xy14_sliding_s17,5-0,16.239664704329762,2.683281572999646,0.248060584766,0.235774258704,0.16523010923275028,0.5854912467321984,0.01999999999998181,0.676652696014,0.580270699862,0.739044255931,0.822028111158,0.401905485881,2.1216342933944863,0.0186803162892,-2.1013755256,3.9612031815195348,-0.3004844515839369,-1.2098870762979108,-1.7781435346513328,-0.9515535428121851,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499853651253,0.0473259732847,-0.107164120341,-0.148837741768,-0.132126396111,-0.307014473077,-0.14161287227,-0.0562507006005,-0.226272528147,-0.118290508291,0.5,0.555555555556,0.444444444444,0.375,0.333333333333,0.25,0.497943251422,0.01909399562114452,1.4675369186130927,0.537207572803,0.026340648276868692,1.4644601885378572,0.435580202088,0.11941794822642163,0.9209044540145842,0.449792600465,0.14249930386256807,0.9239811840898197,0.532345398373,0.09357857828831799,1.1609989663484095,0.556961373852,0.11290142419979696,1.1919900150170697
WellB09_Seq0007/xy14_sliding_s17,5-1,16.39197741558916,2.199999999999818,0.0992594431189,0.124954498507,0.13421199555262722,0.5854912467321984,0.01999999999998181,0.682999058983,0.485801370227,0.708089668079,0.705973741509,0.420259992235,1.9615423041186761,-0.120758930663,-2.62953266151,3.22141893703576,-0.7199378595799479,0.18538110128979035,0.06537497892208632,-1.8555250912374126,-1.5000000000000018,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482154141262,0.00298283267657,-0.123299609752,-0.114509434752,-0.145328521396,-0.350215372618,-0.239264705666,-0.196158467196,-0.270480908923,-0.124516116297,0.6,0.555555555556,0.444444444444,0.375,0.333333333333,0.25,0.600983124381,0.01909399562114452,1.4675369186130927,0.622448038707,0.026340648276868692,1.4644601885378572,0.482009391399,0.11941794822642163,0.9209044540145842,0.53828586399,0.14249930386256807,1.0400650245750516,0.605674194766,0.09357857828831799,1.1609989663484095,0.677592931255,0.3146608315988591,1.1919900150170697
WellB09_Seq0007/xy14_sliding_s17,5-2,16.123138177020735,1.4212670403551768,0.0841796608115,0.099742566219,0.08815076970442495,0.5854912467321984,0.01999999999998181,0.671797424043,0.413310653135,0.652757811474,0.63178994562,0.410271589027,1.9446097900077468,-0.125969857974,-3.32905810089,3.2328204365111013,-0.36510651438757913,-0.9682988281947238,-1.71488042839222,-1.888182812594235,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47659688541,-0.0185868896741,-0.16664158811,-0.116845863097,-0.159154808917,-0.250138921603,-0.0991674158388,-0.185092875442,-0.291268378471,-0.158428090662,0.6,0.555555555556,0.444444444444,0.375,0.333333333333,0.375,0.654036430561,0.01909399562114452,1.4675369186130927,0.701763380276,0.026340648276868692,1.4644601885378572,0.588744625659,0.11941794822642163,1.2734131787985379,0.627452306272,0.14249930386256807,1.1197306269642364,0.680414732542,0.3173203860015579,1.1609989663484095,0.684327518752,0.3146608315988591,1.1919900150170697
WellB09_Seq0007/xy14_sliding_s17,6-0,177.129802980743,14.00142849854971,0.0457749747745,0.0139475241957,0.07904614730515962,7.028911722308086,1.4962620091414145,7.38040845753,0.80963422248,0.614379522069,-0.434154452793,8.46308076839,0.7561668939432394,-0.180667076889,-38.1859401839,0.38507193077337787,-0.9055050220740335,-0.1279851842744213,-1.292485056494483,-1.4884541348283966,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.97121000289,5.15074721588,5.68809053657,6.44324161118,6.63469934608,7.37798239959,7.74575328198,8.69346881285,0.0,0.0,0.95,0.9,0.75,0.55,0.5,0.3,0.2,0.05,0.0,0.0,-0.109095184618,0.16023124645,-0.208536870495,-0.188779991028,-0.113717790787,-0.21859713171,0.0800802054228,0.140022419745,0.283004267436,0.0464184811494,0.818181818182,0.9,0.9,0.888888888889,0.777777777778,0.75,0.988539848976,0.09503222427276617,2.699989197356274,1.08872222125,0.10245349614811386,2.5812463831093333,1.12307973376,0.016796125079805626,2.7912029528737143,1.26709463977,0.01693267001699203,2.715670090817142,0.975226359575,0.008859724548412117,2.6322627908003544,1.12781213793,0.04585345558086357,2.5567299287437826
WellB09_Seq0007/xy14_sliding_s17,6-1,175.90105953042647,15.94804063200259,0.0467607146562,0.0158239855566,0.09066483553070344,7.028911722308086,1.4962620091414145,7.32921081377,0.857910894237,0.623416899653,-0.419457021733,9.83139240547,0.7217676452306816,-0.179204392183,-35.8773060396,-0.11409619442130214,-0.4150415275637247,-1.3985545901859375,-1.3289890243668634,-1.7216931651290266,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,4.82251934676,4.99379596774,5.4997490388,6.18641229604,6.53304710407,7.34366497468,7.81114786792,8.69346881285,0.0,0.0,0.95,0.9,0.75,0.55,0.45,0.25,0.15,0.05,0.0,0.0,-0.0186602942352,0.115284850745,-0.230040004701,-0.167280862895,-0.079497683844,0.0567014784996,0.0115748900723,0.00851635416314,0.376330501683,-0.140774977761,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.996921492,0.09503222427276617,2.699989197356274,1.12150485609,0.22946441876596313,2.5812463831093333,1.18578631282,0.016796125079805626,2.7912029528737143,1.32549498223,0.01693267001699203,2.715670090817142,1.11978279919,0.008859724548412117,2.6322627908003544,1.27830451505,0.04585345558086357,2.5567299287437826
WellB09_Seq0007/xy14_sliding_s17,6-2,176.99881262304433,14.676852523616818,0.0438965114205,0.017614023145,0.08292062701501969,7.028911722308086,1.4962620091414145,7.37495052596,0.777019673131,0.515952088392,-0.445889188875,9.81835938237,0.5549035846193379,-0.155263741482,-37.4719227546,-0.296458247471719,-1.0399269603118062,-1.4433516419398271,-1.1432933497701039,-1.354112387277905,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,4.91720063818,5.09373733091,5.61967867461,6.34995270851,6.73292983042,7.26293752154,7.81114786792,8.69346881285,0.0,0.0,0.95,0.9,0.75,0.55,0.45,0.3,0.15,0.05,0.0,0.0,0.035365004379,0.108877803908,-0.325287646583,-0.241513198163,-0.100693694942,0.0416397441581,0.214363643413,-0.0295730157628,0.418181220094,-0.157479155031,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,1.09513551336,0.15393155670939004,2.699989197356274,1.20610376908,0.22946441876596313,2.5812463831093333,1.2521227602,0.017428226597590156,2.7912029528737143,1.38409950366,0.01693267001699203,2.715670090817142,1.1296701386,0.020700233741290038,2.6322627908003544,1.2625662591,0.04585345558086357,2.5567299287437826
