Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy10_sliding_s17,3-2,19.488748636399418,2.5547602627252277,0.0455176661141,0.0652715106295,0.13108898423337786,0.41345858317369466,0.019697715603583528,0.812031193183,0.399923760368,0.721036959026,-0.263468392589,0.234335431669,0.8187863329074808,-0.19862599082,-3.18716736962,-0.1374341569309867,0.473489308534663,-0.8245582120721067,-0.6931924042443267,-1.3620840049798866,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235621571391,0.373784420095,-0.22607783367,0.101272821625,-0.0937530707951,0.145308944508,0.184035157988,0.10119286556,-0.11988441188,-0.071565229343,0.454545454545,0.5,0.5,0.333333333333,0.222222222222,0.375,0.525257418252,0.10621014430682761,1.3996981551623113,0.528871835675,0.02175780475198069,1.4079714673595014,0.381326767248,0.06811021618125304,0.8500727331222748,0.380336715043,0.007593846768283149,1.0445021919219852,0.623060810967,0.05314775125890946,1.7032148096040771,0.607726808341,0.08807131188287243,1.61876247004923
WellB09_Seq0007/xy10_sliding_s17,4-0,39.273619192348285,16.920369381310664,0.00331220142447,0.00100994700421,0.43083295426481283,1.8558458987750117,0.08022468448049871,1.63640079968,1.28892402474,0.779430317082,-0.262991733819,1.04754646842,0.6016276497790034,-0.244589867807,5.34926835937,-0.4105841440580722,-1.121938857387334,-1.0524032918321347,-0.7855822782362099,-1.0644441992061116,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.74684451949,2.17442037355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666040918008,-0.152132430891,0.105190778428,0.0362783567146,-0.0491312436216,0.180659766489,0.0676257583935,-0.314739024693,-0.171953028145,-0.0925919604876,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.158980518519,0.039262425611273535,0.3580719160361815,0.195467437878,0.03621305832037333,0.3813767526431106,0.149061677522,0.043742932656851426,0.28355383196560047,0.177447953924,0.03902977836354905,0.27766635249888144,0.120743425181,0.054693033870926513,0.21015568197939047,0.166964983807,0.05940618816421996,0.24215440888415551
WellB09_Seq0007/xy10_sliding_s17,4-1,38.98052599353083,16.40292961638242,0.00159543629576,0.00124184009932,0.42079805744808657,1.8558458987750117,0.08022468448049871,1.62418858306,1.38690635053,0.739829678323,-0.194712698592,1.00381890003,0.8029504293437605,-0.240880309293,4.91818200628,-0.01125051837423241,-1.227584009031772,-0.35061439735380295,-1.002303059780868,-0.7916770398656845,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,1.7550284355,2.17442037355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476865011581,-0.0655361290937,0.0963046203972,-0.0287493334561,-0.182143791183,0.227886275587,0.0298661178161,-0.305352631533,-0.216627407331,0.0701512282916,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.163676198882,0.039262425611273535,0.3580719160361815,0.165185725883,0.03621305832037333,0.32907587649918874,0.143171192114,0.043742932656851426,0.254361515891952,0.163002995238,0.03902977836354905,0.23136745477449444,0.127989250529,0.054693033870926513,0.24115233814994297,0.164729710853,0.05940618816421996,0.24215440888415551
WellB09_Seq0007/xy10_sliding_s17,4-2,37.76890205495392,21.00034285434407,0.003944869677,0.0018440522649,0.556022063436964,1.8558458987750117,0.08022468448049871,1.57370425229,1.52332361556,0.63096827687,-0.242271186788,0.920478931601,0.8274551210959509,-0.244110383399,9.87257337058,0.11707294250146294,-1.4267783409914538,-1.641685297960083,-1.581556553915911,-1.6820507564500553,-1.5,-1.5,-2.0,-2.0,-2.0,1.78319796671,2.17442037355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434583813778,-0.00318671621662,0.127095923688,0.0556298681444,-0.235737188176,0.184494403572,-0.0588109077164,-0.287074962585,-0.335065796529,0.017213314553,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,0.136908961715,0.039262425611273535,0.2655659648812152,0.135699926533,0.034217883001356385,0.23999196168211895,0.130344426114,0.043742932656851426,0.22464897789022858,0.145297278938,0.03902977836354905,0.23136745477449444,0.126913721762,0.054693033870926513,0.24115233814994297,0.149896493431,0.05940618816421996,0.2199153460046068
WellB09_Seq0007/xy10_sliding_s17,5-0,59.12216242535659,31.474592928265025,0.687574200251,0.447443969205,0.5323653878188673,2.420743687382041,0.2059126028197559,2.46342343439,1.3813100715,0.739300915672,-0.464355554807,1.13203631911,0.08824368097505879,0.468906426467,14.0555587744,-0.6583419000643267,-0.8475322683406326,-0.3036191654442897,-0.7947184050729086,-1.1173625067726853,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.84438315921,2.4479440021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265305607712,-0.15889996238,-0.15258067677,-0.298746029753,-0.0337528253047,0.299985567709,0.0691421939012,-0.186562546161,-0.418142989085,0.111771689868,0.4,0.444444444444,0.333333333333,0.375,0.555555555556,0.5,1.61514704376,0.43771978545422124,2.2876561484401927,1.56173250194,0.5630761246125542,2.2984810478957547,1.52405575281,0.44523737005622127,2.4719186032945895,1.43547140844,0.37981088730108326,2.268543366013756,1.20842117025,0.3980621749815567,2.3434230396868307,1.30341489607,0.46876470742690635,2.354785570727824
WellB09_Seq0007/xy10_sliding_s17,5-1,59.96622334959286,32.423448305200175,0.660935992288,0.447443969205,0.5406951862914061,2.776832728127489,0.2059126028197559,2.49859263957,1.36256393841,0.791555469314,-0.458540631193,1.31258503321,0.10110763925610079,0.445488979293,14.7557303166,-0.6291758859232011,-0.9119660521308681,-1.7827168995739,-1.4370166501848864,-0.7535368158014859,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,1.82125854221,2.38781999791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378239919429,-0.0390189880482,-0.112161672841,-0.137741207781,-0.0505726573008,0.128264273412,0.136284038622,-0.0949079535267,-0.301943539142,-0.0219174413432,0.5,0.555555555556,0.444444444444,0.375,0.555555555556,0.5,1.42827605933,0.3259357277881105,2.2876561484401927,1.36486646679,0.5182099387588889,2.2984810478957547,1.29943221573,0.44523737005622127,2.2335063510092312,1.45995293612,0.5756631087402111,2.268543366013756,1.23570809356,0.5341911901820446,2.3434230396868307,1.32763026069,0.5279327527732597,2.354785570727824
WellB09_Seq0007/xy10_sliding_s17,5-2,61.473111720342814,33.89527990738538,0.634856672262,0.447786669823,0.5513838320334886,3.0083217912982647,0.2059126028197559,2.56137965501,1.36659001994,0.806591080917,-0.466628640417,1.31562181707,0.03704827564870703,0.426854506019,15.7835906748,-0.6458093604084008,-0.6702523049107119,-1.2687005030547618,-1.1608373235037421,-1.6436357074958627,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.90326465058,2.60103587966,3.34089808285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403879356061,-0.00821851939385,-0.0909125366964,-0.122144040438,-0.0458455877151,0.0861591445355,0.110251098653,-0.0691411037099,-0.296458716078,-0.0171985970087,0.6,0.666666666667,0.444444444444,0.5,0.555555555556,0.5,1.23261359055,0.26795308449416033,2.2876561484401927,1.17863841486,0.32269695164405493,2.2984810478957547,1.289830613,0.3588229454386938,2.2335063510092312,1.24527215992,0.5510971564094723,2.217745575528633,1.23110147174,0.4927315937883298,2.3434230396868307,1.33889965821,0.6180879329466626,2.354785570727824
WellB09_Seq0007/xy10_sliding_s17,6-0,165.58940911102889,140.02065740454154,0.211374381253,0.0660094674556,0.8455894501722431,8.202505227063263,1.8044090445350836,6.89955871296,1.81764351475,1.06651737071,-0.522939389829,6.90284916263,-0.06075785503773311,-0.020219697601,91.2334098733,-1.4153010018443852,-1.2618355263764973,-1.6060433784008528,-1.2987876213255325,-1.821850488506071,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,6.64946195172,6.64946195172,7.35308024452,8.10864605963,8.40455977895,8.68776390499,8.90185049799,9.09143988694,9.52245569373,0.0,1.0,1.0,0.85,0.7,0.65,0.6,0.55,0.5,0.3,0.0,0.77773215212,0.636752957026,0.579233732618,0.442436684814,0.423809261818,0.271371977852,-0.0918097993972,-0.268385471854,-0.481666319538,-0.60473902903,1.0,1.0,1.0,1.0,1.0,1.0,0.464868661029,0.14834776922036177,0.760283118457165,0.425880028952,0.16497606216023775,0.6120661174934001,0.530961889196,0.22322700000796827,0.8509678761947636,0.48742178943,0.212602475852858,0.6923092576130919,0.599694982176,0.27984538012707655,0.9399983497752825,0.555892187196,0.29306975078364106,0.7543658292927389
WellB09_Seq0007/xy10_sliding_s17,6-1,168.38710387067525,142.10083321360224,0.291694734822,0.140336686391,0.8438938015273343,8.202505227063263,1.8044090445350836,7.01612932794,1.83858065248,1.03536791832,-0.535946463795,6.59286913204,-0.16152231205195802,0.0781752094895,92.4893069589,-1.2922177971515345,-1.3842410675374308,-1.2016580760648874,-1.6256307906819214,-1.6776781057591543,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,6.89214321419,6.89214321419,7.36103536466,8.06782114945,8.33968210953,8.59611071284,8.78471899041,9.09143988694,9.52245569373,0.0,1.0,1.0,0.9,0.75,0.7,0.65,0.6,0.5,0.3,0.0,0.760376922734,0.594512540523,0.511819337536,0.421174788979,0.390987029734,0.214051522278,-0.142439667383,-0.395037192173,-0.561602854482,-0.542549879586,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.456249150685,0.05353315542974285,0.760283118457165,0.394722989682,0.07383004821362918,0.6120661174934001,0.519500099751,0.10860910555528293,0.8509678761947636,0.450234065935,0.10179768004924983,0.6923092576130919,0.589252250098,0.18586079142557643,0.9399983497752825,0.505825202023,0.15653696623184743,0.7543658292927389
WellB09_Seq0007/xy10_sliding_s17,6-2,170.45388378990884,144.36784302607006,0.374913492468,0.227455621302,0.8469613001250774,8.202505227063263,1.952004098356356,7.10224515791,1.85931191272,0.996986333926,-0.54549742084,6.27918798205,-0.2257631864997298,0.137950430089,94.147385898,-1.1540417925177018,-1.0240733057879663,-1.1766592962507274,-1.7710422256080893,-1.3825732051191892,-1.499999999999999,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,7.11843681657,7.11843681657,7.3418706102,8.00088889199,8.25016363757,8.4818817355,8.78471899041,9.09143988694,9.52245569373,0.0,1.0,1.0,0.95,0.8,0.75,0.7,0.6,0.5,0.3,0.0,0.723076809745,0.535422395557,0.481410082523,0.374472884459,0.32104577643,0.156562879694,-0.303296573794,-0.508436599156,-0.534365857938,-0.540137442422,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.414924562184,0.05353315542974285,0.760283118457165,0.347360850408,0.05626237771903017,0.6120661174934001,0.460756272135,0.01526141111713444,0.8509678761947636,0.382419966705,0.035558303901021465,0.6923092576130919,0.517274980383,0.07548991595818239,0.9399983497752825,0.42254555451,0.06867849045215212,0.7543658292927389
WellB09_Seq0007/xy10_sliding_s17,7-0,90.52506991876186,89.67431795112797,0.0954171802194,0.0340959540652,0.990602029157256,4.021027231939604,1.966977376585718,3.77187791328,1.96323149115,0.494529107617,-0.427560532295,2.54204367066,0.659406786891283,-0.130336905366,63.0031134482,1.1105207696758974,0.7317035715745086,-0.2674362615062571,-0.4240801386536983,-1.4847953402910092,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,3.74766638168,3.74766638168,3.8058593093,4.35074671507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.95,0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.107045170304,-0.250003227428,-0.065608954678,0.0732085286315,0.0292919334192,0.359526096292,-0.170485073148,-0.47959051595,0.255671227363,0.0666443577285,1.0,1.0,1.0,1.0,1.0,1.0,0.0304896657406,0.0002193023539967102,0.05989843407629665,0.0304070181827,0.0022454727397849365,0.05675644171847935,0.0320979113544,0.007828898796940566,0.05956923085022139,0.032055970436,0.008889843633709269,0.05359683277703715,0.0352854400856,0.006336753178976133,0.05567988708420575,0.0333605116332,0.0003350847462085039,0.05442760090748156
