Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy13_sliding_s17,3-1,179.1162807042865,124.7142333496863,0.958644559866,0.636740762495,0.6962752512463358,12.926407080082242,0.5531726674375536,7.46317836268,1.50338197608,1.10112824912,-0.155649348234,40.8050933534,0.5339605029865899,0.716902877255,71.9415930551,-1.3129893311760439,-1.540771739010772,-1.1513726982967507,-0.49561352712481943,-0.7039831947528183,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,7.43208882865,10.175881383,11.7929742183,12.8606941009,12.8606941009,13.9013874376,13.9013874376,13.9013874376,14.8542879506,14.8542879506,0.8,0.55,0.45,0.4,0.4,0.35,0.35,0.35,0.3,0.3,0.897054277086,0.766869807307,0.650924648319,0.492137775799,0.265843548065,0.093949021651,-0.106069338516,-0.3634275121,-0.528563032786,-0.600757611852,0.0,0.0,0.0,0.0,0.0,0.0,0.349723289213,0.05602569032021154,1.0858722379828936,0.306182626083,0.0411592926084843,0.854168352295818,0.414123044162,0.09224379531695012,1.0622836529279813,0.356004448664,0.07737739760522198,0.8048729427197713,0.472692833462,0.13733101561264177,1.0228449143952714,0.394960500334,0.12246461790091315,0.7700046868343423
WellB09_Seq0007/xy13_sliding_s17,3-2,181.20587023600754,135.50298889692442,0.952687395851,0.636740762495,0.7477847639286828,12.926407080082242,0.5531726674375536,7.55024459317,1.58549236523,1.08218194703,-0.172105596828,40.6602384436,0.4962707268262668,0.7257412642,82.1146973825,-1.3298337586248699,-1.541107122738643,-1.445469665326896,-1.227617676637423,-0.9378278945329801,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,8.0482111539,11.0720593106,12.8883027965,12.8883027965,12.8883027965,13.8023605531,13.8023605531,13.8023605531,14.6049857235,14.6049857235,0.8,0.55,0.45,0.45,0.45,0.4,0.4,0.4,0.35,0.35,0.89636912252,0.765612111126,0.649415397657,0.482482431509,0.261274802544,0.0838746174519,-0.115492603479,-0.378241536524,-0.541591968705,-0.62103301315,0.0,0.0,0.0,0.0,0.0,0.0,0.353594880342,0.05602569032021154,1.0858722379828936,0.303921507148,0.0411592926084843,0.854168352295818,0.402774216534,0.09224379531695012,1.0622836529279813,0.331636221582,0.07737739760522198,0.8048729427197713,0.443656784782,0.13733101561264177,1.0228449143952714,0.367267234653,0.12246461790091315,0.7700046868343423
WellB09_Seq0007/xy13_sliding_s17,4-0,23.556305819104992,2.5005999280172877,0.119783242548,0.164589828468,0.10615416301775184,0.5865765082237794,0.02683281572999341,0.981512742463,0.319819150357,0.612443171002,-0.455683722325,0.266593845927,-0.2303680712550235,-0.0975018729002,-4.43974323215,-0.8826842095285823,1.9233016918960697,-1.1680461478964117,0.04778830784941768,-1.6982897634645913,-1.5000000000000004,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208496247995,-0.255352070195,-0.189125253531,0.0458894481703,-0.0925409029617,0.0917632114744,-0.120667909041,-0.143295525866,-0.336762027524,0.0794242207444,0.272727272727,0.3,0.4,0.333333333333,0.222222222222,0.25,0.477298157396,0.004686080070874266,1.5468604820579637,0.510158436828,0.03203482087913353,1.577837283019423,0.645155901276,0.256471680194869,1.1431267258020013,0.6542877653,0.18641351656935926,1.1872028072178389,0.820581056601,0.07727292885956667,1.4660861251890618,0.79351067655,0.05759283892623864,1.4351093242276025
WellB09_Seq0007/xy13_sliding_s17,4-1,23.340069708038687,2.621793279417767,0.189068908683,0.198596546727,0.11233013920754402,0.5865765082237794,0.02683281572999341,0.972502904502,0.356089327347,0.560253675647,-0.43898451276,0.28697847001,-0.1911437245361283,-0.0346397490851,-4.25484070555,-1.0652370764258607,-0.6181499001078703,-0.021890721663465396,-1.6641751817513484,-1.7790439075144562,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206574711955,-0.0939609911643,-0.259451804892,-0.0444041113039,-0.118899581672,0.0613027396207,-0.11577631873,0.00920322445929,-0.317688100795,0.025814486399,0.272727272727,0.3,0.3,0.222222222222,0.111111111111,0.125,0.486036316645,0.004686080070874266,1.5468604820579637,0.562309444347,0.10758895616153193,1.577837283019423,0.712896833332,0.256471680194869,1.1431267258020013,0.741922225869,0.23350318765847197,1.1872028072178389,0.785543724203,0.07727292885956667,1.4660861251890618,0.841331012407,0.05759283892623864,1.4351093242276025
WellB09_Seq0007/xy13_sliding_s17,4-2,23.300197186541904,2.005691900566978,0.218644275742,0.215401731169,0.08608046895523516,0.5865765082237794,0.02683281572999341,0.970841549439,0.349279958195,0.497490332904,-0.421529350475,0.288190277277,-0.09536496624311815,-0.000743860806073,-4.85919453009,-1.0992457363849548,1.5728517736966712,-1.6699565402382035,-0.8642456332331303,-0.7495727708001119,-1.5,-1.4999999999999978,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214746881827,-0.101212722213,-0.240364336823,-0.0965001757996,-0.154094886686,0.0654198181409,-0.138613861996,0.0158493529332,-0.252522988049,0.0559265354859,0.272727272727,0.2,0.2,0.111111111111,0.0,0.125,0.4950666598,0.004686080070874266,1.5468604820579637,0.520652742163,0.10758895616153193,1.577837283019423,0.707671655437,0.20421990123907097,1.1431267258020013,0.684846031993,0.23350318765847197,1.1872028072178389,0.813910212659,0.07727292885956667,1.4660861251890618,0.749924483872,0.05759283892623864,1.4351093242276025
WellB09_Seq0007/xy13_sliding_s17,5-0,20.821567598379126,1.9999999999998863,0.343883376904,0.313912091177,0.09605424714302387,0.550272659687893,0.044721359549995794,0.867565316599,0.701460113441,0.44877818045,-0.419866511765,0.158291195595,0.3813968162942486,0.110285916586,-4.1346131849,0.05250372740899101,-0.717707120803821,-1.7609346104968917,-1.084979536744906,-1.9235843961031194,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229828315747,0.30424050692,-0.514565915862,0.00559418046054,-0.306456392666,0.254771887687,-0.112287200962,0.221282088511,-0.06892559931,-0.0139551128961,0.545454545455,0.6,0.444444444444,0.5,0.333333333333,0.25,0.973628486468,0.17450497093459796,1.6623681519279618,1.04196653454,0.21365757791938506,1.7367342773427112,0.904553107714,0.3992974390530502,1.481150903201243,0.957891913428,0.4159089870332848,1.5199535488685179,0.895082310406,0.5410974662683887,1.3090089761172625,0.849801262,0.5619520244243675,1.1150617625834462
WellB09_Seq0007/xy13_sliding_s17,5-1,20.69806222927553,3.5063371201297766,0.347016457563,0.297023293757,0.16940412495090393,0.550272659687893,0.044721359549995794,0.862419259553,0.760466328232,0.532724524819,-0.438381286195,0.14992829804,0.34842650054921126,0.133275896244,-2.59188794643,0.26330398622930673,-0.175187453645421,0.3756841370543804,-0.9657232770650963,-1.4030494258177182,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245632942921,0.30325109129,-0.603686866898,0.0159011741865,-0.346054235999,0.254107916409,-0.0991448779321,0.285692741086,-0.00583216438382,0.0832474705223,0.545454545455,0.5,0.444444444444,0.375,0.222222222222,0.125,0.976241878952,0.17450497093459796,1.6623681519279618,0.928377690801,0.21365757791938506,1.7367342773427112,0.976266402106,0.3992974390530502,1.481150903201243,1.00436360947,0.4159089870332848,1.5199535488685179,0.870975148933,0.5410974662683887,1.0974016012765526,0.915384169072,0.5717405854779682,1.1150617625834462
WellB09_Seq0007/xy13_sliding_s17,5-2,21.38667800695365,3.939543120718322,0.331652826154,0.271091728491,0.184205472184012,0.550272659687893,0.044721359549995794,0.891111583623,0.737368259138,0.525683027001,-0.444087917385,0.152114125291,0.29380521832949535,0.117748788433,-2.36156731502,0.15173564316425026,-0.1568458621839568,-0.3326064543673497,-0.6779745318101815,-1.1095789971056225,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244404593962,0.356818542323,-0.601271754168,-0.00766334679105,-0.372614064751,0.282281434114,-0.100420805066,0.372852932423,-0.0827544564741,0.121051084957,0.454545454545,0.4,0.333333333333,0.25,0.111111111111,0.125,0.848972832769,0.17151478478260812,1.6623681519279618,0.804632193143,0.06021053098411354,1.7367342773427112,0.931437742635,0.2582631996118643,1.481150903201243,0.898879159591,0.2088112454266587,1.5199535488685179,0.878652424762,0.6101929487320746,1.0974016012765526,0.842477420238,0.5187258873487083,1.1150617625834462
WellB09_Seq0007/xy13_sliding_s17,6-0,73.96113657568603,39.025721005511095,0.37901764272,0.434919696376,0.5276517210572506,3.7655602504806276,0.6523465336767076,3.08171402399,1.45347481475,0.634045979273,-0.251646758965,2.24092049903,1.0700722587391407,0.150011066203,17.2347121651,2.2829223244584034,-0.10605946054808069,-0.07881955084983971,-0.7795141394828065,-0.8508440650848805,-1.5000000000000002,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,2.36174468441,2.63930431705,3.61702688612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888382509446,-0.190522179108,-0.361174577314,0.143832560501,0.161934123358,-0.0515904157136,-0.0686018775369,0.0179752541848,-0.0590157287232,-0.361655013279,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,1.62992400389,0.03130719632996144,2.9422905662091754,1.85804726811,0.10613120960431445,2.9713793534368484,1.14842998682,0.04322948526551975,2.938689237558959,1.23323649695,0.09335931667981862,2.95925137163859,1.13289140835,0.028786481928699332,2.9510008910202847,1.20962171518,0.006657318007535298,2.964880429776188
WellB09_Seq0007/xy13_sliding_s17,6-1,69.9724126256206,27.692598289073615,0.454128773282,0.415352724677,0.3957645199007171,2.462369590455493,0.6523465336767076,2.91551719273,1.32267286821,0.569412051471,-0.508049399901,1.28726999232,-0.2870952168302161,0.246211718197,7.07677851259,-0.6762871424325154,-0.41941531325949644,-1.5951524695995745,-0.08809407254963819,-0.8647736399048487,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,2.22446386016,2.54557197103,3.28249661081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384194854056,-0.101632129961,-0.362350548904,-0.0953562396455,0.0555865220229,0.0274833882684,-0.09176048988,0.00614429601239,-0.130871577435,-0.398694605515,0.272727272727,0.2,0.3,0.222222222222,0.222222222222,0.125,1.66249028922,0.03130719632996144,2.9422905662091754,1.94565345034,0.11249338728700978,2.9713793534368484,1.23635798992,0.04322948526551975,2.938689237558959,1.47980952584,0.09335931667981862,2.95925137163859,1.35650717591,0.028786481928699332,2.9510008910202847,1.52150200038,0.006657318007535298,2.964880429776188
WellB09_Seq0007/xy13_sliding_s17,6-2,69.78546581912322,13.875593680992584,0.284050798023,0.271008575974,0.19883214245437153,2.462369590455493,0.6523465336767076,2.90772774246,1.03299913578,0.687684899041,-0.321691709225,2.14466504497,0.8254533445312252,0.0370030684962,-6.68514636441,1.8031065548762069,-0.09936116903732595,-1.2119288242216668,-1.6445166419023876,-1.99193321436905,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,2.16382709563,2.46327921917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756003208,0.0126841543314,0.0276567380155,-0.0337694808866,0.108192875178,0.0982771762173,0.0279553328219,-0.10150282539,-0.449548120456,-0.614283668735,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.125,1.69984470719,0.14403754216633502,2.9422905662091754,1.97294949045,0.14089988705187673,2.9713793534368484,1.31395244046,0.06427052945214655,2.938689237558959,1.57774731633,0.09335931667981862,2.95925137163859,1.50093844015,0.028786481928699332,2.9510008910202847,1.44576972179,0.006657318007535298,2.964880429776188
