Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy10_sliding_s17,3-1,13.828977102323035,2.6104788832702837,0.0133612145889,0.00217637467162,0.1887687617062991,0.39715991741363366,0.019697715603583528,0.727840900122,0.559481292796,0.772802530766,-0.3239825025,0.152118380303,0.6712354660269018,-0.216561580227,-1.99279115396,-0.04786163850119518,-0.10493292485735894,-0.6111620625569509,-0.9113985656033208,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596924417,0.00514930620069,-0.0746317355506,-0.106264101644,-0.135442496005,0.020707109941,-0.00738412981036,0.257239139437,-0.300376461194,-0.154342312649,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.486144194532,0.10621014430682761,1.219810934386495,0.504296112534,0.02175780475198069,1.1354686909984824,0.43020166459,0.06811021618125304,0.8500727331222748,0.474699834791,0.05299414623260897,0.6603621524212837,0.978737568997,0.17342223779295235,1.7032148096040771,1.31037617424,1.065854262714394,1.61876247004923
WellB09_Seq0007/xy10_sliding_s17,3-2,13.97859886943123,2.100595153759994,0.00261819129824,0.00310037141045,0.15027222494763984,0.39715991741363366,0.019697715603583528,0.73571572997,0.431055431855,0.827102325397,-0.371939950177,0.127209824793,0.8879900868611711,-0.222178431569,-2.55247968048,0.14857660642765547,-1.033186172983267,-0.9918696700771346,-0.7467978542674283,-1.5000000000000016,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401267073028,-0.0772448504853,-0.137806789816,-0.182826082774,-0.253714229106,0.0670252846989,0.156624280306,0.0788404289539,-0.402739426639,-0.39199816732,0.5,0.6,0.8,0.5,0.5,0.666666666667,0.651129145238,0.10621014430682761,1.3996981551623113,0.710019768663,0.02175780475198069,1.4079714673595014,0.551317057736,0.06811021618125304,0.8500727331222748,0.570734844666,0.05299414623260897,1.0445021919219852,1.11667832574,0.7251852647795638,1.7032148096040771,1.20185853158,0.7403013347282048,1.61876247004923
WellB09_Seq0007/xy10_sliding_s17,4-0,28.110503141071298,6.432075870199214,0.411492412122,0.131310659595,0.22881397170019085,1.7263556991535487,0.08022468448049871,1.47950016532,0.757866178036,0.65943900296,-0.304281387179,0.855723032454,0.43572693294454884,0.198786358664,-2.92510477181,-0.9506115860971982,-1.0960541857137007,0.3967647949415385,-0.8722359202947079,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.33183241526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125208263984,-0.168228663434,-0.190578075698,-0.0958859755593,0.0721967737936,-0.0463775944014,-0.153261232445,-0.522447215875,0.00178378182802,-0.162810776799,1.0,1.0,1.0,1.0,1.0,1.0,0.173809380083,0.039262425611273535,0.3580719160361815,0.220167469366,0.03621305832037333,0.3813767526431106,0.174189879325,0.043742932656851426,0.28355383196560047,0.187354994278,0.03902977836354905,0.27766635249888144,0.147073550002,0.06691583173100299,0.21015568197939047,0.193030618912,0.10347692926610125,0.24215440888415551
WellB09_Seq0007/xy10_sliding_s17,4-1,29.458153241460042,7.397972695272625,0.384875076651,0.240480933167,0.2511349789864138,1.840108692441844,0.08022468448049871,1.55042911797,0.969846706015,0.642458686478,-0.315990388332,0.77523031708,0.4171506167198449,0.157447529874,-2.4078020316,-0.8222325961854384,-1.1293330148523428,0.3651175382435028,-0.9955113563459825,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.49747778389,2.16005925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283201787569,0.0742010540191,-0.25115159959,-0.163009552399,-0.183904764239,0.000520700390894,-0.095120074058,-0.521614438719,-0.0260207682496,-0.0621778772107,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.168274363543,0.039262425611273535,0.3580719160361815,0.156892838289,0.03621305832037333,0.32907587649918874,0.130250246153,0.043742932656851426,0.254361515891952,0.134664664503,0.03902977836354905,0.2213653738083141,0.116761830965,0.054693033870926513,0.21015568197939047,0.135012508771,0.05940618816421996,0.24215440888415551
WellB09_Seq0007/xy10_sliding_s17,4-2,29.029979528060576,12.602682254187139,0.178959304384,0.163578228006,0.43412646026860957,1.8558458987750117,0.08022468448049871,1.52789365937,1.229036003,0.829946367479,-0.384850344066,0.732790604293,0.2834758112998698,-0.0432521565243,2.9394342819,-1.0033875118520317,-1.3622546907399544,-1.3452333963164562,-0.7636375479813688,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.68296203084,2.24375167507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239369054779,0.164376637206,-0.0372490788016,0.113450371669,-0.204043953333,-0.171083851639,-0.248987262129,-0.553654160292,-0.393920554731,-0.163290235654,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.121616215771,0.039262425611273535,0.22220424389499135,0.132507849784,0.03621305832037333,0.21404460993873203,0.109548531392,0.043742932656851426,0.18480427627321322,0.118843211331,0.03902977836354905,0.2213653738083141,0.097228414805,0.054693033870926513,0.13528277627995702,0.0993181673531,0.05940618816421996,0.1350713846288725
WellB09_Seq0007/xy10_sliding_s17,5-0,44.81645251593224,26.201717500957773,0.736978517605,0.509052451742,0.5846450584557773,2.420743687382041,0.2059126028197559,2.35876065873,1.43024091016,0.841492281924,-0.455495454657,1.02257732755,0.14423691548560702,0.513216254974,11.2836052274,-0.3253707536899264,-0.9524004464058851,-0.5016228556185336,-1.5923522478951249,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,1.94851004483,2.4479440021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538685139,-0.117696022291,-0.30397809675,-0.232623986683,-0.172212766477,0.0226924830441,-0.106323857417,-0.475219402451,-0.470397129393,0.266556534071,0.0,0.0,0.25,0.333333333333,0.75,0.666666666667,2.07459447786,1.7481271351465708,2.2876561484401927,2.11322395642,1.9386746939458648,2.2984810478957547,1.83939575011,0.44523737005622127,2.4719186032945895,1.62203327628,0.37981088730108326,2.268543366013756,0.959661543157,0.3980621749815567,2.3434230396868307,1.11716101031,0.46876470742690635,2.354785570727824
WellB09_Seq0007/xy10_sliding_s17,5-1,42.00256585441468,21.800917411888648,0.67715705713,0.427041873646,0.5190377532518591,2.420743687382041,0.2059126028197559,2.21066136076,1.36284422948,0.818823373685,-0.449598256266,1.05404829024,0.13880966913310416,0.483824355314,7.81946734124,-0.41597809890855153,-0.5438362783830235,-1.5778110495362543,-1.8320623001048295,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.86141216395,2.45336178717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328685661467,-0.229006020621,-0.318435600359,-0.233006819556,-0.0178230035119,0.00962415067226,-0.26429520963,-0.447102877542,-0.457694334612,0.285777360323,0.0,0.0,0.25,0.0,0.5,0.333333333333,2.05058425901,1.7481271351465708,2.2876561484401927,2.06902888175,1.9386746939458648,2.2984810478957547,1.61408089459,0.44523737005622127,2.2335063510092312,2.08249856052,1.7612067400086593,2.268543366013756,1.37518536937,0.5341911901820446,2.3434230396868307,1.6512335676,0.5279327527732597,2.354785570727824
WellB09_Seq0007/xy10_sliding_s17,5-2,43.85986534939519,17.27223205031703,0.597763671939,0.338377184402,0.3938049493021347,2.420743687382041,0.2059126028197559,2.30841396576,1.22332357196,0.843778428955,-0.460503199296,1.10681488737,0.030278577652716365,0.342305186059,2.67254022164,-0.6310825468545107,-0.9778102846506509,-1.0402183709263615,-1.5107391226203237,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.82007151293,2.51287615819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252305881202,-0.263817319968,-0.196782339274,-0.151962770284,0.0434593527336,0.000804030856695,-0.301391884632,-0.424472067658,-0.497985647255,0.271411303363,0.2,0.25,0.0,0.0,0.25,0.0,1.86375375385,1.2904252465396255,2.2876561484401927,1.86544250791,1.1844039236860782,2.2984810478957547,1.8352706846,1.3299965301029095,2.2335063510092312,1.83496615976,1.5259461637413798,2.217745575528633,1.51043396865,0.5629697677777843,2.3434230396868307,1.89716703204,1.2657331461117993,2.354785570727824
WellB09_Seq0007/xy10_sliding_s17,6-0,124.88550158472057,100.19087433494128,0.0617910982302,0.20487534626,0.8022618563690774,8.017218719730668,1.8044090445350836,6.57292113604,1.73244218373,1.02564407279,-0.4795170618,7.73858692408,0.2232178881946872,-0.169081320984,58.6200709939,-1.422831794528053,-1.3609263785201513,-1.5206798441445548,-1.2877583358014906,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,5.76195509916,5.76195509916,6.53687096748,7.44012580975,7.83742057243,8.24189347328,8.56007382182,8.87089726449,9.35693977308,0.0,1.0,1.0,0.8,0.6,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.13333333333333333,0.0,0.771705450348,0.578215012294,0.477049212161,0.322307512069,0.372419545976,0.226633887312,-0.191783638974,-0.542210634811,-0.762173349573,-0.787062704185,1.0,1.0,1.0,1.0,1.0,1.0,0.57591159537,0.14834776922036177,0.760283118457165,0.536807394011,0.3854004409136906,0.6120661174934001,0.650585752338,0.22322700000796827,0.8509678761947636,0.609638581985,0.43648719150480875,0.6923092576130919,0.711427975888,0.27984538012707655,0.9399983497752825,0.68211811582,0.5570728476139893,0.7543658292927389
WellB09_Seq0007/xy10_sliding_s17,6-1,129.38029987229325,104.78814102750373,0.000209110604643,0.0475436712081,0.8099234669492683,8.202505227063263,1.8044090445350836,6.80948946696,1.75344185649,1.03688571372,-0.504643758804,7.65113044068,0.015175097262340596,-0.243329699591,61.7211481904,-1.4453489148876617,-1.57619687374672,-1.4153251899118076,-1.7659480361392468,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,6.23640159866,6.23640159866,6.78475355846,7.67204769379,8.05096769217,8.43157487038,8.73139822587,9.01897182877,9.4910747321,0.0,1.0,1.0,0.8666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.4,0.2,0.0,0.800587477856,0.59178147212,0.473027669558,0.333514786129,0.376115504407,0.208889657138,-0.186922499757,-0.573937688999,-0.866446192464,-0.801060432667,1.0,1.0,1.0,1.0,1.0,1.0,0.629333975287,0.46888204872221034,0.760283118457165,0.555009540675,0.47641117423748497,0.6120661174934001,0.7236581731,0.5885891038195101,0.8509678761947636,0.639679710263,0.5566517046166736,0.6923092576130919,0.826988358565,0.7232853433913269,0.9399983497752825,0.719911050968,0.6704516530583811,0.7543658292927389
WellB09_Seq0007/xy10_sliding_s17,6-2,133.8750981598658,109.38698505763836,0.0429798109611,9.04516931426e-06,0.8170823891909669,8.202505227063263,1.952004098356356,7.04605779789,1.7804815998,1.03123114484,-0.527565521552,7.43896277427,-0.1941181377135016,-0.170445237049,64.8238027246,-1.3625120138095705,-1.2384858569204904,-1.4612211678450322,-1.9096045457481607,-1.5000000000000002,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,-3.0,6.73376844193,6.73376844193,7.00952370653,7.87745568813,8.23902448611,8.59823717718,8.88141540157,9.1493380863,9.60118995695,0.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.0,0.772869714893,0.563590855377,0.506041083841,0.359136084145,0.341665347299,0.194976446198,-0.297670215974,-0.626280080267,-0.684815738048,-0.799071386154,1.0,1.0,1.0,1.0,1.0,1.0,0.608799674524,0.42840713211201176,0.760283118457165,0.53026553365,0.4061637353337932,0.6120661174934001,0.697163300146,0.47022532250919397,0.8509678761947636,0.597647023026,0.4777544480244691,0.6923092576130919,0.794248287784,0.5923250602653086,0.9399983497752825,0.661735047805,0.5603876610624725,0.7543658292927389
WellB09_Seq0007/xy10_sliding_s17,7-0,69.98277267421287,69.28195147367023,0.199119009021,0.17741871609,0.9899858040234397,4.021027231939604,1.966977376585718,3.68330382496,1.9409818215,0.479725968348,-0.370049803143,3.08479649882,0.7342014271277411,-0.0206596330427,45.9866926711,0.6570554476915649,0.1765686994136395,-0.6655198682814305,-0.8966903346802377,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,-3.0,3.69758090223,3.69758090223,3.77297948403,4.45460205285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.103734807429,-0.263566481901,-0.0919232811929,0.0790912065288,0.0469701703476,0.341205730985,-0.152144040072,-0.602663666571,0.128354745385,0.0657100470567,1.0,1.0,1.0,1.0,1.0,1.0,0.0157016044146,0.0002193023539967102,0.028740813821988436,0.0157865371541,0.0022454727397849365,0.037407755352031474,0.0185956446382,0.007828898796940566,0.031294095997435205,0.0214335729834,0.014500736722776238,0.03723285463648642,0.024661965432,0.006336753178976133,0.04307000902944382,0.0202359669632,0.0003350847462085039,0.03643496054989847
