Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy14_sliding_s17,3-1,15.355446721027256,1.647543626129514,0.0416322876309,0.0393369722497,0.10729376071315598,0.5869412236331835,0.08089499366464648,0.80818140637,0.173098840221,0.761972481244,0.595032187329,0.454583771283,2.040316837237984,-0.164641631193,-3.46384438732,3.6312250447575254,-1.1164828677088716,-1.5929974705837704,-0.9448537343604513,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876396789,-0.0580075614473,-0.297758344504,-0.175628788638,-0.225281695316,-0.401577241995,-0.312317965742,-0.0534247181183,0.0251947419525,-0.152408733992,0.6,0.25,0.4,0.5,0.75,1.0,0.396422789149,0.0722587742308236,0.813657052721781,0.502603396298,0.17183327171620674,0.8763328227548591,0.510725323587,0.01907673782022773,1.0171469155534432,0.627439188432,0.254341214444334,0.9544711455203648,0.945814005634,0.2610235759768702,1.6030129174863201,1.14548907069,0.4715611894797343,1.540337147453242
WellB09_Seq0007/xy14_sliding_s17,3-2,14.078466586244593,1.4588008774331032,0.0713528430241,0.0750957722669,0.10361930175395868,0.5869412236331835,0.08089499366464648,0.740971925592,0.258805782844,0.797792898039,0.676704016998,0.473004535987,2.0189975269101312,-0.182492764694,-3.22751705679,3.4989794371424523,-0.8989024364868152,-1.5025470454490883,-1.8751685249942462,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492725378983,-0.0344521524067,-0.297378372971,-0.114307507087,-0.160812040218,-0.338151256256,-0.317640427001,-0.00933708349131,0.0271863668048,-0.201568457939,0.4,0.25,0.4,0.5,0.75,0.666666666667,0.50720489181,0.17648967134704624,0.813657052721781,0.548009359397,0.17183327171620674,0.8763328227548591,0.773914412202,0.25899761407517335,1.335022180893739,0.798468172708,0.254341214444334,1.3365405864934958,1.00743304299,0.4762175891105737,1.6030129174863201,0.847834680262,0.4715611894797343,1.540337147453242
WellB09_Seq0007/xy14_sliding_s17,4-0,20.33744989495715,1.8017769007287872,0.0104501547159,0.00329995857912,0.08859404251934033,0.5882210468863047,0.02200000000000273,1.07039209973,0.106472753645,0.633041148077,-0.287261302169,0.36269636877,0.7079079894638781,-0.199601096116,-4.96797714849,0.1636091140429441,-1.5307081860244371,-0.7920962652052905,-1.5550583064133887,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442400373814,-0.206880955764,-0.115221263216,-0.107144296219,-0.171091153967,0.269652644137,0.04546765179,-0.237085787878,-0.145432705587,0.151440764834,0.4,0.4,0.4,0.25,0.25,0.666666666667,0.483581759473,0.06602227554237373,1.3378283586087236,0.511453559739,0.14310723601623052,1.2814398125739703,0.510400954617,0.07958681147709293,1.4149076800391387,0.603065076462,0.11414818963303541,1.412484115699242,0.41579035108,0.04007221710661417,1.2450774828183004,0.557683278404,0.08251254964911857,1.247501047158197
WellB09_Seq0007/xy14_sliding_s17,4-1,20.05772463615359,1.4008925726121688,0.0233291487324,0.00205056230975,0.06984304541139687,0.5882210468863047,0.02200000000000273,1.05566971769,0.162617292407,0.642169913422,-0.276961729409,0.367801725639,0.7250808787575584,-0.192114632238,-5.27574895694,0.1237338147264917,-1.3001859132710527,-1.3050654583922914,-1.8433803814697933,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548411707652,-0.143914003732,-0.120862810341,-0.0607541393862,-0.18168319199,0.287498914503,0.0647287165315,-0.0730346331035,-0.150643284946,-0.0967953008113,0.333333333333,0.4,0.4,0.25,0.5,1.0,0.627107095516,0.06602227554237373,1.3447337757357127,0.747367699556,0.22079670179657412,1.3226779351027549,0.618991749133,0.07958681147709293,1.4149076800391387,0.715609813765,0.11414818963303541,1.412484115699242,0.510349396759,0.09136401202698326,1.2450774828183004,0.734193562165,0.343036238403393,1.247501047158197
WellB09_Seq0007/xy14_sliding_s17,4-2,19.735609620442663,1.6340440630533326,0.050265707126,0.000356269894111,0.08279673617787549,0.5882210468863047,0.02200000000000273,1.03871629581,0.342568259402,0.61848414364,-0.196536627493,0.353806307112,0.9873501014730994,-0.180622618691,-4.93537461195,0.6899098853094863,-1.455627505941281,-0.3246475366514914,-1.0048287295614993,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227342859495,-0.123751324342,-0.0105876958847,-0.0847781600407,-0.0181057875329,0.195316951901,-0.159754080736,-0.138676788239,0.0847828689169,-0.149501052474,0.333333333333,0.4,0.4,0.25,0.5,0.666666666667,0.79474473382,0.06602227554237373,1.3447337757357127,0.850262163272,0.22079670179657412,1.3226779351027549,0.877926224808,0.07958681147709293,1.498525784979401,0.731606270927,0.11414818963303541,1.476469944346443,0.713272081049,0.28664769236863974,1.2450774828183004,0.61790634558,0.343036238403393,0.8986393974040751
WellB09_Seq0007/xy14_sliding_s17,5-0,14.094992204258885,2.23606797749979,0.180762802561,0.124820591523,0.15864272538044744,0.5854912467321984,0.01999999999998181,0.741841694961,0.462066104524,0.775011133113,0.625389005833,0.476945307877,1.8814257380214705,-0.0490199445325,-2.45575086121,2.5433783419318505,-0.8346222774312428,-0.6100489646421439,-1.910073823099873,-1.5000000000000002,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495475939427,0.0409812812093,-0.17366992219,-0.260900047464,-0.237243060091,-0.45948484405,-0.296875079004,-0.108322828228,-0.273382161065,-0.153858210092,0.666666666667,0.8,0.8,0.75,0.5,0.333333333333,0.165470048558,0.01909399562114452,0.28450173661087724,0.169272071152,0.026340648276868692,0.30382458252235856,0.291382111141,0.11941794822642163,0.41089683500316604,0.278134227165,0.14249930386256807,0.40639908871453284,0.447854161926,0.09357857828831799,0.9594462374537819,0.460836915655,0.11290142419979696,0.9549484911651489
WellB09_Seq0007/xy14_sliding_s17,5-1,13.44115570605806,2.1095023109728124,0.157271046899,0.1118716313,0.15694352160670522,0.5854912467321984,0.01999999999998181,0.707429247687,0.433414359732,0.706391062515,0.731837406952,0.473171184742,1.9986343574584635,-0.0820862863082,-2.36467310125,2.8870180899922495,-1.154259654289805,-0.3138498178597815,-0.7588939132144041,-1.5000000000000007,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527005731493,0.0636329700455,-0.147415273121,-0.219944687861,-0.227597154488,-0.451528342204,-0.369259671306,-0.220257265036,-0.289462889186,-0.209259232766,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.292203794293,0.01909399562114452,0.9546750723186046,0.305640378845,0.026340648276868692,0.9856661209872644,0.278187027052,0.11941794822642163,0.41089683500316604,0.284874440911,0.14249930386256807,0.40639908871453284,0.458196772598,0.09357857828831799,0.9594462374537819,0.585044189016,0.3146608315988591,0.9549484911651489
WellB09_Seq0007/xy14_sliding_s17,5-2,13.212783522983404,1.3601470508735778,0.146239816426,0.107931253832,0.10294174944345573,0.5854912467321984,0.01999999999998181,0.695409659104,0.370091399143,0.764812557297,0.634037720403,0.459035385753,1.97472002315475,-0.0887216043728,-3.03800980843,2.863310577321239,-0.8612553595001833,-1.3338294476249084,-0.823874813516392,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513920904266,0.0291439139552,-0.207954177164,-0.234720992173,-0.262575911527,-0.333615699422,-0.181565792566,-0.213424983348,-0.326559917556,-0.264160430553,0.5,0.4,0.5,0.333333333333,0.25,0.333333333333,0.403871706682,0.01909399562114452,0.9546750723186046,0.463260911442,0.026340648276868692,0.9856661209872644,0.2695347662,0.11941794822642163,0.41089683500316604,0.244366224976,0.14249930386256807,0.35907977135619623,0.521023368248,0.3173203860015579,0.9594462374537819,0.396834560223,0.3146608315988591,0.4855232442832515
WellB09_Seq0007/xy14_sliding_s17,6-0,144.0640768141292,21.044001520623407,0.513045759746,0.599751257844,0.14607389979511878,7.028911722308086,1.4962620091414145,7.58231983232,0.886219748579,0.691335652284,-0.417852926528,10.0984356634,0.6310289010769234,0.289506278001,-26.9107997154,-0.10137279819688194,-0.6540936467812446,-0.5619112235983925,-1.4712130047250296,-1.5000000000000004,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,4.8481515659,4.8481515659,5.49836637139,6.57661853711,6.91794424958,7.62394304058,7.94178662708,8.69346881285,0.0,0.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.4,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,-0.148281389003,0.273941110198,-0.106170947955,-0.20053000111,-0.245053132519,-0.237280792645,0.112619905127,0.0466822211387,0.424348664915,0.0510088729462,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.248928389451,0.09503222427276617,0.4006565944925716,0.27230859908,0.10245349614811386,0.3755033726529979,0.134868870315,0.016796125079805626,0.2967831487305452,0.198480125137,0.01693267001699203,0.2910760581396328,0.0530424145672,0.008859724548412117,0.16319348302248365,0.153216881976,0.04585345558086357,0.20745174537637204
WellB09_Seq0007/xy14_sliding_s17,6-1,137.29347766763206,38.85678833871906,0.396088264787,0.483022454556,0.28301991470261834,7.028911722308086,1.4962620091414145,7.22597250882,1.16693712433,0.650391434288,-0.408737585493,9.93806130824,0.7119759299354002,0.144129734016,-6.84427453656,0.05504568447153835,-0.6711369298399759,-1.2262125718516668,-1.1535200231801452,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.72345808446,4.72345808446,5.33966557683,6.32723157423,6.62699279289,7.64873421273,8.13789517854,8.69346881285,0.0,0.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.4,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,-0.112247184184,0.285754156112,-0.0844772906062,-0.129310743057,-0.227347387619,-0.251139038609,0.109888193578,-0.0270477405143,0.438464590183,-0.00803643178074,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,0.66563898582,0.09503222427276617,2.699989197356274,0.768067176472,0.22946441876596313,2.5812463831093333,0.673805649813,0.016796125079805626,2.7912029528737143,0.823827186466,0.01693267001699203,2.715670090817142,0.0835275623988,0.008859724548412117,0.16319348302248365,0.143007635285,0.04585345558086357,0.20745174537637204
WellB09_Seq0007/xy14_sliding_s17,6-2,134.0480850097421,48.64092926743896,0.219298712181,0.192291677274,0.36286179891271053,7.028911722308086,1.4962620091414145,7.05516236893,1.29454539675,0.603864437568,-0.416696797712,9.72627022417,0.7046112368272296,-0.025981225438,4.02016457116,0.12159917525048902,-0.6672067594300679,-1.502439696760579,-1.5411637171912844,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,4.83446617516,4.83446617516,5.48094860136,6.54924775562,6.88601167119,7.39016790667,8.13789517854,8.69346881285,0.0,0.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,-0.135786156819,0.182035593838,-0.16247707024,-0.156386671175,-0.245695042457,-0.222599571868,0.208687817743,0.0138179384514,0.487105289064,-0.108588055727,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,0.981367861228,0.15393155670939004,2.699989197356274,1.10909391606,0.22946441876596313,2.5812463831093333,1.17079648983,0.017428226597590156,2.7912029528737143,1.34681004966,0.01693267001699203,2.715670090817142,0.739378328962,0.020700233741290038,2.6322627908003544,0.926100363074,0.04585345558086357,2.5567299287437826
