WellB09_Seq0007/xy01_sliding_s15,3-1,263.46900274145503,218.1801322302285,0.590145387378,0.56554951776,0.8281055075170685,10.268123294935645,4.899796322297487,9.08513802557,1.83051878175,0.870321676183,-0.44725124225,9.22325881281,1.7351652321363653,0.390015116327,147.806955688,3.063056025917411,2.833297665506252,-0.86290450003718,-0.33899202377823245,-0.5555262051998784,-1.6674127045236589,-1.9383939263729535,-1.5,-1.5,-2.0,7.58974871193,7.58974871193,7.58974871193,7.58974871193,7.58974871193,7.65946405696,8.36357174072,9.59708216616,10.7062059293,11.2379709054,1.0,1.0,1.0,1.0,1.0,0.96,0.56,0.24,0.12,0.08,0.453090123395,0.238530229564,-0.0245392142801,0.0825341918181,0.135835452384,0.0540311144768,-0.108430097317,0.0973821721938,0.0217219683282,-0.0197922208271,0.25,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.254866077104,0.08087465713864041,0.5457048308287928,0.233907845056,0.014492044928247782,0.5021985737054535,0.236384050892,0.016361421223640017,0.4712737453949532,0.233925193811,0.020891981014308985,0.4625489996452888,0.241841613411,0.01438667850287377,0.43358367103937784,0.251634813567,0.04628031519937957,0.4584578309103347
WellB09_Seq0007/xy01_sliding_s15,3-2,258.9030291489643,217.07957089509827,0.673268167584,0.672586115315,0.838458984464789,11.008743615871882,4.899796322297487,8.92769066031,1.83133428268,0.939640914341,-0.448843198944,8.67434985613,1.8687119006982873,0.451065054955,147.9259764,3.860256417966715,0.8750352351040092,2.4253846936385344,1.2628940053037647,-0.8164228599498893,-1.9225811701955093,-0.9390700458061647,-1.4999999999999982,-1.4999999999999996,-2.0,7.62502753618,7.62502753618,7.62502753618,7.62502753618,7.62502753618,7.69621283222,8.42656964117,9.74407726722,11.0001961314,11.6789562086,1.0,1.0,1.0,1.0,1.0,0.96,0.56,0.24,0.12,0.08,0.529514408808,0.313080630085,0.0261421529963,0.0781726676428,0.153613665372,0.0906806304651,-0.0174103738419,0.0960856757853,0.0813663916742,-0.016012438967,0.25,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.269810199918,0.08087465713864041,0.5457048308287928,0.248257820218,0.014492044928247782,0.5021985737054535,0.238013507234,0.016361421223640017,0.4712737453949532,0.23308312989,0.020891981014308985,0.4625489996452888,0.225428375976,0.0074254182958456766,0.43358367103937784,0.240576570991,0.04628031519937957,0.4584578309103347
WellB09_Seq0007/xy02_sliding_s15,0-0,29.92099550461377,1.8387049790546663,0.197298299154,0.161860406655,0.06145199877360835,0.4435493208200955,0.03572338169881494,1.03175846568,0.590157617813,0.739141899525,-0.336094801872,0.37982793046,0.2906511233760746,-0.0350723464621,-6.15326173069,-0.87789615969203,1.2355620362502666,-1.0661147491905056,-1.325243654120816,-0.8243006650334226,-0.9836633813762461,-1.0490850954577515,-1.5000000000000004,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154873518801,0.143905100803,-0.141437755285,0.0828643042142,-0.198332018112,-0.256847329209,-0.155132967133,0.0700491899608,-0.0459564206975,-0.254062185,0.4,0.5,0.533333333333,0.5,0.5,0.538461538462,0.816972142989,0.02897513301125613,1.4232270658225272,0.825175528616,0.018658685505509618,1.551479410097809,0.908541587117,0.028196289307779315,1.7299006700666433,0.877431744145,0.03544765165324796,1.6491525431986267,0.764737463961,0.06169898890735733,1.7243057284629684,0.808986236404,0.04298587129232928,1.7315570908084346
WellB09_Seq0007/xy02_sliding_s15,0-1,29.290100890799117,1.2009267254916052,0.180034186811,0.113001938222,0.041001112627401415,0.4435493208200955,0.03572338169881494,1.01000347899,0.359877542379,0.68415954704,-0.315981804488,0.389426879555,0.3452318203822797,-0.0695568479098,-6.62252658201,-0.9280328162117621,-0.6568469884983394,-1.6204369316816785,-1.2931824757876136,-0.7247403402441606,-1.4064745275624715,-1.113724137269859,-1.5,-1.500000000000001,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825993016046,0.114797838144,-0.104842130809,0.0865394943243,-0.166837456497,-0.266755482821,-0.120116730905,0.023226513077,-0.0927845844764,-0.316080317758,0.466666666667,0.571428571429,0.533333333333,0.5,0.571428571429,0.615384615385,0.756738209448,0.02897513301125613,1.4232270658225272,0.805337335955,0.018658685505509618,1.551479410097809,0.872400005998,0.028196289307779315,1.7299006700666433,0.922422672082,0.03544765165324796,1.6491525431986267,0.735443330062,0.06169898890735733,1.7243057284629684,0.773383415218,0.04298587129232928,1.7315570908084346
WellB09_Seq0007/xy02_sliding_s15,0-2,29.27422008479914,1.5128387224023254,0.157195846971,0.0811968108575,0.05167819050413843,0.4435493208200955,0.03572338169881494,1.00945586499,0.484109788034,0.625009808216,-0.306918434635,0.349988719667,0.4063311748891359,-0.0734119585168,-6.3063727853,-0.6865621645244029,0.8566509624441805,-0.7052433988265836,-1.0391147894123594,-0.3155186703743831,-0.7915706206787285,-0.79017436576365,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123916147661,0.0519319891389,-0.150906235161,0.0562298155896,-0.0896244913937,-0.19286841791,-0.0019438360905,0.121439004408,-0.0525362080723,-0.422476109517,0.466666666667,0.571428571429,0.6,0.571428571429,0.571428571429,0.615384615385,0.765650769993,0.02897513301125613,1.4232270658225272,0.837136154998,0.018658685505509618,1.551479410097809,0.907835413903,0.028196289307779315,1.7299006700666433,0.904572330355,0.03544765165324796,1.6491525431986267,0.754952862046,0.06169898890735733,1.7243057284629684,0.783083837204,0.04298587129232928,1.7315570908084346
WellB09_Seq0007/xy02_sliding_s15,1-0,24.28541691747329,1.2033702672077158,0.00477935201135,0.0029410705537,0.04955114714715456,0.40004499746903466,0.05599999999999454,0.837428169568,0.503014773583,0.597367360541,-0.291677431922,0.238010076849,0.6085507639654931,-0.230851445079,-5.28332044156,0.25322480193924424,-1.5666238535289274,-0.6385578628388044,-1.203902655789315,-0.879128002247044,-1.9244669289412617,-0.9161324314963055,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478819613941,-0.00474100352592,-0.41279390134,-0.0975751293033,0.377779545453,0.103052222108,0.058349253804,-0.317213648505,-0.146358346094,0.0119140580232,0.666666666667,0.642857142857,0.538461538462,0.5,0.571428571429,0.461538461538,0.428616360862,0.009062106827719876,1.275950207244693,0.449194967927,0.04300910838440367,1.1821394799351042,0.435164790982,0.00020000499566683863,1.4221138241602385,0.455031071387,0.002367447351617803,1.3283030968506495,0.626868236396,0.04902129012087595,1.5123813418493675,0.64439175526,0.05140162756148712,1.4692652850833416
WellB09_Seq0007/xy02_sliding_s15,1-1,24.728410026165868,1.8461852561428767,0.0190826177473,0.019527125735,0.07465846992141319,0.40004499746903466,0.05599999999999454,0.852703794006,0.457219992039,0.544883879438,-0.277948680367,0.239428376012,0.6527752991611958,-0.172589022058,-4.75882993072,0.2596542025380959,-0.5787532034230987,-1.291499976811045,-0.2983779560365747,-1.7767330153416698,-0.8724856852279586,-1.064722066573136,-1.5,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091076172288,-0.0064565250976,-0.412979926027,-0.0930533334625,0.400023781622,0.0753898539282,0.0701090047065,-0.341840143776,-0.129731233124,0.00944778583709,0.733333333333,0.642857142857,0.538461538462,0.5,0.571428571429,0.538461538462,0.440194343393,0.009062106827719876,1.275950207244693,0.511912445747,0.04300910838440367,1.1821394799351042,0.484567890492,0.00020000499566683863,1.4221138241602385,0.556387932765,0.022676163510111515,1.3283030968506495,0.655430551538,0.04902129012087595,1.5123813418493675,0.664549309688,0.05140162756148712,1.4692652850833416
WellB09_Seq0007/xy02_sliding_s15,1-2,24.460064374433454,1.3092364186807852,0.0160148310966,0.0149776285654,0.05352546905188224,0.40004499746903466,0.05599999999999454,0.84345049567,0.337856586387,0.47571616497,-0.263502723117,0.241192943654,0.6954702449757756,-0.179736287629,-5.22410302748,0.2613994492616607,-1.6209170260263244,-0.015730097870210624,-1.4490789470408205,-1.7476519767441987,-0.7267413106894987,-1.5068785378264933,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082295824077,-0.0557051846087,-0.415803230864,-0.0963242428873,0.4016346802,0.10598426041,0.0434802424919,-0.327787552424,-0.161786447602,0.0192101397319,0.733333333333,0.642857142857,0.538461538462,0.583333333333,0.642857142857,0.615384615385,0.483697139714,0.009062106827719876,1.275950207244693,0.540135141061,0.04300910838440367,1.1821394799351042,0.529881869834,0.00020000499566683863,1.4221138241602385,0.59750127062,0.022676163510111515,1.3283030968506495,0.688362002552,0.04902129012087595,1.5123813418493675,0.69726830302,0.05140162756148712,1.4692652850833416
WellB09_Seq0007/xy02_sliding_s15,2-0,71.21421823372768,17.387872210250503,0.144004651632,0.107359278188,0.24416293040222486,3.5889630814484605,0.26305892875933296,2.45566269771,0.913061704707,0.794419851898,-0.140569453407,2.04801254518,1.1826638987822464,-0.0656292254474,-1.63360925405,0.7718164590722396,0.7837459612339042,-0.7097902732875929,-1.6427503684780307,-1.7585138597585115,-0.9301920480099302,-1.2049577687990183,-1.4999999999999996,-1.5,-2.0,2.05300927004,2.51740362781,3.60099986115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214928593781,-0.204210382335,-0.167818809876,0.285172281682,0.403997709156,0.157963136353,-0.139140559614,-0.214338217058,-0.0589867308777,0.405679553356,0.625,0.533333333333,0.733333333333,0.714285714286,0.857142857143,0.923076923077,0.955463991248,0.04741407052445808,2.1088335067722386,0.880758282675,0.03723927422266474,1.925217476198869,0.840196587772,0.08828831139010923,1.6313348582225795,0.916245908147,0.03674006156135466,2.0085557415413695,0.896531292997,0.0976424936328326,1.8276749695573296,0.807460059663,0.1491907434615881,1.4514273593974467
WellB09_Seq0007/xy02_sliding_s15,2-1,66.21738919197038,12.282605586763784,0.113243558314,0.0957312133501,0.18548912508699741,2.4850665987051586,0.26305892875933296,2.283358248,0.838809857496,0.79539539371,-0.06124621453,1.9449784804,1.387199147973619,-0.102609627831,-5.40421134909,1.4870865312882868,-0.41714722434245877,-1.0312163956728988,-1.290778218241244,-1.0812857171430164,-0.6876008578439392,-0.9341703608442558,-1.5,-1.4999999999999998,-2.0,1.91228285267,2.30068438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643106161553,-0.214050032703,-0.0647793621981,0.277022840809,0.339080624677,0.0749542962312,-0.187811621983,-0.182312333365,-0.0699189697433,0.441279853389,0.5625,0.466666666667,0.666666666667,0.642857142857,0.857142857143,0.923076923077,0.961021066351,0.04741407052445808,2.1088335067722386,0.908631491756,0.03723927422266474,1.925217476198869,0.903467049199,0.08828831139010923,1.78809209402674,0.99769971638,0.03674006156135466,2.0085557415413695,0.925223796744,0.0976424936328326,1.8276749695573296,0.85661426655,0.1491907434615881,1.4514273593974467
WellB09_Seq0007/xy02_sliding_s15,2-2,64.98762058621446,13.536797996572059,0.0906091429738,0.0787869067512,0.20829810161481063,2.424855459609937,0.26305892875933296,2.24095243401,0.889326659093,0.798891579873,-0.253772466966,1.32499344884,1.0010656263621778,-0.136850486856,-3.82154491654,0.4208500111370772,-0.6002509327026133,0.41519006940440617,-0.9805673183237089,-1.6904066657372803,-1.9624233194131213,-1.3458996901533105,-1.4999999999999996,-1.4999999999999998,-2.0,1.89088931403,2.34430091667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986877173615,-0.102572407141,-0.128411112333,0.0312227360577,0.257747343897,0.0874952760001,-0.214005802821,-0.378234233674,-0.18040814715,0.0260973853178,0.5,0.4,0.6,0.571428571429,0.785714285714,0.846153846154,0.955514756879,0.04741407052445808,2.1088335067722386,0.900112135867,0.03723927422266474,1.925217476198869,0.881005705396,0.08828831139010923,1.78809209402674,0.95150969141,0.03674006156135466,2.0085557415413695,0.891896447148,0.0976424936328326,1.8276749695573296,0.795697035335,0.1491907434615881,1.4514273593974467
WellB09_Seq0007/xy03_sliding_s15,0-0,54.70518539157308,1.1510521274035765,0.396403716725,0.430684082257,0.021041005878409607,1.5013248682413745,0.12806248474866833,1.88638570316,-0.291521321046,0.84153235926,0.520320327086,3.02559869607,1.7826863083792759,0.172181911643,-13.4608286983,2.6473686212453362,0.9468160255024181,-0.559469845168703,-1.2067562464213337,-1.517432719023367,-1.482636560775554,-1.1871572462485593,-1.499999999999993,-1.5000000000000002,-2.0,1.32852264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53930422983,0.463326830375,0.113255015959,0.043933104205,-0.195261227044,-0.218699436852,-0.285840381644,-0.0769731000804,0.0420279256839,0.127125811504,0.625,0.6,0.6,0.571428571429,0.5,0.384615384615,0.533100534614,0.06874174543741737,1.48319043053706,0.511439332898,0.07004419411682031,1.568257630025366,0.411214196381,0.03524955982734811,1.3838415183226622,0.409940601996,0.029254025658562978,1.3819283459945024,0.526778915878,0.10232087316179414,1.8627395517121814,0.49948017016,0.046494881167867846,1.9821232335502719
WellB09_Seq0007/xy03_sliding_s15,0-1,54.151022540425195,2.3600177965430706,0.360595346487,0.357704624526,0.04358214648266806,1.5013248682413745,0.12806248474866833,1.86727663933,-0.104842036113,0.851140095153,0.532322610275,3.0532954518,1.7754561046835144,0.14072646004,-12.1038448572,2.6092974200981267,-0.17819555061090453,-0.3699222199763086,-1.0198362525653697,-0.984902108211478,-1.3802152737676985,-1.3278737757994736,-1.5,-1.5000000000000004,-2.0,1.32852264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556178041311,0.482121635414,0.130167997178,0.0519641730089,-0.107859004672,-0.162940633769,-0.208474925392,-0.055655748552,0.0469920213666,0.0910469429553,0.5625,0.533333333333,0.533333333333,0.571428571429,0.5,0.461538461538,0.546780163308,0.06874174543741737,1.48319043053706,0.538807054306,0.07004419411682031,1.568257630025366,0.455145412393,0.03524955982734811,1.3838415183226622,0.450745112792,0.029254025658562978,1.3819283459945024,0.538279834469,0.10232087316179414,1.8627395517121814,0.548615640068,0.046494881167867846,1.9821232335502719
