Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy13_sliding_s17,3-1,101.8943888724853,51.958156241344916,0.853104299274,0.365804215734,0.5099216631680026,11.6474203152458,0.5531726674375536,5.36286257224,1.15000475065,0.911717845775,0.309953109076,28.4384670156,1.3243906087304456,0.643978587592,18.0404352279,0.44478219944402,-0.21423137237982326,0.7193280872281167,-1.218833739976363,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,3.78468737878,5.77547252022,7.21372696812,8.53456423835,8.53456423835,10.0139259856,10.0139259856,10.0139259856,11.8438676116,11.8438676116,0.7333333333333333,0.4,0.26666666666666666,0.2,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.703973386862,0.489256040538,0.144803993886,-0.163275606943,-0.212203822636,-0.230669730212,-0.258299425429,-0.3221404408,-0.418710898268,-0.446654864923,0.0,0.0,0.0,0.0,0.0,0.0,0.506380773481,0.2009930593748786,1.0858722379828936,0.49945827933,0.20866116240396118,0.854168352295818,0.60506417186,0.23777602523224198,1.0622836529279813,0.601325691065,0.3659434831917737,0.8048729427197713,0.718061713869,0.5003055436146386,1.0228449143952714,0.663773429787,0.4851473126739911,0.7700046868343423
WellB09_Seq0007/xy13_sliding_s17,3-2,112.85662961650094,72.33062974978169,0.91680862157,0.365804215734,0.6409072288935884,12.745838536557741,0.5531726674375536,5.93982261139,1.31806436772,1.01782470621,0.136470005838,35.1640649028,1.0407764643985478,0.715069443277,34.763893051,-0.5006968399878198,-0.24795496545527484,-0.4549480035272455,-0.8209150929074824,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,4.8439801686,7.71750930156,10.1267821401,10.1267821401,10.1267821401,11.6437626056,11.6437626056,11.6437626056,13.3736517285,13.3736517285,0.7333333333333333,0.4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.2,0.2,0.13333333333333333,0.13333333333333333,0.824599939934,0.575785340471,0.347742622562,0.0267936412484,-0.2245617154,-0.285994388711,-0.310423138077,-0.359016012577,-0.445484283073,-0.555492711885,0.0,0.0,0.0,0.0,0.0,0.0,0.529184255143,0.2597999988460692,1.0858722379828936,0.464688983759,0.07345233384925381,0.854168352295818,0.60094326559,0.23777602523224198,1.0622836529279813,0.551459208281,0.2594133788304101,0.8048729427197713,0.665558990262,0.29029464918750225,1.0228449143952714,0.641545027944,0.4184621071470348,0.7700046868343423
WellB09_Seq0007/xy13_sliding_s17,4-0,17.713888289080643,0.8556284240253148,0.030398260555,0.0529744225123,0.0483026882670785,0.4098877895229398,0.02683281572999341,0.932309909952,-0.152129514206,0.741595800816,-0.46887321297,0.206821998274,-0.14556932752633236,-0.20434038281,-5.04081717716,-1.0050533264892547,-0.5639814384734008,-0.7738337429258615,-1.238637919438392,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285745564238,-0.209266489685,-0.0582070296135,0.365842110572,-0.0801219885741,-0.232366904262,-0.296848626129,0.0190574307554,0.0131920299913,-0.0618868776844,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.262236361721,0.03802334274637553,0.5289000461034644,0.276162221329,0.03203482087913353,0.5511334243708415,0.711848562422,0.256471680194869,1.1431267258020013,0.738621352057,0.18641351656935926,1.0829925705214634,0.939292767001,0.35245276390898916,1.3438200327955836,0.891982668321,0.28239460028347807,1.3215866545282062
WellB09_Seq0007/xy13_sliding_s17,4-1,18.533330529565426,1.3418271125595875,0.0572066373969,0.087379283423,0.07240075443639385,0.4098877895229398,0.02683281572999341,0.975438448924,-0.139710942495,0.805913274672,-0.489008387864,0.210912983649,-0.3076940927929641,-0.178696248884,-4.82738731925,-1.009459624069979,-0.7814581631987867,-0.7856417852890965,-1.5989852047839868,-1.4999999999999993,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292117754286,-0.187957793175,-0.111881417264,0.416515452222,-0.0193081364227,-0.193954183885,-0.443178442483,-0.0291636188852,0.0135976121533,-0.0405679357946,0.5,0.6,0.6,0.5,0.25,0.0,0.450444412483,0.03802334274637553,1.5468604820579637,0.585322713757,0.20709985716529947,1.577837283019423,0.703972540182,0.256471680194869,1.1431267258020013,0.769216035395,0.3087922499216563,1.0829925705214634,0.708044985249,0.1240745494202088,1.3438200327955836,0.817048747869,0.05759283892623864,1.3215866545282062
WellB09_Seq0007/xy13_sliding_s17,4-2,19.600833354276862,2.5144780770569928,0.049850244859,0.0590239707621,0.12828424340990272,0.5865765082237794,0.02683281572999341,1.03162280812,0.248080756194,0.856668441754,-0.468851226336,0.248472961471,-0.19688353887300514,-0.156734342519,-4.01007744262,-1.0647155103248809,2.7503197765854015,-1.7868549230069875,-1.3018681784601527,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296228597041,-0.159309653965,-0.165698863312,0.171113415376,0.0112577030864,-0.104372984785,-0.304365519146,-0.244607322893,-0.175309804595,-0.017559045523,0.5,0.4,0.4,0.25,0.0,0.333333333333,0.444888202037,0.004686080070874266,1.5468604820579637,0.496613820115,0.10758895616153193,1.577837283019423,0.705574201868,0.2644799886199305,1.1431267258020013,0.63816217907,0.23350318765847197,1.0829925705214634,0.639250026487,0.07727292885956667,1.3438200327955836,0.413291268053,0.05759283892623864,1.0719667501515628
WellB09_Seq0007/xy13_sliding_s17,5-0,16.054632569282912,1.3601470508734441,0.134402476393,0.139386935826,0.08471991152733031,0.4079215610874174,0.044721359549995794,0.844980661541,0.474565070652,0.521407444643,-0.41037382026,0.152520237264,0.3787827269205943,-0.102415080075,-3.98397988766,0.5877556521351246,-1.264269563759768,-1.8786751488257356,-1.4116015642517354,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282129291224,0.349304319687,-0.316204217075,-0.16675381107,-0.300018741043,-0.0841492417196,0.046873670864,0.0385116060663,0.152561379823,0.118289348364,0.833333333333,1.0,0.6,0.75,0.5,0.333333333333,0.955789265994,0.17450497093459796,1.6623681519279618,1.07539115431,0.21365757791938506,1.7367342773427112,0.835292248613,0.5003966731856132,1.16618764658034,0.928176393084,0.6825756930043891,1.2405537719950894,0.885888109683,0.5410974662683887,1.3090089761172625,0.745224162639,0.5619520244243675,1.1019798780151138
WellB09_Seq0007/xy13_sliding_s17,5-1,16.440196069145927,3.382366035780152,0.179372536113,0.143156380594,0.20573757280960864,0.4079215610874174,0.044721359549995794,0.865273477323,0.636961934409,0.579892437509,-0.451284429066,0.153256149319,0.16039362593366946,-0.0733173306352,-2.09010393877,0.4306853466436862,-0.3589726300080982,-0.09198736260461882,-1.403102603416165,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26044760966,0.512735843152,-0.51490789525,-0.107061798838,-0.476548885976,-0.141403739047,0.0138225666239,0.153869010654,0.369735371774,0.30603573693,0.833333333333,0.8,0.8,0.75,0.25,0.0,0.962942770463,0.17450497093459796,1.6623681519279618,0.864260909158,0.21365757791938506,1.7367342773427112,1.03070528093,0.6617211348484103,1.4774618347897432,1.12800268092,0.7368892628927207,1.4818808443472693,0.744152053014,0.5410974662683887,1.0825528038840087,0.780473029174,0.5717405854779682,1.1019798780151138
WellB09_Seq0007/xy13_sliding_s17,5-2,16.52067980943354,3.443835071544431,0.192361335851,0.139176060588,0.2084560145992269,0.550272659687893,0.044721359549995794,0.869509463654,0.622544100346,0.622235981857,-0.42415606076,0.160471989659,0.2850332414579535,-0.0371153433912,-2.05542563289,0.22100141210008806,-0.4091658054038567,-0.553327546975972,-1.8502517804485066,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303572909432,0.500623528885,-0.64210534257,0.00264295656189,-0.493460877872,-0.00224153728061,0.0362083886779,0.204469019657,0.264040637615,0.20921424593,0.666666666667,0.6,0.6,0.5,0.0,0.0,0.904056416918,0.17450497093459796,1.6623681519279618,0.856119571082,0.21365757791938506,1.7367342773427112,0.978220541775,0.3992974390530502,1.4774618347897432,0.968808216567,0.4159089870332848,1.4818808443472693,0.883228086766,0.6108931924627552,1.0974016012765526,0.777473933742,0.5717405854779682,1.0929825917190266
WellB09_Seq0007/xy13_sliding_s17,6-0,56.38084532854597,44.30065010809656,0.452409566181,0.514896722619,0.7857393738945391,3.7655602504806276,0.6523465336767076,2.96741291203,1.76005290959,0.424955361569,-0.0917054743848,2.59197018132,1.361237448765603,0.212285019317,25.5330829877,2.510167216452629,-0.505315421315994,-0.44800736817015396,-1.3164957639336345,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,2.60027436028,2.70162933133,3.61702688612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332702710481,-0.246149886598,-0.420486567656,0.189956919041,0.20894211002,0.024109307013,0.107651581865,0.0727140636729,-0.126469445179,-0.555252063097,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,1.10079685149,0.03130719632996144,2.925799590152727,1.24778455653,0.10613120960431445,2.9479287540739114,1.3034190846,0.04322948526551975,2.938689237558959,1.53472909379,0.11805349853987597,2.95925137163859,1.60032851266,0.054417791911393905,2.9510008910202847,2.01876992743,0.12924180518574727,2.964880429776188
WellB09_Seq0007/xy13_sliding_s17,6-1,51.729335257445896,33.38565710001845,0.69435700715,0.616629610143,0.64539118729953,2.462369590455493,0.6523465336767076,2.7225965925,1.68585554434,0.662924788179,-0.475940341234,1.20368698607,-0.09208664827968283,0.444489538378,16.1664443358,-0.6152269788421951,-0.653367316880793,-1.5291936524645837,-0.8609305247669186,-1.4999999999999958,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.4241541935,2.59746867882,3.28249661081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300766769396,-0.382596669476,-0.610121538223,-0.259792792962,0.0981861114612,0.217588923371,0.358823004245,0.272849458115,-0.168500953906,-1.01894160118,0.5,0.4,0.6,0.5,0.5,0.333333333333,1.5181869552,0.03130719632996144,2.9422905662091754,1.82083418529,0.11249338728700978,2.9713793534368484,1.24535490152,0.04322948526551975,2.938689237558959,1.54107834409,0.12374782557844391,2.95925137163859,1.52317337936,0.054417791911393905,2.9510008910202847,2.0210457617,0.1360693079935907,2.964880429776188
WellB09_Seq0007/xy13_sliding_s17,6-2,47.44161203930622,22.677998147984624,0.670750085308,0.550018386825,0.47801913074107805,2.462369590455493,0.6523465336767076,2.49692694944,1.5327472674,0.658200640035,-0.501607886935,1.20081297823,-0.30033131569364235,0.459788569207,6.88604552543,-0.5384752650049247,-0.358032155372356,-0.11794138747804661,-0.9929174001572045,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,-3.0,2.34826679071,2.50893337557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307623156923,-0.405475316563,-0.531608543791,-0.286988309871,-0.0306590162826,0.256635642986,0.393951331164,0.313733314276,-0.214931905383,-0.968064298791,0.333333333333,0.2,0.4,0.25,0.25,0.333333333333,1.9672707079,0.14403754216633502,2.9422905662091754,2.32798858971,0.14089988705187673,2.9713793534368484,1.24956311036,0.06427052945214655,2.938689237558959,1.53348121687,0.09335931667981862,2.95925137163859,1.51676555187,0.028786481928699332,2.9510008910202847,1.03586901859,0.006657318007535298,2.964880429776188
