Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy13_sliding_s17,3-1,216.35514909172593,160.04202573074375,0.962702219867,0.77997966921,0.7397190517656334,12.926407080082242,0.5531726674375536,7.46052238247,1.65683267812,1.08675022631,-0.167865927652,34.4177025505,0.5705658554252037,0.719765246159,102.253067848,-1.039140109559278,-1.3685871491891397,-1.3960396150772616,-1.185776788284187,-1.5068765645573294,-1.7623273120764311,-1.609033819222918,-1.4999999999999998,-1.4999999999999998,-2.0,7.98877491205,10.0490966942,11.0705442756,11.6720311309,11.6720311309,12.1800469965,12.1800469965,13.1477693206,13.6993009829,14.2287697145,0.84,0.64,0.56,0.52,0.52,0.48,0.48,0.4,0.36,0.32,0.86834389603,0.716194063274,0.575291414717,0.416436163504,0.254798381916,0.092219236448,-0.121099911119,-0.340194490308,-0.441166603895,-0.50981050637,0.0,0.0,0.0,0.0,0.0,0.0,0.322896221749,0.05602569032021154,1.0858722379828936,0.282874715894,0.0411592926084843,0.854168352295818,0.361953469028,0.09224379531695012,1.0622836529279813,0.312044817841,0.07737739760522198,0.8048729427197713,0.392111955597,0.13733101561264177,1.0228449143952714,0.333420318785,0.12246461790091315,0.7700046868343423
WellB09_Seq0007/xy13_sliding_s17,3-2,214.29009821679344,168.15094409488157,0.965953320196,0.77997966921,0.7846883523510558,12.926407080082242,0.5531726674375536,7.38931373161,1.71099729674,1.21223792273,-0.156047001902,34.8427219945,0.589406444773279,0.742372990431,110.91356605,-1.0508451251621351,-1.1017059633345618,-1.1330192002116783,-1.1880206714852706,-1.1169679630022222,-1.9843241203405713,-1.0711847033285118,-1.4999999999999996,-1.5000000000000004,-2.0,8.14636512968,10.2559338549,11.3069296021,11.3069296021,11.3069296021,11.7477825912,12.1800469965,13.1477693206,13.6993009829,14.2287697145,0.84,0.64,0.56,0.56,0.56,0.52,0.48,0.4,0.36,0.32,0.846349625164,0.689848280364,0.578412552566,0.407136657106,0.243748987412,0.0547393364895,-0.191610242817,-0.390513397211,-0.486164767538,-0.573679278106,0.0,0.0,0.0,0.0,0.0,0.0,0.323300870322,0.05602569032021154,1.0858722379828936,0.279944638983,0.0411592926084843,0.854168352295818,0.353338529723,0.09224379531695012,1.0622836529279813,0.294212348978,0.07737739760522198,0.8048729427197713,0.375102466494,0.13733101561264177,1.0228449143952714,0.313321320238,0.12246461790091315,0.7700046868343423
WellB09_Seq0007/xy13_sliding_s17,4-0,25.917063491871378,2.7882073093656525,0.386624841012,0.343944543056,0.10758191452670343,0.5865765082237794,0.02683281572999341,0.893691844547,0.604309426515,0.642746640687,-0.387467927288,0.266877159824,0.09754191744031616,0.162873505887,-4.13429995178,-1.033788534472646,3.0085859736402867,-1.0438453191146613,0.22853378936793023,-1.4300104873688737,-0.9082669606450628,-1.2833100269901634,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286549921173,-0.0176263246754,-0.111025790312,0.00644705848403,-0.0954560462776,-0.0577900434198,-0.276659810539,-0.128138577422,-0.256645941577,0.105434494027,0.1875,0.2,0.266666666667,0.214285714286,0.142857142857,0.153846153846,0.449111902437,0.004686080070874266,1.5468604820579637,0.455083874515,0.03203482087913353,1.577837283019423,0.585692059338,0.19963061180165761,1.1431267258020013,0.580504494923,0.18641351656935926,1.1872028072178389,0.69161242819,0.07727292885956667,1.4660861251890618,0.660192067795,0.05759283892623864,1.4351093242276025
WellB09_Seq0007/xy13_sliding_s17,4-1,25.875652763070708,2.694828380435386,0.403752545021,0.354917370848,0.1041453293994345,0.5865765082237794,0.02683281572999341,0.892263888382,0.573943109837,0.656345022107,-0.374518447312,0.273653307825,0.13671078000524983,0.187952026563,-4.21661797981,-1.09952632865564,-0.2549902328632472,-0.7705272973428334,-1.1858932837324685,-1.1160432037648078,-0.9398605531351385,-1.6942577383229884,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307128736021,0.0394670693761,-0.0799517833613,0.034121403213,-0.0362717277247,-0.0642609267911,-0.212671494029,-0.181992939631,-0.331297770684,0.0502416935179,0.25,0.266666666667,0.2,0.142857142857,0.0714285714286,0.0769230769231,0.499553676406,0.004686080070874266,1.5468604820579637,0.536176828783,0.10758895616153193,1.577837283019423,0.619133406936,0.19963061180165761,1.1431267258020013,0.616035417523,0.1968398968799942,1.1872028072178389,0.670462015062,0.07727292885956667,1.4660861251890618,0.68860568894,0.05759283892623864,1.4351093242276025
WellB09_Seq0007/xy13_sliding_s17,4-2,25.417325007846813,2.0110196418732618,0.40639277044,0.34543577702,0.07912003490738784,0.5865765082237794,0.02683281572999341,0.876459483029,0.535304713405,0.671789524795,-0.340090610783,0.282700028313,0.24711627434886896,0.170932430636,-4.77800632092,-1.132980150397097,2.535692840723815,-1.3513352304426722,-0.8641039764395191,-1.618151732781826,-0.8716859873042004,-0.6703175073030709,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304184439388,0.0502459243863,-0.0573530376384,0.0315885273735,-0.0162617083225,0.0231018310657,-0.231587545517,-0.0880409123373,-0.384605374891,-0.0250604353047,0.25,0.2,0.2,0.142857142857,0.0,0.0769230769231,0.528375315176,0.004686080070874266,1.5468604820579637,0.53058854193,0.10758895616153193,1.577837283019423,0.687554666378,0.19963061180165761,1.2827905718303863,0.655236884152,0.1968398968799942,1.3065391457563207,0.688188342215,0.07727292885956667,1.4660861251890618,0.62292336845,0.05759283892623864,1.4351093242276025
WellB09_Seq0007/xy13_sliding_s17,5-0,25.673502743044534,2.2627416997968237,0.502897510813,0.446878335519,0.08813529351423798,0.550272659687893,0.044721359549995794,0.885293198036,0.813516727175,0.381594253384,-0.380444722611,0.179220621239,0.6072708248368314,0.268729389157,-4.59470992521,0.14505178542247732,-0.6474841981843213,-1.7793124250466437,-0.5815548346358077,-1.7547537709474912,-1.3422421889510237,-1.2266875161388413,-1.4999999999999991,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234254249202,0.151861869029,-0.368405828192,-0.0654298841202,-0.0397826575196,0.24301614845,-0.192024240888,0.082258295399,-0.0868342152636,0.03006973236,0.4375,0.466666666667,0.285714285714,0.307692307692,0.214285714286,0.153846153846,0.790251689658,0.06944221346114729,1.6623681519279618,0.810609030425,0.06021053098411354,1.7367342773427112,0.735293550663,0.21201906947364263,1.481150903201243,0.730129116542,0.09784533020215458,1.5199535488685179,0.819872338498,0.32312027222088574,1.3090089761172625,0.757619676217,0.21181601842239106,1.1150617625834462
WellB09_Seq0007/xy13_sliding_s17,5-1,25.3762271311446,2.818581203371583,0.436042394981,0.370327833631,0.11107172034696595,0.550272659687893,0.044721359549995794,0.875042314867,0.763765270322,0.309472475309,-0.388662282195,0.174051944777,0.6206838456242304,0.216311802799,-3.95946742204,0.24413761327220174,-0.576599068400101,0.0929369008552352,-1.2295330517646335,-1.3615892649244516,-0.8289826771997775,-1.0012694300431637,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289736033687,0.157455811513,-0.402642743546,-0.080380765614,-0.0438459204908,0.19576869256,-0.162959601144,0.124598927589,-0.0165012604429,0.0382318633204,0.5,0.466666666667,0.357142857143,0.307692307692,0.142857142857,0.0769230769231,0.794597540647,0.06944221346114729,1.6623681519279618,0.739673060254,0.06021053098411354,1.7367342773427112,0.751402754495,0.21201906947364263,1.481150903201243,0.736423557482,0.09784533020215458,1.5199535488685179,0.795064427648,0.32312027222088574,1.0974016012765526,0.791585420541,0.21181601842239106,1.1150617625834462
WellB09_Seq0007/xy13_sliding_s17,5-2,26.658533196935213,3.8275318418008206,0.418392588143,0.364728498888,0.14357623555375698,0.550272659687893,0.044721359549995794,0.919259765412,0.733935063403,0.392762141547,-0.385382092036,0.197249512981,0.5554999296129366,0.166616605384,-3.29302368275,-0.2164315788406146,-0.530596004447685,-0.4093192277888815,0.19546384906739345,-1.2384191515124137,-1.4791524039820867,-1.7848598516945555,-1.5000000000000002,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294372334691,0.300518796528,-0.406138637115,-0.148778116028,-0.00166699125188,0.151008507188,-0.0172320490345,0.0914358262665,-0.0811736321501,-0.0488834467671,0.4375,0.4,0.285714285714,0.230769230769,0.0714285714286,0.0769230769231,0.699113576574,0.043730867630208926,1.6623681519279618,0.655673464372,0.037671569334082354,1.7367342773427112,0.782990362456,0.21201906947364263,1.481150903201243,0.741781262841,0.09784533020215458,1.5199535488685179,0.796619752984,0.32312027222088574,1.0974016012765526,0.747155747045,0.21181601842239106,1.1150617625834462
WellB09_Seq0007/xy13_sliding_s17,6-0,97.37622755470214,39.21877739042859,0.223319243595,0.219609234208,0.40275515262076694,3.7655602504806276,0.6523465336767076,3.35780095016,1.11646365572,0.796258546426,-0.283018886559,2.84202275938,0.9117436253939931,0.0250263268498,13.2093630707,0.9555505626208687,-0.24605113374135845,-0.5997153127670694,-1.4127349114990342,-0.3957265686637754,-1.2506277283274703,-1.3807502521891435,-1.5000000000000007,-1.5000000000000002,-2.0,2.2556912457,2.60749767754,3.61702688612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.64,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136952360406,0.00307670357601,0.037286675505,0.116305333779,0.218945944851,0.0852181905506,-0.0153083663105,-0.0679513149148,-0.23878453306,-0.37237867192,0.25,0.2,0.266666666667,0.214285714286,0.214285714286,0.153846153846,1.26169383168,0.03130719632996144,2.9422905662091754,1.411638279,0.10613120960431445,2.9713793534368484,0.956269402028,0.026680684579391503,2.938689237558959,1.09122401155,0.036777083658597935,2.95925137163859,1.09693395011,0.028786481928699332,2.9510008910202847,1.25328359071,0.006657318007535298,2.964880429776188
WellB09_Seq0007/xy13_sliding_s17,6-1,95.0573358098735,37.494598277618614,0.289027393553,0.225910470748,0.39444192242682324,3.440058139043546,0.6523465336767076,3.27783916586,1.03356922221,0.829313884851,-0.359657315766,2.35410721009,0.6343156402813139,0.0605528251164,12.1045652758,0.6190670106620018,0.07674226506377124,-0.5833935747416561,0.28186094057018307,-0.1295080400766282,-0.7118488405386678,-1.7701976989135644,-1.5000000000000004,-1.4999999999999998,-2.0,2.16943694788,2.51789371195,3.28249661081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364074237257,0.131024974093,0.157818349136,0.213609099851,0.236564174276,0.209635911167,0.114694251917,-0.0385766700909,-0.203653792148,-0.348625124706,0.25,0.2,0.266666666667,0.214285714286,0.214285714286,0.153846153846,1.37553268426,0.03130719632996144,2.9422905662091754,1.56376665398,0.11249338728700978,2.9713793534368484,1.04778028909,0.026680684579391503,2.938689237558959,1.22008061263,0.036777083658597935,2.95925137163859,1.14051646395,0.028786481928699332,2.9510008910202847,1.33094690856,0.006657318007535298,2.964880429776188
WellB09_Seq0007/xy13_sliding_s17,6-2,90.24440122044953,27.503092553383798,0.249147323112,0.187893505438,0.30476231413181065,3.440058139043546,0.6523465336767076,3.11187590415,0.933210696096,0.842801981814,-0.374742791798,2.27573057788,0.617529970245569,0.0286656621206,3.39860544888,0.7639104688545948,-0.3426493062500251,-0.4247392788668547,-1.2812316542293338,-1.740131683816476,-1.6290168220132182,-1.1971077921044957,-1.5000000000000002,-1.5,-1.9999999999999998,2.15198068668,2.49112744478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330215833192,0.0727769956173,0.197950576647,0.247367391988,0.194335430967,0.19127302321,0.0893238576832,-0.0715809299302,-0.232797613808,-0.352025432569,0.25,0.2,0.266666666667,0.214285714286,0.214285714286,0.230769230769,1.52990149722,0.14403754216633502,2.9422905662091754,1.72666324715,0.14089988705187673,2.9713793534368484,1.17802683778,0.026680684579391503,2.938689237558959,1.3630709797,0.036777083658597935,2.95925137163859,1.22691035755,0.028786481928699332,2.9510008910202847,1.20750281499,0.006657318007535298,2.964880429776188
