Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy10_sliding_s17,3-1,23.90963379011608,2.0200000000000133,0.00327931241173,0.000222370303969,0.08448477369967307,0.41345858317369466,0.019697715603583528,0.824470130694,0.452963347155,0.970299972498,-0.28293329486,0.233146679533,0.6544240140643505,-0.233871334503,-4.36631817124,-0.2704149418259232,-0.40135669182618283,-0.8298627201985216,-0.3603587873194014,-0.5484317291380219,-1.8418833079442525,-1.0536200936447015,-1.4999999999999993,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137334598483,0.309968154967,-0.163288160934,0.203854464183,-0.0875820683935,0.160032761649,0.0893785406744,0.156378075258,-0.0625583112821,0.140664854099,0.5625,0.533333333333,0.466666666667,0.428571428571,0.5,0.538461538462,0.609410786006,0.10621014430682761,1.477149556504224,0.625719286547,0.02175780475198069,1.4834662963913725,0.372700403896,0.06811021618125304,0.8500727331222748,0.406831206895,0.007593846768283149,1.0445021919219852,0.500467810633,0.04411732511710182,1.7032148096040771,0.561751957931,0.028293518559111563,1.61876247004923
WellB09_Seq0007/xy10_sliding_s17,3-2,24.1676498516205,2.1574522010927604,0.0218895938662,0.0118964119312,0.0892702523554684,0.41345858317369466,0.019697715603583528,0.833367236263,0.332173937522,0.702402725569,-0.316236639101,0.212402718842,0.7182601080555873,-0.177156678595,-4.29778265355,-0.1631846978508591,1.2149513837768886,-0.8409850148027891,-1.364433516343411,-0.9265759080587008,-0.8193873472566655,-1.1381634563398477,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127168066572,0.286161361124,-0.215500081524,0.178741643808,-0.153378075163,0.158194920881,0.145687606607,0.069582833586,-0.0984046127256,0.0770242075802,0.5625,0.6,0.466666666667,0.357142857143,0.428571428571,0.538461538462,0.610129173369,0.10621014430682761,1.477149556504224,0.628188381436,0.02175780475198069,1.4834662963913725,0.45232822172,0.06811021618125304,1.4105941834277638,0.458137141014,0.007593846768283149,1.3786452300903034,0.575708493447,0.04411732511710182,1.7032148096040771,0.573645865206,0.028293518559111563,1.61876247004923
WellB09_Seq0007/xy10_sliding_s17,4-0,45.658214062511234,21.176638071233032,0.00523716430615,0.000313363326438,0.4638078493880604,1.8558458987750117,0.08022468448049871,1.57442117457,1.50769700354,0.696314317565,-0.239163932709,0.904472676284,0.7900352494052352,-0.22773154857,8.98122409319,0.09157563154499426,-1.2002817026420012,-1.505899553716909,-0.8636402145610798,-0.7346597155728589,-1.2414833892990242,-1.5696822656562406,-1.5,-1.4999999999999998,-2.0,1.75221476688,2.17442037355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0424319124081,-0.0910352382263,0.0828815689372,0.00129320535407,-0.105400043269,0.155485857502,-0.0414009979749,-0.331885017631,-0.204268659898,-0.0601688724305,0.5,0.533333333333,0.466666666667,0.428571428571,0.357142857143,0.307692307692,0.137222227687,0.012196671487651795,0.3580719160361815,0.153212267401,0.034217883001356385,0.3813767526431106,0.136062156775,0.043742932656851426,0.28355383196560047,0.137310790797,0.022091487834228016,0.27766635249888144,0.124376833248,0.028771521107812087,0.24115233814994297,0.135971697867,0.012161395191214413,0.24215440888415551
WellB09_Seq0007/xy10_sliding_s17,4-1,45.07032464506887,19.78950226761658,0.0191431565725,0.00823137649905,0.4390805352182379,1.8558458987750117,0.08022468448049871,1.55414912569,1.5466422012,0.766955114479,-0.175955262619,0.878795571054,0.9340501005369511,-0.189642774676,7.75111490496,0.5079029993750734,-0.9176097974281321,-1.033093369429914,-1.3342987162683744,-1.6950229250261408,-1.9913503654075848,-1.4461274400169724,-1.5,-1.4999999999999998,-2.0,1.75221476688,2.17442037355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554462772023,-0.0111953436414,0.0645154197901,-0.0252234060384,-0.137199661511,0.0486335728664,0.0401413283747,-0.21751997795,-0.291321602844,-0.0197716588484,0.5,0.533333333333,0.466666666667,0.428571428571,0.357142857143,0.307692307692,0.14598145888,0.012196671487651795,0.3580719160361815,0.142042609836,0.034217883001356385,0.32907587649918874,0.125504641253,0.043742932656851426,0.254361515891952,0.125630673878,0.022091487834228016,0.23136745477449444,0.115838184834,0.028771521107812087,0.24115233814994297,0.120205609937,0.012161395191214413,0.24215440888415551
WellB09_Seq0007/xy10_sliding_s17,4-2,44.73686167239727,25.18603581352188,0.0659017719359,0.0318437564596,0.5629817307694991,1.8558458987750117,0.08022468448049871,1.5426504025,1.6341676757,0.602261452109,-0.241484585184,0.856794627944,0.851824066652145,-0.171788543137,13.2367171777,0.2600086622904776,-1.1177381378216054,-1.1769140310467376,-1.627849625324749,-1.6953812197837927,-1.7912855889865311,-1.00511938691535,-1.5,-1.4999999999999993,-2.0,1.78156409271,2.17442037355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681146299405,0.00963717560573,0.0793842937509,0.0282277476466,-0.170764174647,-0.0652163855158,0.119839317992,-0.23016572869,-0.438807470701,-0.0112697600428,0.5,0.533333333333,0.466666666667,0.428571428571,0.357142857143,0.307692307692,0.14275663964,0.012196671487651795,0.30647480819747924,0.138543779845,0.034217883001356385,0.27659342663958913,0.12696934032,0.043742932656851426,0.27633200189883933,0.128320941071,0.022091487834228016,0.24902221314146564,0.113070259651,0.028771521107812087,0.24115233814994297,0.113913605093,0.012161395191214413,0.2199153460046068
WellB09_Seq0007/xy10_sliding_s17,5-0,75.65028406191591,46.20789975750886,0.837767930168,0.653785256811,0.6108093357546424,3.0083217912982647,0.2059126028197559,2.60863048489,1.51730594719,0.745816995829,-0.476379267616,1.20188309892,0.0602136131786765,0.605116496156,26.0015349087,-0.5844063575293688,-0.27123488621015346,-0.47815655689264913,-0.5668981724736808,-1.319759687038729,-1.070404170368683,-1.6495419028053522,-1.5,-1.5,-2.0,2.17342060147,2.73843097672,3.34893321258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352330739616,0.0898069373179,-0.0765866350003,-0.0927235422614,-0.102095645668,0.210857957705,0.119408012408,-0.00853090261316,-0.148009396003,0.0146236066266,0.6,0.642857142857,0.571428571429,0.615384615385,0.714285714286,0.692307692308,1.14388744056,0.046601471482619124,2.2876561484401927,1.08333552755,0.008166302491714223,2.2984810478957547,1.07135795299,0.08801964944940885,2.4719186032945895,1.00264123382,0.10123533902840197,2.268543366013756,0.893549345078,0.1309283656389187,2.3434230396868307,0.956424256905,0.14745028813013528,2.354785570727824
WellB09_Seq0007/xy10_sliding_s17,5-1,79.79611062235007,34.36277055186302,0.827924756629,0.653065526296,0.43063214840747344,3.0083217912982647,0.2059126028197559,2.75159002146,1.44231389344,0.80453153331,-0.181834080607,2.18363499909,1.4114941346482253,0.587245355728,13.0490458945,3.585806706905573,-0.8223548055625858,-0.895478936395965,-0.9574906924317497,-1.6640106445363543,-1.6758526260285846,-1.3639128698096012,-1.5,-1.5000000000000002,-2.0,2.1585469391,2.77311521171,3.34893321258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233824526116,-0.0139441494462,0.0838634945816,-0.00638232146352,0.232152870835,0.295966203985,0.122951561863,-0.0814262021684,0.00411773088941,-0.225405768795,0.6,0.642857142857,0.642857142857,0.538461538462,0.714285714286,0.692307692308,0.99982671708,0.03373471984398077,2.2876561484401927,0.926238831622,0.008166302491714223,2.2984810478957547,0.895161459263,0.00516769116703008,2.2335063510092312,0.976779077881,0.04360286015800307,2.268543366013756,0.876698878765,0.1309283656389187,2.3434230396868307,0.926269903976,0.07675811935282237,2.354785570727824
WellB09_Seq0007/xy10_sliding_s17,5-2,81.26142037872901,30.792369184588605,0.810591161179,0.652560505627,0.3789297435496071,3.0083217912982647,0.2059126028197559,2.80211794409,1.37392892098,0.752791923495,-0.193355562417,2.17562079661,1.3817268417159845,0.590645235691,9.08725692142,3.5617377925873974,-0.30437169804284414,-1.4767843437913424,-1.2621232137272567,-1.4650046299218267,-1.545720738884911,-0.9433015931973285,-1.5000000000000002,-1.5,-2.0,2.15127995566,2.83540227892,3.34893321258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237251651745,-0.00845428170191,0.0866418042723,0.00945680294861,0.22033894803,0.274844408678,0.114518267533,-0.084041107478,-0.0085892792139,-0.230601083767,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.714285714286,0.692307692308,0.856175822932,0.03373471984398077,2.2876561484401927,0.78545328318,0.008166302491714223,2.2984810478957547,0.869354367585,0.00516769116703008,2.2335063510092312,0.804354380052,0.027022294238131826,2.217745575528633,0.84855757313,0.1309283656389187,2.3434230396868307,0.893488749324,0.07675811935282237,2.354785570727824
WellB09_Seq0007/xy10_sliding_s17,6-0,183.72473002966308,153.9159332233021,0.397058771839,0.295384390764,0.83775294266837,8.202505227063263,1.5685968251912255,6.33533551826,1.85896837256,0.972342270429,-0.479553317807,8.62941847049,-0.15438926154707663,0.191577936662,104.842635314,-1.0860131110061326,-1.2290482977806236,-1.4302495292500974,-1.3885920943894998,-1.533813855367241,-1.3466094883074524,-1.4785573704770518,-1.5000000000000002,-1.4999999999999996,-2.0,6.38740462607,6.38740462607,7.08282318595,7.84195093766,8.06571238949,8.4818817355,8.78471899041,9.09143988694,9.52245569373,0.0,1.0,1.0,0.84,0.68,0.64,0.56,0.48,0.4,0.24,0.0,0.734925254958,0.571011638847,0.451075261791,0.287629419192,0.242114617688,0.0485842891544,-0.186199975895,-0.373168585105,-0.560050136901,-0.703577588232,0.6875,0.666666666667,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.3789388567,0.05353315542974285,0.760283118457165,0.338876516899,0.05626237771903017,0.6120661174934001,0.401095145097,0.01526141111713444,0.8509678761947636,0.357383747759,0.035558303901021465,0.6923092576130919,0.427654453112,0.021515725324103535,0.9399983497752825,0.380640985145,0.04181261810799101,0.7543658292927389
WellB09_Seq0007/xy10_sliding_s17,6-1,183.51310537927708,146.4488149491146,0.448664631811,0.36,0.7980291905934479,8.202505227063263,0.6545655047434227,6.32803811653,1.8522289405,0.984000267351,-0.478514880791,8.6613198653,-0.149812039479353,0.220307012606,97.4320424702,-1.097846900675246,-1.1754446462673913,-1.2043124490373465,-1.4482049983814844,-1.4937196951405454,-0.9849744962434439,-1.704243989180027,-1.4999999999999998,-1.5,-2.0,6.54343618725,6.54343618725,7.08282318595,7.84195093766,8.06571238949,8.4818817355,8.78471899041,9.09143988694,9.52245569373,0.0,0.96,0.96,0.84,0.68,0.64,0.56,0.48,0.4,0.24,0.0,0.760708871666,0.584406575975,0.475539377557,0.277847332467,0.220270674494,0.0430466265822,-0.225393261945,-0.441865218339,-0.602947520194,-0.687076046063,0.625,0.6,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.38424794936,0.05353315542974285,0.760283118457165,0.32696138057,0.05626237771903017,0.6120661174934001,0.402787431543,0.01526141111713444,0.8509678761947636,0.340985578367,0.035558303901021465,0.6923092576130919,0.423988442127,0.021515725324103535,0.9399983497752825,0.352995202642,0.04181261810799101,0.7543658292927389
WellB09_Seq0007/xy10_sliding_s17,6-2,180.83231467348313,140.8238108417749,0.50591673242,0.419973199736,0.7787535712079507,8.202505227063263,0.6545655047434227,6.23559705771,1.84223701523,1.11147826216,-0.467794476226,9.29195006552,-0.1598470586582737,0.269046964377,92.5230837255,-1.1812007601545325,-1.3733012457878153,-1.1504129141970225,-1.4845099824590795,-1.7379234630521079,-1.1983215081982885,-1.770459225077056,-1.5,-1.5000000000000004,-2.0,6.72049719616,6.72049719616,7.08282318595,7.84195093766,8.06571238949,8.4818817355,8.78471899041,9.09143988694,9.52245569373,0.0,0.92,0.92,0.84,0.68,0.64,0.56,0.48,0.4,0.24,0.0,0.729488739444,0.611405333541,0.524671245407,0.378511461104,0.19814672095,0.0264241696351,-0.198807380103,-0.468027737372,-0.570392872793,-0.671345578009,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.364004331697,0.05353315542974285,0.760283118457165,0.30852121305,0.05626237771903017,0.6120661174934001,0.379460043897,0.01526141111713444,0.8509678761947636,0.311005851212,0.035558303901021465,0.6923092576130919,0.39108176598,0.021515725324103535,0.9399983497752825,0.313455028034,0.04181261810799101,0.7543658292927389
