Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy02_sliding_s1,4-2,51.56834215381061,2.5051147678300145,0.020550540134,0.0380631116477,0.0485785399181172,0.854400374531733,0.10001999800040713,1.77821869496,0.20818385284,0.708777116059,-0.511836276557,0.45606211755,-0.017414349036452826,-0.176564866579,-11.2689080152,-0.2659128007825986,-1.1414107382330605,-0.47225567113677824,-0.8213458936159603,-1.0849053343992623,-1.3056229038568603,-1.6497220327848947,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440339237304,0.25927004435,-0.0116308105874,-0.121107440107,0.0677913562249,-0.00488311715719,0.217925803683,0.245323700924,0.073639960957,0.0839291015614,0.3125,0.4,0.666666666667,0.785714285714,0.307692307692,0.25,0.893531279477,0.018592721660791938,1.9410387098444588,0.832872633535,0.04722287788854463,1.942542698382088,0.70094084897,0.18975785183285016,1.447405492371244,0.648737974597,0.016660268058674505,1.4131848226325012,0.865185887095,0.12649864944813274,1.5255010400951021,0.794540011843,0.11442316106063123,1.5171313725541327
WellB08_Seq0006/xy02_sliding_s1,5-0,31.198110387789097,3.0774827375633693,0.122144403566,0.0862741000498,0.0986432415075976,0.5609135405746503,0.04472135955000342,1.07579690992,0.445775736052,0.72366920472,-0.26752782124,0.490118070767,0.492005198053042,-0.123620119881,-5.25560429451,-0.8810253807756916,-0.7552873502452959,-0.5340170865189977,-0.37092938616957793,-1.1067357115026504,-1.0615644789066196,-1.0008275362587604,-1.5000000000000016,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119949909798,0.0911684131208,0.0849685101113,-0.152817443889,-0.28798521262,-0.400817036404,-0.16858384655,0.0490795482694,-0.110871293995,0.0889031216863,0.375,0.4,0.428571428571,0.384615384615,0.5,0.461538461538,0.505324579842,0.03785267359334531,1.2601538815138007,0.463073890822,0.05880651476935065,1.0419363744604666,0.535537173998,0.1264879947227006,1.5808426626028833,0.499454503708,0.03673046433595775,1.5350754104443989,0.538287749781,0.05263658520531288,1.0885161474136438,0.529398803989,0.052885360529855145,1.256926686729954
WellB08_Seq0006/xy02_sliding_s1,5-1,30.61572534993233,1.9251233726700083,0.16551168332,0.129847519101,0.06288021435606012,0.5609135405746503,0.04472135955000342,1.05571466724,0.391854698702,0.723574880409,-0.250766235662,0.505430416896,0.5091864472211289,-0.0497147910635,-6.25240727646,-0.9295484305733677,-0.2595735762344771,0.6291852144628627,-0.5180512883482802,-0.7009410837465984,-1.289980303995653,-1.488216082767835,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133797961994,0.135785311199,0.0809639959478,-0.125118872989,-0.225666314785,-0.39801257476,-0.259259334137,-0.00989950939047,-0.182406834785,0.0916399302796,0.3125,0.333333333333,0.428571428571,0.384615384615,0.5,0.461538461538,0.509942318672,0.03785267359334531,1.2601538815138007,0.508506611114,0.05880651476935065,1.0419363744604666,0.529356688071,0.1264879947227006,1.5808426626028833,0.521162271791,0.03673046433595775,1.5350754104443989,0.583506657155,0.05263658520531288,1.3387316035323633,0.618537800331,0.052885360529855145,1.2929643513738787
WellB08_Seq0006/xy02_sliding_s1,5-2,30.458984116706358,2.361440238498456,0.244213918506,0.210312581973,0.07752852916730196,0.5609135405746503,0.09526804291051141,1.05030979713,0.489556748294,0.650396929083,-0.20644150975,0.468937475152,0.6588816209897692,0.0395370583794,-5.77422446677,-0.6215083906747938,-0.7237513724055598,-0.103194865985341,1.4034524284826446,-0.9963248193719436,-0.9861706941954602,-1.298697347176577,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688440820846,0.217861480274,0.0508087862715,-0.240105953157,-0.148075768018,-0.422533593412,-0.190639753739,-0.0969218200378,-0.239713698746,0.0664136036596,0.25,0.333333333333,0.357142857143,0.384615384615,0.5,0.538461538462,0.501567601765,0.03785267359334531,1.2601538815138007,0.486164781579,0.05880651476935065,1.0419363744604666,0.558228087001,0.1264879947227006,1.5808426626028833,0.546946593679,0.03673046433595775,1.5350754104443989,0.623791140023,0.05263658520531288,1.3387316035323633,0.65896572532,0.052885360529855145,1.2929643513738787
WellB08_Seq0006/xy02_sliding_s1,6-0,62.62651486101942,19.580423897352148,0.552317377049,0.245901254762,0.31265389652936887,1.947726880237579,0.23591523901604422,2.15953499521,1.17291378765,0.9122785841,-0.185307436193,1.47097721526,1.021633422712509,0.344322304472,2.85273775337,1.1411913053732814,-1.1469798972808833,-0.816917118219946,-0.5368056496235472,-1.7232212727768272,-1.1129567334279127,-1.0042277911144688,-1.4999999999999998,-1.5,-2.0,1.6191616355,2.07580470585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148166175386,0.301831740712,-0.193524013672,0.0751892686423,-0.0222943086837,-0.295006411472,0.119581425987,-0.260114207846,0.0232040603081,-0.19554943913,0.1875,0.133333333333,0.0666666666667,0.0714285714286,0.142857142857,0.0769230769231,0.437229697613,0.007053519886418197,0.9308276442650653,0.404051691323,0.0344809100080698,0.9048951255867622,0.49186803623,0.0677558671736749,1.010324218085428,0.509470241233,0.23045353738919383,1.188313646756073,0.477378828513,0.07554400960290765,0.7854038956716142,0.429309735581,0.03578887318648121,0.7511584935607118
WellB08_Seq0006/xy02_sliding_s1,6-1,59.19768646069166,14.050355867379343,0.584743330104,0.292489665318,0.23734636786370078,1.947726880237579,0.23591523901604422,2.04129953313,1.07804431786,0.81140822239,-0.388325407045,0.950667043922,0.3765996873424221,0.33960372064,-1.76148232547,-0.8035637881765267,-1.0912005869712604,-0.8374739996163951,-1.7567025181521507,-0.14447887960492523,-1.2043881824507041,-0.8145944470698327,-1.5000000000000004,-1.5000000000000007,-2.0,1.56177134882,2.07580470585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.170036843366,0.310448243152,-0.16615362041,0.342183180155,0.189881249268,-0.200978348834,0.0699270557608,-0.0839475683151,0.0889138854,-0.299626878082,0.125,0.133333333333,0.0666666666667,0.0714285714286,0.142857142857,0.0,0.511784458976,0.007053519886418197,1.3910975966967125,0.491285792291,0.2182068622890647,1.3429924245292755,0.54119779876,0.23314609693319086,1.010324218085428,0.514201238664,0.23045353738919383,1.188313646756073,0.50370430872,0.07554400960290765,0.7854038956716142,0.429358535878,0.03578887318648121,0.7511584935607118
WellB08_Seq0006/xy02_sliding_s1,6-2,55.90508057146292,11.67421945998966,0.578458560213,0.29829337009,0.20882215606623836,1.947726880237579,0.23591523901604422,1.92776139902,1.03477950908,0.83196054605,-0.406508880436,0.956587214156,0.2744737888108528,0.385793016049,-3.25815612771,-0.8745205001680829,-0.8488461662198001,0.261192643797012,1.2741382784315443,-0.7479285514124019,-1.1470347203103737,-0.8024891913004177,-1.4999999999999998,-1.5000000000000002,-2.0,1.56177134882,2.07580470585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154295060346,0.300812962523,-0.202699996071,0.324303934909,0.150550367062,-0.14788158617,-0.00492554695729,-0.0570105565968,0.0683811568714,-0.230681651124,0.125,0.133333333333,0.0666666666667,0.0,0.0714285714286,0.0,0.5779771604,0.22340762221873325,1.3910975966967125,0.529098209632,0.2182068622890647,1.3429924245292755,0.557277384487,0.23314609693319086,1.010324218085428,0.489116956693,0.23045353738919383,0.83713369916621,0.491076245057,0.07554400960290765,0.7854038956716142,0.445121097877,0.03578887318648121,0.7511584935607118
WellB08_Seq0006/xy02_sliding_s1,7-0,136.36413296753236,123.8678731552294,0.997184941157,0.984265313831,0.9083610951035178,7.127748592648318,0.1264911064067208,4.70221148164,1.87475172179,1.01112077829,-0.36135806168,6.65701783771,0.4566525284970877,0.776781413299,87.4446996378,-0.7127062207672856,-1.095789763033685,-1.4897012205639655,-1.0917581303143806,-1.26567085658566,-1.7505158073466591,-1.3552361296444275,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,5.17756874412,5.75151662183,6.35435385039,6.56648538645,6.90455604141,7.40484303479,8.10831055599,8.33073883925,0.0,0.0,0.88,0.76,0.64,0.6,0.52,0.4,0.24,0.16,0.0,0.0,0.831962237408,0.680510072714,0.690840128868,0.670965616073,0.424958234878,0.126413979606,0.0780282285206,-0.00731029668031,-0.238331866278,-0.436797061613,0.5625,0.733333333333,0.6,0.714285714286,0.571428571429,0.692307692308,0.124582046573,0.008038629399231957,0.4192666286992658,0.078735347186,0.0006161050891219533,0.234365788096612,0.12939361109,0.008284212902780435,0.4495782224126996,0.0793665994411,0.006760310975796178,0.2229335547228311,0.132912370041,0.025149218878858164,0.44099756253083794,0.0804274066156,0.0025913003779537355,0.23994483004571543
WellB08_Seq0006/xy02_sliding_s1,7-1,140.36203781921043,125.288666686177,0.99581066331,0.989127512991,0.8926107702109007,7.127748592648318,0.18439088914585283,4.84007026963,1.89747863707,1.05682326766,-0.377785649136,6.42519606276,0.42876535090253326,0.780072385694,87.7976435887,-0.6378311706860371,-0.754497992598909,-0.8894304150939636,-1.2940740476485553,-1.253172226277929,-1.6313909769294126,-1.026013491458754,-1.5000000000000002,-1.5000000000000009,-2.0,5.149188383,5.69018181266,6.24673423792,6.4388813272,6.90455604141,7.40484303479,8.10831055599,8.33073883925,0.0,0.0,0.92,0.8,0.68,0.64,0.52,0.4,0.24,0.16,0.0,0.0,0.822447788197,0.667890633611,0.650138916484,0.630847114913,0.382942801991,0.0812160969733,-0.00452803786137,-0.0696349386299,-0.267376579856,-0.532452474666,0.625,0.8,0.666666666667,0.785714285714,0.642857142857,0.769230769231,0.10261869014,0.008038629399231957,0.35242741064277844,0.067771207324,0.0006161050891219533,0.2220628051687269,0.103796755563,0.008284212902780435,0.3409951772689974,0.0686604822338,0.006760310975796178,0.18191157274439593,0.105275885621,0.025149218878858164,0.3580064525918823,0.0673442341114,0.0025913003779537355,0.15162116431354766
WellB08_Seq0006/xy02_sliding_s1,7-2,144.1914749874992,131.9873099960751,0.992782044022,0.992007136838,0.9153613971111528,7.127748592648318,0.46173585522461924,4.97211982716,1.91828999126,1.02841405893,-0.405366743112,6.22440651944,0.3306527869525502,0.73291093962,93.4734354242,-0.609216243406931,-0.8526746422136751,-1.0192542527558999,-1.2342731809727896,-1.4332948370160257,-1.4059397553148902,-0.9997019373015297,-1.5,-1.4999999999999993,-2.0,5.13107411224,5.64371819705,6.16160710719,6.33744394823,6.90455604141,7.40484303479,8.10831055599,8.33073883925,0.0,0.0,0.96,0.84,0.72,0.68,0.52,0.4,0.24,0.16,0.0,0.0,0.806841167637,0.622562756326,0.603342790155,0.589873467016,0.34524616611,0.000420905249117,-0.0582191551709,-0.069242817138,-0.331150649516,-0.610561854099,0.6875,0.866666666667,0.733333333333,0.857142857143,0.714285714286,0.846153846154,0.0895335482042,0.008038629399231957,0.2472051899233489,0.0665934105719,0.0006161050891219533,0.2220628051687269,0.088703988677,0.008284212902780435,0.2298222530112708,0.0642175608451,0.006760310975796178,0.18191157274439593,0.0873877328721,0.025149218878858164,0.2025880795161654,0.0645268244268,0.0025913003779537355,0.14072619385269144
WellB08_Seq0006/xy02_sliding_s1,8-0,24.936703752389498,3.8118237105091346,0.142591499294,0.193120884983,0.15285996691298367,0.3298484500494327,0.02828427124746833,0.859886336289,0.739162439521,0.473067408945,-0.239578763154,0.249125541902,0.800999810031633,-0.0824039252671,-2.84882720965,0.33487387254883316,-0.3931444036336944,-0.3994542559950598,-0.2420411429367424,-0.8837180022623774,-0.6867774911892299,-1.849669707220521,-1.5000000000000002,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207206103968,-0.0522569617508,-0.387865850677,-0.450411267808,0.0536659977754,0.16474194796,0.314110060371,0.250684248362,-0.207187379489,-0.245261589686,0.5625,0.466666666667,0.533333333333,0.428571428571,0.428571428571,0.307692307692,0.55880429101,0.015020676086877429,1.8132295948323869,0.490064831585,0.023136394372028895,1.7656082272367999,0.582392861117,0.0188316623539057,1.5362528376380191,0.539184130791,0.05972576068530593,1.4562845939156754,0.553804454135,0.011577916063484404,1.3487144248895564,0.532204461338,0.09271092364935946,1.4286826686119
WellB08_Seq0006/xy02_sliding_s1,8-1,24.66883454438043,2.5079872407970574,0.210969255457,0.243492199345,0.1016662232780015,0.3298484500494327,0.02828427124746833,0.850649467048,0.647317401139,0.542744380568,-0.258490425604,0.247844546809,0.7437050373569529,0.00572619433098,-4.08111519787,0.29968780522609517,-0.6971849440316968,-0.21430595701859456,-1.6690964864596973,-0.3388616643550857,-0.882301729300905,-1.5693615091277129,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189786101548,-0.0733031398133,-0.382569086638,-0.397232546716,0.0578111026829,0.167657536153,0.294625759298,0.228821899168,-0.177396533552,-0.259804196152,0.5,0.4,0.533333333333,0.428571428571,0.357142857143,0.307692307692,0.513327011922,0.015020676086877429,1.8132295948323869,0.544660119469,0.023136394372028895,1.7656082272367999,0.583750078765,0.0188316623539057,1.5362528376380191,0.611385594023,0.05972576068530593,1.4562845939156754,0.578104067382,0.011577916063484404,1.3487144248895564,0.600511994328,0.09271092364935946,1.4286826686119
WellB08_Seq0006/xy02_sliding_s1,8-2,26.242116482755026,4.440720662234961,0.299028236181,0.342810976915,0.16922113218852508,0.6977105417005122,0.02828427124746833,0.904900568371,0.76388877534,0.701722409845,-0.250494863219,0.294026981851,0.7951577172597779,0.0868170040007,-2.56860900031,0.15168308644123485,3.5447531258326146,-0.7172709013566956,0.9843451655247115,-0.7311072229641988,-1.4319756256990597,-0.8208962510330546,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271323305,-0.0505103806982,-0.195866115962,-0.208493802419,0.187817717234,-0.00739851717996,0.0946695024003,0.278641197525,-0.294510289407,0.0806136148026,0.4375,0.333333333333,0.466666666667,0.357142857143,0.357142857143,0.384615384615,0.561407306899,0.015020676086877429,1.8132295948323869,0.599716540734,0.023136394372028895,1.7656082272367999,0.640787210051,0.0188316623539057,1.5362528376380191,0.674814943024,0.06234209865060051,1.4562845939156754,0.708742752723,0.07589602071516002,1.8405195108401644,0.725566929107,0.09271092364935946,1.861562086649118
WellB08_Seq0006/xy02_sliding_s1,9-0,29.588651121000606,2.416609194718956,0.20055564103,0.0598309408528,0.08167351681009083,0.8683317338437005,0.020000000000027284,1.02029831452,0.60567353413,0.885781054049,-0.0507962280499,0.576162914336,0.8927742003307734,-0.0207436672483,-5.48658756586,1.2257705038598177,-0.49600979486477126,-0.6505347957092322,-0.4209335074246514,-1.2825788133889107,-1.1166046285942994,-1.924674316807544,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632321533952,0.286936021729,0.163119783776,0.0398014178954,0.0825492405991,0.11053471323,0.02333446189,-0.103194745979,-0.114620526459,-0.082187782333,0.785714285714,0.692307692308,0.692307692308,0.692307692308,0.571428571429,0.538461538462,0.959954131912,0.07480595429654886,2.1169154985483916,0.919466958712,0.28542763309934827,1.9790062764078928,1.03050111099,0.16622096480519563,1.8143933432513943,1.0616312344,0.17744384366598495,1.8648943807848761,1.11723527751,0.21110840549425824,2.1197695030857813,1.05393327661,0.2931192284883137,2.177023292467014
