Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy21_sliding_s16,0-1,53.451518302346415,2.086648029735602,0.0140694881445,0.0397231304244,0.03903814327466919,0.9404786015641153,0.17400000000001817,2.22714659593,0.182573759931,0.788558817556,-0.258897233337,1.60637806011,0.8401058584676636,-0.207453838698,-13.6616565771,0.6724449429145252,1.4631350595683212,-0.4408850301527023,-1.7400734633288517,-0.9954149182888243,-1.5000000000000013,-1.5000000000000007,-2.0,-2.0,-2.0,1.07789424342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304533834098,-0.287771997132,-0.208669397809,0.199314556241,0.100458605543,-0.245183478738,-0.258489219724,-0.321894124645,-0.409455568383,-0.151508771298,0.636363636364,0.7,0.8,0.666666666667,0.777777777778,0.75,1.09513806538,0.4502265739337417,1.8151136425760415,1.01804524145,0.4612963940922955,1.6040748537279859,1.00454768324,0.08591651242287048,1.822847698694581,0.923372460451,0.14222814350858276,1.7446718846690457,0.943542853997,0.16270641557036605,2.1349169476608987,0.846509625422,0.15163659541181243,2.0401942175087466
WellB05_Seq0003/xy21_sliding_s16,0-2,54.68578389822348,3.445228584578995,0.0386974880985,0.0639543454999,0.06300044250971991,0.9406465861310572,0.17400000000001817,2.27857432909,0.328019114443,0.735050915568,-0.254026423345,1.59781919403,0.8629793331347626,-0.205417471163,-12.6667250108,0.7321405148969093,-1.2220628484918958,-1.0921421319367592,-1.2055592274234828,-0.6935099886060785,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,1.07789424342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330766373164,-0.267507964335,-0.227641729245,0.15678262347,0.0649492939144,-0.209459896765,-0.211999647923,-0.343180915121,-0.422841073163,-0.161751799117,0.636363636364,0.7,0.8,0.666666666667,0.777777777778,0.75,1.12640972011,0.4502265739337417,1.8151136425760415,1.12105106,0.4612963940922955,1.8589556740621347,0.985932019963,0.08591651242287048,1.822847698694581,1.02832207126,0.14222814350858276,1.7446718846690457,0.992838671645,0.16270641557036605,2.1349169476608987,0.988023735462,0.15163659541181243,2.0401942175087466
WellB05_Seq0003/xy21_sliding_s16,1-0,103.92407891609413,12.907362240209943,0.294107184945,0.22060161814,0.12419991954541204,4.821617985697348,0.2,4.33016995484,-0.0708969236077,0.469876583548,-0.346465834179,5.46427383565,0.4263326368920876,0.046198741619,-17.7115631473,-0.6535480758626089,-0.43282080756662955,-0.7969929497849519,-0.08749076667243472,-1.4992082409625869,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,2.49136043396,3.18190673301,3.66799369523,4.4614793988,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.55,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0677961136664,-0.367837308675,-0.277591668021,0.0749940995118,0.179570808974,-0.3240234583,0.00312929151344,0.267871131892,0.146158686989,-0.0860705070738,0.545454545455,0.4,0.5,0.444444444444,0.555555555556,0.5,0.514390842228,0.03893347403458306,1.4313342943966805,0.559060057509,0.017648677279135095,1.433033441067391,0.533639036113,0.06574932464937444,1.5076360414774748,0.571028213545,0.06744847132008541,1.4719788846422217,0.441820970238,0.0014400973817580275,1.554051518231597,0.494304481804,0.05631033241450078,1.5548223933135
WellB05_Seq0003/xy21_sliding_s16,1-1,102.1551955715037,11.516944039110333,0.390622967773,0.292161676501,0.11273967980462657,4.821617985697348,0.2,4.25646648215,-0.067224034428,0.529581329278,-0.348703455039,5.47485166207,0.4149690712100643,0.1451676719,-18.5808190951,-0.6684401020174504,-0.9352543140593195,0.5270547468917886,-0.5980079493264863,-1.6544094373115745,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,2.46395517304,3.13706176059,3.58577791245,4.4614793988,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.55,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0901210492251,-0.371244888608,-0.285462671248,0.0629327105112,0.150761525949,-0.329994364272,-0.0207579762301,0.276317621091,0.185370179884,-0.109304038625,0.545454545455,0.4,0.5,0.555555555556,0.666666666667,0.625,0.534684827268,0.03893347403458306,1.4313342943966805,0.587842730069,0.0577971556168175,1.433033441067391,0.570756823985,0.06574932464937444,1.5076360414774748,0.610433102113,0.06744847132008541,1.4719788846422217,0.498753978758,0.006674261919569427,1.554051518231597,0.539870644976,0.05631033241450078,1.5548223933135
WellB05_Seq0003/xy21_sliding_s16,1-2,100.31329379761404,7.779460135510687,0.429540390134,0.333481349648,0.0775516368867924,4.821617985697348,0.2,4.1797205749,0.00559038092282,0.544424522896,-0.351423082376,5.44412399675,0.4100983311107164,0.158246658395,-21.7756274843,-0.6539618877590545,-1.1619714132299042,0.08513361000975905,-1.7845914478992713,-0.843101102123033,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,2.53657956173,3.11461925826,3.58577791245,4.4614793988,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0387553710854,-0.402157202223,-0.240296003281,0.151497863879,0.217953544548,-0.332080788704,-0.104911744954,0.321383620682,0.285702545086,-0.228202724639,0.545454545455,0.5,0.6,0.666666666667,0.777777777778,0.75,0.568566188995,0.05681124917043729,1.4313342943966805,0.620504752897,0.2219447321210747,1.433033441067391,0.607003848846,0.06574932464937444,1.5076360414774748,0.639709409747,0.06744847132008541,1.4719788846422217,0.548683081076,0.006674261919569427,1.554051518231597,0.584019469895,0.05631033241450078,1.5548223933135
WellB05_Seq0003/xy21_sliding_s16,2-0,34.7695233092529,3.8013155617496004,0.168528362532,0.133790561997,0.1093289524834524,0.7138627319029917,0.044721359549975456,1.44873013789,0.654376929549,0.861340111803,-0.396938484894,0.597568001604,0.24666701868698546,-0.0448303269792,-6.44275348433,-1.2741780115348134,1.3883285137894497,-0.2802324419799267,-0.7655260128637327,-1.2668210269214333,-1.4999999999999982,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265198018221,0.114075614057,0.139857875855,0.0109494837101,-0.0857677184451,0.111645924816,-0.157128322426,-0.431722807063,-0.287873113877,-0.428798052332,0.545454545455,0.4,0.4,0.444444444444,0.222222222222,0.5,0.949131265064,0.24545637186576352,2.351599472540375,0.89126013506,0.14383459254503736,2.3041034884212737,0.8719429121,0.20790405121119288,2.0395628311632805,0.977759876091,0.2519247417162927,1.9130674946450124,0.743021492286,0.09788499204378869,2.0042642355295657,0.750507127217,0.41385943763286254,1.9799147539290305
WellB05_Seq0003/xy21_sliding_s16,2-1,35.651247351842414,3.2310988842807196,0.102904642454,0.0860324650475,0.09063073873385079,0.7138627319029917,0.044721359549975456,1.48546863966,0.552861039595,0.854227766861,-0.42222011478,0.60825092968,0.10166010813840427,-0.114312601545,-7.27275059916,-1.3571324887512926,0.7802868489775521,-0.3991916334916552,-1.11278123699383,-0.9934351230634819,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334038735511,0.0696899948892,0.183486804624,0.0767918423961,-0.0270014403708,0.202823499634,-0.100920162547,-0.496444323407,-0.386805042802,-0.425960798401,0.545454545455,0.5,0.5,0.555555555556,0.333333333333,0.625,1.08283522268,0.24545637186576352,2.351599472540375,1.00617434179,0.14383459254503736,2.3041034884212737,1.06914087077,0.20790405121119288,2.188465905748377,1.15323415324,0.2519247417162927,2.1409699216292752,0.722186088717,0.09788499204378869,2.0042642355295657,0.704737006671,0.08552140370874452,1.9799147539290305
WellB05_Seq0003/xy21_sliding_s16,2-2,36.246711250123816,2.961418578992017,0.0428751628894,0.023070291449,0.08170171794501498,0.7138627319029917,0.044721359549975456,1.51027963542,0.498227909549,0.876275018614,-0.415144001083,0.594106069566,0.1534491201125959,-0.189169454073,-7.71787113796,-1.2827379899566498,1.3561662683271907,-0.9470645541963463,-0.9670032293402349,-1.2903007447157016,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397442409839,0.123042033113,0.149019839935,0.041676200782,-0.0211055354829,0.217779244833,-0.00756015446895,-0.440497366102,-0.375049903228,-0.431574867929,0.545454545455,0.5,0.6,0.666666666667,0.444444444444,0.625,1.12722191701,0.24545637186576352,2.351599472540375,0.995050973098,0.14383459254503736,2.3041034884212737,1.26554304312,0.21830926241091075,2.188465905748377,1.28161630126,0.2519247417162927,2.1409699216292752,0.974561698384,0.15401255081639964,2.3692654790523253,0.943225763834,0.08552140370874452,2.321769494933224
WellB05_Seq0003/xy22_sliding_s16,0-0,45.275310468964456,2.8284271247461903,0.315341762391,0.334746500133,0.06247173338954869,2.137755832643181,0.4525483399593647,1.88647126954,-0.142590666809,0.666480671936,-0.29753019178,1.05010064896,0.8404087599690777,0.0929043029452,-10.5109391473,0.5147066797482021,2.0707295566264,1.1252694445327753,-1.1757132394332879,-1.5471040739804798,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,1.54760082935,2.21750650379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114752001772,-0.424182609257,-0.0240360988947,0.400813629421,-0.106771711978,-0.500927941184,-0.233755599676,-0.0103074439791,-0.105066466551,0.0590164792886,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.875,1.20619835164,0.07816451507398889,2.1286969405279392,1.24616340938,0.05787498489563277,2.354327083251973,1.30588169499,0.5777770575821191,2.046009944356607,1.25912730173,0.3434049761429018,2.1481995665626465,1.33821789132,0.40339584045496957,2.3264762248346456,1.29164424916,0.16902375901575145,2.5091519048470317
WellB05_Seq0003/xy22_sliding_s16,0-1,45.33522518146209,3.721558813185765,0.301065411456,0.282750636584,0.08208978334814884,2.137755832643181,0.4525483399593647,1.88896771589,-0.0873360034449,0.761575781479,-0.285947104739,1.08856710831,0.8098157098767215,0.0762584102029,-9.63546000033,0.392962157016548,0.7289673421899945,-1.489561553470034,-1.717883074311951,-1.4305376095198221,-1.5000000000000002,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,1.55834051861,2.21750650379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187643766283,-0.353922644185,-0.0901021116387,0.354125680518,-0.0451563618654,-0.500653032176,-0.395222412549,-0.225950348411,0.0274031716477,0.0418129996719,0.727272727273,0.8,0.8,0.888888888889,0.888888888889,1.0,1.18344056044,0.07816451507398889,2.1286969405279392,1.10970285664,0.05787498489563277,2.354327083251973,1.22474160854,0.09691954552544428,2.046009944356607,1.1021109906,0.1172090757037987,2.1481995665626465,1.30810716844,0.40339584045496957,2.3264762248346456,1.00889335714,0.16902375901575145,1.8145389832051901
WellB05_Seq0003/xy22_sliding_s16,0-2,44.37866074134332,4.06078810084936,0.280339772671,0.234750303605,0.09150316915864734,2.137755832643181,0.4525483399593647,1.84911086422,-0.0466519347285,0.77766796649,-0.216676583953,1.14440849989,0.888398258086877,0.04301384144,-9.01440021173,0.5627177758581681,1.4360024725356428,-0.4964865305131876,0.22218021849600023,-1.5681529936993448,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,1.55925348761,2.21750650379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231109414244,-0.270009899406,-0.0121328125695,0.25718006611,-0.102425788629,-0.369778855081,-0.369710183965,-0.424620210037,-0.171424808161,0.221176239706,0.727272727273,0.9,0.9,1.0,1.0,1.0,1.18497157401,0.07816451507398889,2.1286969405279392,1.12372482233,0.05787498489563277,2.354327083251973,1.11116403325,0.09691954552544428,2.046009944356607,0.888685067791,0.1172090757037987,1.8805536281818047,1.0632934316,0.12315259330067571,2.087797450990428,0.982292980957,0.14344212347903046,1.8145389832051901
WellB05_Seq0003/xy23_sliding_s16,0-0,28.98962406786626,2.033574193384644,0.263723530363,0.274242334381,0.07014834647817227,0.5101687563933928,0.04047764815303308,1.20790100283,0.615742202733,0.563475622644,-0.514362022621,0.199611853197,0.1861265744893701,0.0259105784819,-6.50757570763,-0.8053122611920305,-0.03845773239464689,-0.34171323938562015,-0.8470002016844229,-1.705907520675551,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053955327902,-0.359605222769,0.0454196723224,0.0880844178831,-0.207299190594,-0.212490881948,0.0806228481665,0.360715021053,0.0894278815585,-0.42644384512,0.5,0.666666666667,0.666666666667,0.625,0.555555555556,0.75,0.540831969226,0.0034769846547851604,1.2471216276836625,0.519975477175,0.06786702898717442,1.220365705290204,0.334174723426,0.011682296403171952,0.8554411063246481,0.302200308929,0.038438218796616935,0.6382992411043693,0.54771718382,0.10200646479175852,1.289195880708617,0.529521878089,0.030662451149848637,1.088310549978586
WellB05_Seq0003/xy23_sliding_s16,0-1,29.356036115305475,3.32249845748643,0.212524014575,0.224214143633,0.11317939671542254,0.5101687563933928,0.04047764815303308,1.22316817147,0.708727677461,0.421383045897,-0.526912950591,0.18585403251,0.17246287310480177,-0.0222700859258,-5.3266066283,-0.6430015921095387,-1.0132409815538277,-1.2473292104446163,-0.6391550662335215,-1.163917503453327,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817528507366,-0.364726308353,-0.00786990359437,0.0995455813146,-0.080755809497,-0.177501107532,-0.00477462581217,0.318992363723,0.0821588787258,-0.44285808652,0.6,0.777777777778,0.666666666667,0.75,0.625,0.714285714286,0.668889601777,0.0034769846547851604,1.5443513468591947,0.553565568306,0.06786702898717442,1.5226765254667032,0.330667648458,0.011682296403171952,0.8554411063246481,0.320268582135,0.12573915706836197,0.6382992411043693,0.581212116178,0.10200646479175852,1.289195880708617,0.449694924962,0.030662451149848637,1.0407229160673057
WellB05_Seq0003/xy23_sliding_s16,0-2,30.20495797122845,3.9963087968773716,0.23238556925,0.247597083767,0.13230638495455055,0.5101687563933928,0.04047764815303308,1.25853991547,0.719088901254,0.276201722123,-0.537779925127,0.184843692437,0.03148337894509332,-0.0168205554523,-4.90291228934,-0.6439169106851521,-0.8200534060352052,0.974137099470028,-1.1803261376967729,-0.8701961927482285,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0734002612965,-0.445164303936,0.0190795026824,0.120866841926,-0.0670081016924,-0.191963569163,-0.0327242491839,0.285779186417,0.0907896053773,-0.498708723233,0.6,0.777777777778,0.666666666667,0.625,0.5,0.714285714286,0.656821162792,0.0034769846547851604,1.5443513468591947,0.668667851387,0.06786702898717442,1.5226765254667032,0.42107969996,0.05439514342644708,0.8554411063246481,0.368211061389,0.12573915706836197,0.8470655813086344,0.513447488276,0.10200646479175852,1.289195880708617,0.506064454815,0.030662451149848637,1.0407229160673057
WellB05_Seq0003/xy23_sliding_s16,1-0,66.37241456620913,28.87646100199945,0.473342562253,0.525827241247,0.43506720662081727,3.317468914699881,0.8609297300012478,2.76551727359,1.42372153941,0.713165399082,-0.413700017636,2.09638886607,0.16363611621115803,0.254058985359,9.32130082554,-1.4014635874170323,-0.8962233180597217,-0.7441722794791432,-1.0253360530534181,-0.713446921140505,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,2.48174553405,2.92619550021,3.53008658309,4.14366987102,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.65,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.208346966116,-0.120826240711,-0.175184256894,-0.176604825428,-0.185342149816,0.00420378167827,-0.0564789292183,-0.0392293113599,-0.272169841777,-0.410759504252,0.0909090909091,0.0,0.0,0.0,0.111111111111,0.0,0.801272862649,0.03756590328247356,2.0335547901888935,0.87838450428,0.023157557066558487,2.005525555134811,0.82134552374,0.01091830609129275,2.089224763196982,0.907856573762,0.03073093419397257,2.061195528142899,0.820403922412,0.008318790994058847,2.0716097877126494,0.923326901165,0.06740061768832582,2.098774469080389
WellB05_Seq0003/xy23_sliding_s16,1-1,65.6731460701988,25.101792764661297,0.367686590878,0.387894900405,0.38222308914254993,3.317468914699881,0.8609297300012478,2.73638108626,1.30037771352,0.653841547057,-0.400329176338,2.12579110268,0.22335425650850835,0.159164987333,5.75265654462,-1.4227206092913331,-1.403635614237319,-1.5534839707827226,-0.9156884743828746,-0.9995486355127623,-1.5000000000000009,-1.4999999999999991,-2.0,-2.0,-2.0,2.52116879324,2.98381410979,3.53008658309,4.14366987102,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.65,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.240282125603,-0.148124337729,-0.221700345418,-0.189023491044,-0.154415584892,0.00382899592352,-0.00491678679436,-0.00112213446505,-0.298536290988,-0.377887810401,0.0,0.0,0.0,0.0,0.0,0.0,0.969488550174,0.03828632461451064,2.0335547901888935,1.05866640728,0.023157557066558487,2.005525555134811,1.02454406449,0.01091830609129275,2.089224763196982,1.13579101863,0.06629852444019493,2.082140938036213,1.06248569004,0.0475879895856513,2.18705469960953,1.18478000702,0.09008777197260734,2.1590254645554476
WellB05_Seq0003/xy23_sliding_s16,1-2,64.38589776759311,24.546486510293015,0.252543045136,0.258241483411,0.3812401063179369,3.317468914699881,0.8609297300012478,2.68274574032,1.20418349889,0.670855165298,-0.364090044268,2.0398863038,0.40171427377259505,0.00733677221274,5.57660945852,-1.2690900094751116,-0.9253716767393283,-1.3067390603045739,-1.604202218708714,-0.8954294690403626,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,2.53590246965,2.92806098028,3.53008658309,4.14366987102,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.307118281902,-0.0596925617427,-0.186673904873,-0.344934681065,-0.288295326497,-0.0427714473033,-0.0708279538491,-0.078994254554,-0.215285521738,-0.358062027298,0.0,0.0,0.0,0.0,0.0,0.0,1.09565954389,0.03828632461451064,2.0335547901888935,1.16969177516,0.12243986404962968,2.005525555134811,1.20463244713,0.08142729198814269,2.089224763196982,1.32769449153,0.1511591144679585,2.082140938036213,1.27528306421,0.10521653952055286,2.18705469960953,1.42188207934,0.27597128892003947,2.1590254645554476
WellB05_Seq0003/xy23_sliding_s16,2-0,25.788069790366478,0.7039573850738678,0.0174211630463,1.79131876591e-05,0.027297792769928123,0.5729977661387606,0.04308131845707828,1.07450290793,0.141966233068,0.845090639436,-0.208745020014,0.422939357331,0.9944653851515278,-0.217406435256,-6.89392554096,0.3410844055560567,-1.2805483314699166,0.434374729888936,-0.6489014153525878,-0.7211665790114963,-1.5000000000000016,-1.4999999999999984,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228959429826,0.142578493854,0.0937271059241,0.036822512527,-0.507393728522,-0.302910490559,-0.183382182895,-0.107378211091,0.00213852841732,-0.170885758207,0.636363636364,0.5,0.7,0.777777777778,0.666666666667,0.5,0.753587158426,0.15588208265982992,1.3836800652203693,0.911437915586,0.19542183769411167,1.4371017559555948,0.9432858351,0.05631273031087568,1.8748898459447874,1.01221056523,0.0355084119332137,1.8043874233921806,0.89563560808,0.12887902284597466,1.8108022120466707,0.951509304936,0.18445545529990817,1.702361441806715
WellB05_Seq0003/xy23_sliding_s16,2-1,27.45055338800807,3.281670915859748,0.0382488521793,0.00710028424232,0.11954844295756036,0.5729977661387606,0.04308131845707828,1.14377305783,0.464644238096,0.735043155378,-0.275105840034,0.443149599946,0.7957816812241776,-0.188935505126,-4.80602593747,-0.1872976525467145,-0.5135825416624229,-0.17215708005154395,-1.2621683919225222,-1.2996648885250566,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123744502587,0.263462781044,-0.0445783509641,-0.0263438822737,-0.399713846221,-0.135629357793,-0.218120096122,-0.0272677534184,0.0541387576375,-0.241005169577,0.636363636364,0.6,0.7,0.888888888889,0.555555555556,0.5,0.850700519413,0.15588208265982992,1.3836800652203693,0.948233618632,0.19542183769411167,1.5635124971371799,1.09773710431,0.05631273031087568,1.909205179456307,1.04899656964,0.0355084119332137,1.8043874233921806,0.919089901456,0.12887902284597466,1.8108022120466707,0.918518674098,0.18445545529990817,1.702361441806715
WellB05_Seq0003/xy23_sliding_s16,2-2,28.039700899790002,2.1938525474607737,0.0376768443653,0.00852398851629,0.07824093970550179,0.5729977661387606,0.04308131845707828,1.16832087082,0.429113065445,0.768736477101,-0.291174887656,0.433010389538,0.7742674825954659,-0.192976135812,-6.06742355616,-0.14247735694546293,-1.4564148262007472,-0.45116099182263714,-1.3069465370348925,-0.7968840137121123,-1.4999999999999998,-1.499999999999999,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124974333212,0.235392651901,-0.0481028954837,0.0569928485914,-0.283681210048,-0.131719255019,-0.165469678206,-0.000114666870128,0.0552089225459,-0.325448530693,0.636363636364,0.5,0.7,0.777777777778,0.555555555556,0.375,0.947310121667,0.15588208265982992,2.259810461350213,1.04834314753,0.19542183769411167,2.009385467937644,1.07199122798,0.05631273031087568,1.909205179456307,0.988021761036,0.0355084119332137,1.8043874233921806,0.887119610853,0.12887902284597466,1.8108022120466707,0.947172004542,0.18445545529990817,1.702361441806715
WellB05_Seq0003/xy23_sliding_s16,3-0,34.238720560162236,4.6916308465180485,0.0612715896287,0.0280026341492,0.13702704919344738,0.7936598767734118,0.06539113089707856,1.42661335667,0.927228257538,0.858521261534,-0.347401311029,0.720096493978,0.2604416640404943,-0.174768739211,-5.39604893983,-0.7705220676981459,-1.2547467222396465,-0.25411933929286734,-1.6567256979740255,-1.6755401337756446,-1.5000000000000029,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500224442735,-0.00028763628612,-0.0200690837306,-0.357274907049,-0.140804797738,0.0392994475952,-0.328420899265,0.340411430626,-0.168568548185,-0.0989506742095,0.363636363636,0.4,0.5,0.555555555556,0.444444444444,0.375,0.54537234314,0.012066289569710743,1.6713846413068507,0.495319926343,0.015413530274442287,1.7162056857059933,0.453082244779,0.013432100596306798,1.084613199292977,0.456586886402,0.05139068957597989,0.9897693988428019,0.391131108512,0.024146931878684153,1.0683594812474675,0.386894058081,0.05585434697455789,0.8950493979110573
WellB05_Seq0003/xy23_sliding_s16,3-1,34.15383474621105,5.659911660088005,0.0537182034003,0.016906502501,0.16571818954285664,0.7936598767734118,0.06539113089707856,1.42307644776,0.91476475795,0.766469099395,-0.360117782821,0.666586956204,0.32724326438886564,-0.191180095819,-4.40275840348,-0.6790051930663306,-0.9280908255598783,-0.9202732209483431,-1.4599421707412392,-1.0648364163454611,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627152322532,0.0610114633131,-0.0758027759769,-0.291424307906,-0.121371738146,0.0622694676249,-0.315246080383,0.325123332578,-0.360948936244,0.108152487227,0.363636363636,0.4,0.5,0.444444444444,0.444444444444,0.375,0.667249562825,0.012066289569710743,1.6713846413068507,0.634678656332,0.015413530274442287,1.7162056857059933,0.428898634016,0.013432100596306798,1.084613199292977,0.399289588682,0.05139068957597989,0.9897693988428019,0.493379633833,0.046836540705223875,1.0683594812474675,0.413577051925,0.05585434697455789,0.8995626153718336
WellB05_Seq0003/xy23_sliding_s16,3-2,34.68763984037754,5.9204138368867145,0.0413155802879,0.00888285435227,0.17067790902265884,0.7936598767734118,0.06539113089707856,1.44531832668,0.842209649592,0.83041221431,-0.343881935381,0.687860334074,0.3616317653120277,-0.175272386057,-4.29953006082,-0.7578222894870512,-1.2654216432849175,-0.1547987161932709,-0.5937088686354413,-0.7910413266167078,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954645204249,0.0845559566677,-0.0097248453013,-0.203290972806,-0.0358952156977,-0.03172351091,-0.343627603577,0.237632452822,-0.322854830851,0.0838423320497,0.363636363636,0.3,0.5,0.444444444444,0.333333333333,0.375,0.784520189409,0.012066289569710743,1.6713846413068507,0.755202420421,0.015413530274442287,1.7162056857059933,0.47941040054,0.013432100596306798,1.0849917937180629,0.489714072004,0.05139068957597989,1.010941569625317,0.450879663369,0.046836540705223875,1.0683594812474675,0.428530476509,0.05585434697455789,0.8995626153718336
