Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy25_sliding_s17,3-2,177.28858040269722,121.65706884517644,0.288001932355,0.420165300263,0.6862092785042436,11.292430030777272,0.8475848040166897,7.38702418345,1.65088931447,0.947308439059,-0.0925880838406,32.0214870711,0.791832314773813,0.0535322881667,69.4229199161,-0.5119894495496835,-1.221468585613062,-1.3969355989987084,-0.7541051135932779,-1.5605056673856255,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,6.6279036806,7.92086366498,8.27707629962,8.63073289654,9.3076965475,10.0279087271,10.4238753462,10.4238753462,10.9694784661,11.5245491198,1.0,0.8,0.75,0.7,0.6,0.5,0.45,0.45,0.35,0.25,0.713024128029,0.256378510975,-0.199310842186,-0.281029018213,-0.0872282602277,0.113664771632,0.292689995103,0.074362960766,-0.216567372915,-0.58815521686,1.0,1.0,1.0,1.0,1.0,1.0,0.429571194569,0.09353082444740611,0.7274639377696395,0.400424908629,0.1396954860442257,0.6655784150062168,0.444207405175,0.08670515226676713,0.7202367332413043,0.408874700617,0.1328698138635889,0.6949063514354944,0.450787671945,0.08044588235030059,0.7458941126074449,0.413112746441,0.11364764644765105,0.6854821959593496
WellB06_Seq0004/xy25_sliding_s17,4-0,24.95330982303813,2.1470910553582683,0.300558255832,0.27151954119,0.08604433923134187,0.5556977595779549,0.0632455532033532,1.03972124263,0.532025832224,0.65583675621,-0.45113936301,0.22549005366,0.15610116948264086,0.0948027544208,-5.20484835669,-1.1969326476956215,-1.098556657856411,-1.3142318324950133,-0.34862958038845315,-1.0940556535552595,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204270293322,-0.208849756978,-0.196366184002,0.262293857386,0.0550497185044,-0.177307699572,-0.234811676762,-0.0226688825871,-0.21516357799,-0.152575974997,0.545454545455,0.6,0.7,0.555555555556,1.0,1.0,0.604587026804,0.10185254169659035,1.3905223813545713,0.627005966414,0.049578660507364945,1.322122848376232,0.739448878382,0.00038100359011209134,1.365529535247374,0.655176933079,0.011310959303584797,1.3672146641463723,0.718795106109,0.2958116469754246,1.1830261549193175,0.710407251151,0.3537322566237598,1.040097933449581
WellB06_Seq0004/xy25_sliding_s17,4-1,25.66039002085724,1.8248287590894137,0.207946718344,0.207043555354,0.071114615078187,0.5556977595779549,0.0632455532033532,1.06918291754,0.586842734263,0.775669989237,-0.461344513683,0.234272323744,0.23512100029617694,-0.0150901467366,-5.73543615409,-1.1947879476473988,-1.2607166263865373,-1.4230388577175779,-1.026685174049328,-0.9416498420335491,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003666903,-0.224534846858,-0.0761624591116,0.340986394164,0.112537567794,-0.447059563432,-0.197201436853,0.0020519373881,-0.140957002647,-0.184165888782,0.454545454545,0.5,0.6,0.444444444444,0.875,0.857142857143,0.637989369914,0.10185254169659035,1.3905223813545713,0.585482700153,0.049578660507364945,1.322122848376232,0.822976064498,0.00038100359011209134,1.6677666282386003,0.793205942896,0.011310959303584797,1.615310305470614,0.785107595443,0.2958116469754246,1.1830261549193175,0.723999168336,0.3537322566237598,1.05979234775001
WellB06_Seq0004/xy25_sliding_s17,4-2,26.74062370414793,3.0528675044947438,0.210991903658,0.205829185871,0.11416590496433304,0.5556977595779549,0.0632455532033532,1.11419265434,0.713153594464,0.747594298006,-0.471322940309,0.235145489588,0.15162732085762445,-0.00584084135232,-4.82566430982,-1.229385125666173,-1.0991286296799914,-0.9736378773782386,-1.0840306665793373,-0.8421557321425088,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281323065398,-0.188927562438,-0.0986433805967,0.315160247285,0.11714394587,-0.41826479283,-0.242091513418,-0.0117492915857,-0.145578602657,-0.140096350123,0.454545454545,0.5,0.5,0.444444444444,0.875,0.857142857143,0.612422848485,0.10185254169659035,1.2730568160830036,0.654232208306,0.049578660507364945,1.322122848376232,0.898719057551,0.00038100359011209134,1.6677666282386003,0.795004912712,0.011310959303584797,1.615310305470614,0.768987967318,0.2958116469754246,1.054069129921945,0.81095762904,0.3537322566237598,1.1065254526899313
WellB06_Seq0004/xy25_sliding_s17,5-0,25.901176146025797,3.652341714571627,0.010840896113,0.0129732786982,0.14101065117585526,0.49517673612558977,0.07211102550928672,1.07921567275,0.842614704419,0.687925195126,-0.498782475497,0.184844813743,0.0673065777796424,-0.204957558057,-3.97886549108,-0.9206603932602371,1.0251450534788074,-1.271668927433524,-0.6442047531416257,-1.8159853630538987,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207703557387,-0.194991215704,0.483251893771,-0.0900279352829,0.0429285218475,0.165919728582,-0.395804341743,0.385962203436,0.158672680293,-0.732063895216,0.5,0.444444444444,0.444444444444,0.5,0.444444444444,0.375,0.932025609188,0.07625368390516865,1.4745181269471037,0.879796385776,0.21220681376870149,1.3522400245412551,1.12811895222,0.06860430963580119,2.171236961975006,1.09407236231,0.006989502504912431,2.0352838321114737,0.992104421747,0.3520398023752022,1.7544818825783741,0.940067580253,0.27309898891397144,1.8300756947190617
WellB06_Seq0004/xy25_sliding_s17,5-1,26.61649059842089,3.1951369297731187,0.0288908041808,0.0304650830961,0.12004350904031956,0.49517673612558977,0.07211102550928672,1.1090204416,0.837500215322,0.502747997051,-0.52187704632,0.170940493099,0.09982677389409941,-0.184404271316,-4.64682181753,-1.1307439663577548,-1.079058931145613,-1.349513167604296,-0.06703681206457812,-1.3156994806928943,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279791913374,-0.267253834336,0.368941188769,-0.00527998828463,0.146736494861,-0.166360471181,-0.192431851168,0.456672043937,-0.020746497816,-0.634191754974,0.4,0.4,0.444444444444,0.375,0.333333333333,0.375,0.816386474476,0.07625368390516865,1.3589513954237904,0.829248793296,0.21220681376870149,1.3522400245412551,1.0789698922,0.06860430963580119,2.171236961975006,1.01212356763,0.006989502504912431,2.0352838321114737,0.920336953993,0.3520398023752022,1.7544818825783741,0.970586701249,0.27309898891397144,1.8300756947190617
WellB06_Seq0004/xy25_sliding_s17,5-2,27.528888827353878,4.252540417209426,0.0565550005123,0.0609186698419,0.15447555634660853,0.49517673612558977,0.07211102550928672,1.14703703447,0.907493929225,0.404461776544,-0.523955830572,0.170949716155,0.07294918865011961,-0.181793492619,-3.85823623627,-1.1340504587929345,1.1382175982722007,-0.7567852954175853,-0.36038160159293886,-1.3858006760825858,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276647803052,-0.275359724856,0.369382002872,-0.0129495681838,0.145076692828,-0.14968870243,-0.209590307262,0.456002315659,-0.00254634693566,-0.636636744394,0.454545454545,0.5,0.333333333333,0.375,0.333333333333,0.375,0.872540249198,0.07625368390516865,1.4340779964165569,0.867123322007,0.21220681376870149,1.4450596812075038,1.03121006313,0.06860430963580119,2.171236961975006,1.10139909142,0.006989502504912431,2.0352838321114737,0.992883586709,0.3520398023752022,1.7544818825783741,1.03318369934,0.27309898891397144,1.8300756947190617
WellB06_Seq0004/xy25_sliding_s17,6-0,22.633837660561575,2.2203603311173885,0.11876185407,0.0495958017344,0.09809915421396985,0.48703182647546817,0.07211102550927725,0.94307656919,0.507305080238,0.918703531957,-0.30947041204,0.280174827425,0.596007394436265,-0.0776294162871,-4.44819804141,-0.5139367817193379,-0.7711843204068325,1.7858026649520733,-1.4033651342000941,-1.0146273356648123,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461481401703,0.132145594538,0.284142676835,0.356154223287,-0.116583056099,-0.457090515962,-0.272645114988,-0.240535769822,-0.401309702831,-0.4184405038,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.666515977161,0.048198844147689664,1.4002070331418375,0.669174686091,0.0857351907556883,1.4935501060235568,0.687640649457,0.14786749663876267,1.2478103538464698,0.597771334346,0.19387820066102499,1.244781405923546,0.683554580282,0.021329165731664462,1.5741156855037606,0.679754878255,0.002380033894124312,1.582622754143051
WellB06_Seq0004/xy25_sliding_s17,6-1,23.219929885625824,1.9313207915829003,0.0459100678838,0.015931021421,0.08317513451142995,0.48703182647546817,0.07211102550927725,0.967497078568,0.550059101287,0.927800135355,-0.361996600424,0.279570563442,0.4819929682753712,-0.177851057283,-4.90991665875,-0.7832042265096266,-0.883599670096765,-0.9688026387861055,-0.9835371439433596,-0.9172987312232292,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505283531974,0.0801671885106,0.379456792925,0.541799190977,-0.00928461147836,-0.508408941866,-0.182442885615,-0.125590259335,-0.518721015019,-0.649604589417,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.75,0.635722447274,0.048198844147689664,1.4002070331418375,0.668464952245,0.0857351907556883,1.4935501060235568,0.669033883886,0.14786749663876267,1.2478103538464698,0.676397588867,0.19387820066102499,1.244781405923546,0.725484417508,0.021329165731664462,1.5741156855037606,0.737629777978,0.002380033894124312,1.582622754143051
WellB06_Seq0004/xy25_sliding_s17,6-2,23.84455101074967,2.3853720883754117,0.0473799365667,0.0195760663858,0.1000384568910537,0.48703182647546817,0.07211102550927725,0.993522958781,0.619255970071,0.815965135509,-0.349471589181,0.280645742746,0.5362580923802339,-0.166458317084,-4.63989612581,-0.7599614713696181,-0.8874193829149859,-0.9546378648795031,-1.6278717350019773,-1.3435517926561429,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482296714445,0.068598101829,0.39119543651,0.532530937597,-0.0460497430125,-0.533667426134,-0.16859073919,-0.144028056672,-0.54180891079,-0.644539929259,0.545454545455,0.5,0.5,0.555555555556,0.666666666667,0.625,0.67390170422,0.048198844147689664,1.4002070331418375,0.781225886313,0.0857351907556883,1.4935501060235568,0.73512643523,0.14786749663876267,1.2478103538464698,0.780008579559,0.2417042981682033,1.244781405923546,0.805384724342,0.021329165731664462,1.5741156855037606,0.899413591064,0.002380033894124312,1.582622754143051
WellB06_Seq0004/xy25_sliding_s17,7-0,30.613800236854722,0.9899494936612309,0.653086171853,0.56655821926,0.03233670717134524,0.6603029607687588,0.05656854249493666,1.27557500987,0.308955016402,0.886189783569,-0.219342426892,0.653011966357,0.748685646893677,0.446466514337,-8.02972790024,-0.20278264807172164,-0.4452352562684734,-1.3900707648968365,-1.5591048790540531,-1.0864691057280915,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228221828136,-0.0323848415264,-0.0757775834094,0.0235384828177,0.131620751302,-0.0803386615727,-0.0405042469408,-0.271280811936,-0.379181051005,-0.418836278462,0.454545454545,0.5,0.555555555556,0.25,0.666666666667,0.625,0.470446262818,0.003911322948477772,1.4698458095152043,0.528478620344,0.0018835362350347288,1.539511568607504,0.636634616643,0.0806832142182382,1.732262178572085,0.746697958693,0.12604889396224692,1.7542725757261812,0.752529799565,0.04755775800273278,2.068649018663051,0.806453469221,0.04582559915299943,2.11401469840706
