Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy25_sliding_s17,3-1,218.20093242602985,151.24933884153032,0.352364167127,0.465959259485,0.6931654102477489,11.292430030777272,0.8475848040166897,7.52417008366,1.66915574792,0.882366947753,-0.174554934899,27.3230236873,0.7038262393376812,0.0916150808034,92.9673679855,-0.3234890790497902,-0.483490287655961,-1.1906829049662047,-1.390030167401519,-0.46694408951011646,-0.8408986667095815,-0.9990794319853489,-1.4999999999999998,-1.5,-1.9999999999999998,6.39308106759,7.33346531989,7.57125487861,7.79469545419,8.97036492889,9.83630830051,10.1735182151,10.4238753462,10.9694784661,11.5245491198,1.0,0.84,0.8,0.76,0.56,0.44,0.4,0.36,0.28,0.2,0.666737168996,0.209161901121,-0.183053856691,-0.261617307278,-0.0762791571398,0.0646308739679,0.210202105796,0.0210297047359,-0.232421304897,-0.534191337756,0.8125,0.8,0.8,0.785714285714,0.928571428571,0.846153846154,0.38944490837,0.014921449226230035,0.7274639377696395,0.344953013712,0.01866538252824118,0.6655784150062168,0.378099972284,0.05987671542719243,0.7202367332413043,0.335247071617,0.022595577034318748,0.6949063514354944,0.366491375477,0.014705164401018052,0.7458941126074449,0.329915918611,0.015306401391180542,0.7027737801275052
WellB06_Seq0004/xy25_sliding_s17,3-2,219.9551519538844,162.54408509693613,0.495807563832,0.634458600839,0.73898739653534,11.292430030777272,0.8475848040166897,7.5846604122,1.6980358176,0.915771291892,-0.166230575635,27.2292070106,0.7281289802550809,0.249669225352,103.793558171,-0.2844905442447301,-0.9570112857182487,-1.0644872353287385,-0.4381992618416106,-1.280638295673694,-1.9189171269890613,-0.9074342556474093,-1.4999999999999998,-1.5000000000000004,-2.0,6.56464483033,7.53770789457,7.78570958203,8.02043724726,8.93670335204,9.72206938181,10.0182384933,10.2280319392,10.9694784661,11.5245491198,1.0,0.84,0.8,0.76,0.6,0.48,0.44,0.4,0.28,0.2,0.681365746203,0.224917924453,-0.183309485917,-0.280136232182,-0.113522240346,0.0527722642266,0.203503523473,0.0277892123184,-0.235452866757,-0.551938856803,0.75,0.733333333333,0.733333333333,0.714285714286,0.857142857143,0.769230769231,0.368922924673,0.014921449226230035,0.7274639377696395,0.318960413911,0.01866538252824118,0.6655784150062168,0.373674642964,0.05987671542719243,0.7202367332413043,0.311226210153,0.022595577034318748,0.6949063514354944,0.34999056826,0.014705164401018052,0.7458941126074449,0.288496204296,0.015306401391180542,0.6854821959593496
WellB06_Seq0004/xy25_sliding_s17,4-0,50.777283657752555,3.668787265568869,0.529983720917,0.337224097572,0.07225253107860423,1.57543644746461,0.0632455532033532,1.75094081578,0.455973114499,0.683899535251,2.6114195925,6.06626485049,3.2239148633350014,0.291109937133,-9.89394197389,9.247472057771796,2.681272420224552,2.098487895532526,-0.4171341277379548,-0.6440911590541281,-1.3781623653083699,-0.7685491313931259,-1.4999999999999998,-1.5,-2.0,1.44941367456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495786844462,0.0432106607053,0.0619113824623,0.00160347559556,-0.0494091179027,-0.0114406421746,0.0519111423524,-0.015164260346,-0.0824730142568,-0.00539900773801,0.625,0.666666666667,0.6,0.5,0.923076923077,0.916666666667,0.703556806222,0.10185254169659035,1.4745967228862453,0.730253776745,0.049578660507364945,1.322122848376232,0.946930891229,0.00038100359011209134,1.6677666282386003,0.893783855101,0.011310959303584797,1.6714725155821868,0.860654458938,0.2958116469754246,1.295615110149038,0.874749853389,0.3537322566237598,1.2698613075285656
WellB06_Seq0004/xy25_sliding_s17,4-1,51.02723659820595,4.51220566907148,0.481290111203,0.332315327314,0.08842739622764763,1.57543644746461,0.0632455532033532,1.7595598827,0.46166202177,0.678640470042,2.54579157713,5.98039693763,3.243759196070539,0.276402861805,-9.11728657561,9.339513171112644,-0.0824581794862218,-1.1919257530540477,-1.3071019663644523,0.1990907471473058,-1.8186381168355306,-1.502507457557149,-1.5,-1.4999999999999996,-2.0,1.44941367456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494757965894,0.0263765134952,0.0566823046249,-0.00382687958949,-0.0601861931589,-0.0230146580559,0.0486743100447,-0.0244646721914,-0.0974271816044,-0.0213569686725,0.5625,0.6,0.6,0.5,0.846153846154,0.833333333333,0.779719083083,0.10185254169659035,1.5735341294655396,0.768594438278,0.049578660507364945,1.7472550768865518,0.948980830327,0.00038100359011209134,1.6677666282386003,0.948043448825,0.011310959303584797,1.6714725155821868,0.937531557951,0.2958116469754246,1.4796286879621916,0.938141528294,0.3537322566237598,1.7253490263172724
WellB06_Seq0004/xy25_sliding_s17,4-2,51.663862327160274,4.428317965096945,0.4904570851,0.33268177678,0.08571403231633591,2.08556946659659,0.0632455532033532,1.78151249404,0.444271465384,0.661316101954,2.5520276454,5.9883180308,3.2420569145400875,0.253159478959,-9.37121847586,9.3308170181814,2.6747838391771204,-0.10573423378930968,-0.746675710632061,-0.0243665456790656,-0.7104010140785251,-1.1105276877761925,-1.5,-1.4999999999999996,-2.0,1.44941367456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493445396418,0.027240527478,-0.0121628039286,-0.0593069754246,-0.0654002009742,-0.0299463350515,0.0444996443686,-0.0239065927725,-0.0987204153005,-0.0240503478146,0.5625,0.6,0.6,0.571428571429,0.846153846154,0.833333333333,0.753460574957,0.10185254169659035,1.5735341294655396,0.762211693727,0.049578660507364945,1.7472550768865518,0.997290938408,0.00038100359011209134,1.6677666282386003,0.931982195557,0.011310959303584797,1.6714725155821868,0.895747223206,0.2958116469754246,1.4796286879621916,0.972429299225,0.3537322566237598,1.7253490263172724
WellB06_Seq0004/xy25_sliding_s17,5-0,33.3291640194132,5.167630017716062,0.00537604045748,0.0224750573269,0.1550482938817811,0.5597463711360812,0.07211102550928672,1.14928151791,1.04919014329,0.650396581655,-0.489528363262,0.213410444582,0.16036537605368698,-0.229498679675,-3.73466634023,-0.7001687762586739,0.01799222344149598,0.22509524732970254,-0.4269378454341086,-1.5531991717502047,-0.7430700061410787,-0.9509099480439187,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167023435058,-0.169277471467,0.426861289166,-0.0320788286615,0.144817750102,-0.0928978319644,-0.175719825718,0.59872584141,-0.0957042560136,-0.511054461763,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.428571428571,0.384615384615,0.931617775125,0.07625368390516865,1.4745181269471037,0.928480441757,0.21220681376870149,1.5730776272693785,1.15201469612,0.06860430963580119,2.171236961975006,1.1192802097,0.006989502504912431,2.0352838321114737,1.06906713323,0.3520398023752022,1.7544818825783741,1.05385819479,0.27309898891397144,1.8300756947190617
WellB06_Seq0004/xy25_sliding_s17,5-1,33.82429105331695,5.528146163045973,0.00776889572615,0.0236344442774,0.16343716278729986,0.5597463711360812,0.07211102550928672,1.16635486391,1.07231535508,0.528675673461,-0.514336553244,0.188569960587,0.2008120926087114,-0.191262035671,-3.50639976432,-0.7716072459972074,-0.8370570066634975,-1.1165273413725187,-0.5376291004544558,-1.3538350534750607,-1.2830317273532175,-1.8349515339919764,-1.4999999999999976,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180474349238,-0.189804690614,0.390021845272,-0.0507170880494,0.170353098693,-0.28102571916,-0.0903543870362,0.56085758158,-0.169303987268,-0.3831973115,0.4,0.4,0.428571428571,0.384615384615,0.357142857143,0.384615384615,0.92836424075,0.07625368390516865,1.4340779964165569,0.95911951188,0.21220681376870149,1.5730776272693785,1.13552233475,0.06860430963580119,2.171236961975006,1.10652101542,0.006989502504912431,2.0352838321114737,1.04742428272,0.3520398023752022,1.7544818825783741,1.11834896451,0.27309898891397144,1.8300756947190617
WellB06_Seq0004/xy25_sliding_s17,5-2,35.082473104757035,5.078621860308133,0.00553378236281,0.0162196041302,0.1447623673833728,0.5597463711360812,0.07211102550928672,1.20974045189,1.0540486256,0.620741754598,-0.520248822621,0.192123429738,0.10661828802358504,-0.19693213785,-4.29198738648,-0.8630122779138678,-0.0907014680008591,-0.6218402832064345,-0.29008298351465545,-0.5022161126328943,-1.5504119970046493,-1.470976908007932,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165433511124,-0.173716771214,0.44827207539,-0.0801206322922,0.149824533212,-0.224426065586,-0.128897273537,0.541912031625,-0.194836039989,-0.326525790109,0.4375,0.466666666667,0.428571428571,0.461538461538,0.428571428571,0.461538461538,0.942141565336,0.07625368390516865,1.4340779964165569,0.986042403808,0.21220681376870149,1.5730776272693785,1.12217986493,0.06860430963580119,2.171236961975006,1.17872893935,0.006989502504912431,2.0352838321114737,1.03375337988,0.3520398023752022,1.7544818825783741,1.11332865692,0.27309898891397144,1.8300756947190617
WellB06_Seq0004/xy25_sliding_s17,6-0,29.529600366359954,3.769615364994187,0.0870729363951,0.0463728445131,0.127655481897023,0.5063595560468822,0.07211102550927725,1.0182620816,0.83076955091,0.941660144601,-0.339003922876,0.305919070797,0.5251692898220798,-0.12922847937,-4.11780880322,-0.6028044826638377,0.2517484559411076,-0.27802701450614853,-1.0245082195322808,-0.7676974523995357,-1.8564623592671297,-0.7622301760300783,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370017386895,0.0437702942955,0.377534732348,0.398033090023,-0.0727987798208,-0.252488791515,0.16198056926,0.0870135286291,-0.302110650982,-0.127954994663,0.6,0.571428571429,0.533333333333,0.5,0.642857142857,0.615384615385,0.719390194813,0.048198844147689664,1.4002070331418375,0.751450324411,0.0857351907556883,1.4935501060235568,0.878623317292,0.14786749663876267,1.4561257823023845,0.834227003437,0.19387820066102499,1.4244396977167288,0.889960111013,0.021329165731664462,1.6065064721916784,0.918341118891,0.002380033894124312,1.5862444699516258
WellB06_Seq0004/xy25_sliding_s17,6-1,29.704719585057695,3.6055512754640144,0.0671702671846,0.0441575554963,0.1213797445601105,0.5063595560468822,0.07211102550927725,1.02430067535,0.863533029275,0.962965794682,-0.376674931974,0.283917757917,0.4964498024729708,-0.136862372997,-4.32864763879,-0.5896623470001292,-0.9210676109264302,-0.9907485930876234,-0.9847005931076276,-0.7462091592565581,-1.9975252852067462,-1.456566989177449,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969514766,0.0910538302877,0.451210617129,0.423332414144,-0.0877528028749,-0.298008470157,0.0934554704456,0.0393432331272,-0.396463635573,-0.225618538788,0.533333333333,0.5,0.533333333333,0.5,0.571428571429,0.615384615385,0.721940295657,0.048198844147689664,1.4002070331418375,0.76571839823,0.0857351907556883,1.4935501060235568,0.871118177945,0.14786749663876267,1.4561257823023845,0.906397092302,0.19387820066102499,1.4244396977167288,0.921486116463,0.021329165731664462,1.6065064721916784,0.963914537043,0.002380033894124312,1.5862444699516258
WellB06_Seq0004/xy25_sliding_s17,6-2,30.936501691385594,3.9204591567826954,0.10408323584,0.070151160774,0.12672600140417184,0.5063595560468822,0.07211102550927725,1.06677592039,0.899672424735,0.949440839052,-0.387946004062,0.288845367197,0.4226989127499893,-0.0966323327469,-4.34275159085,-0.7074938943209581,-0.07776704631723241,1.9362627986469718,-1.120887703790895,-0.021002798436621006,-1.0333459649761758,-1.3776395052619175,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402834744845,0.0844450038926,0.50375341232,0.42701187963,-0.0971630687579,-0.251953470325,0.102667749325,0.00289225387609,-0.375383452496,-0.14828358754,0.533333333333,0.5,0.533333333333,0.571428571429,0.642857142857,0.615384615385,0.740645653453,0.048198844147689664,1.4002070331418375,0.861584776761,0.0857351907556883,1.4935501060235568,0.952392271467,0.14786749663876267,1.5325486860844721,1.00331038764,0.2417042981682033,1.5506643353817608,0.914701106503,0.021329165731664462,1.6065064721916784,1.01848622871,0.002380033894124312,1.5862444699516258
