WellD02_Seq0000/xy10_sliding_s15,0-1,400.48234955677816,205.20045053556765,0.60313086566,0.4225,0.5123832567469381,18.309861386695427,2.1123683390923946,16.6867645649,1.57310873919,0.642771156719,-0.124865130035,129.904917399,0.9513256395777595,0.365770728417,87.2072067368,0.4405446278801959,-1.22674852933382,-1.262798260967385,-1.2940536838895733,-0.8286500036935962,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,11.7298111132,12.2569362235,12.8196807512,12.8196807512,12.8196807512,13.7394443246,14.7454560248,15.2910717472,15.8451553702,17.1010951451,1.0,0.95,0.9,0.9,0.9,0.8,0.7,0.65,0.6,0.5,0.263112833222,-0.0926044342929,-0.228455676734,0.108684967191,-0.272385424909,-0.300013261817,-0.373169786675,0.232268829931,-0.0791235976497,-0.279041852324,0.636363636364,0.6,0.7,0.666666666667,0.555555555556,0.5,1.10799611766,0.198228196408199,2.64743945960011,1.13853377884,0.07152062674629137,2.595421959207408,1.0959259142,0.2927645429536945,2.6354280900509663,1.15903317518,0.3104576963137606,2.5834105896582646,1.45023112783,0.5205990136553484,2.668986896285831,1.56106452239,0.5108030135932079,2.7892050061526223
WellD02_Seq0000/xy10_sliding_s15,0-2,482.1988618307308,256.3729073049647,0.335003315661,0.253860946746,0.53167464214165,20.420039177239595,2.1123683390923946,20.0916192429,1.50188388036,0.682661065681,0.836590493044,340.176607504,2.2564603480044103,0.120551129141,114.303705188,5.761188943722207,-1.017305331987949,-1.3210409143638098,-1.0120970163253722,-1.339300285941368,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,12.3961061479,12.9582994179,13.5600085676,13.5600085676,13.5600085676,14.5723131181,15.0969293828,15.6286777934,16.1661092952,17.366227986,1.0,0.95,0.9,0.9,0.9,0.8,0.75,0.7,0.65,0.55,0.211811978052,0.262060474446,-0.21825939555,-0.113746007042,-0.177125802939,-0.0439829250219,-0.301353906007,-0.00463655919819,-0.194621871708,0.070166849187,0.545454545455,0.5,0.6,0.555555555556,0.444444444444,0.375,1.14518189683,0.198228196408199,2.64743945960011,1.22271312847,0.07152062674629137,2.595421959207408,1.18623820526,0.2927645429536945,2.6354280900509663,1.29505940632,0.3104576963137606,2.5834105896582646,1.62713321759,0.5205990136553484,2.668986896285831,1.76689293382,0.5510207308615649,2.7892050061526223
WellD02_Seq0000/xy11_sliding_s15,0-0,678.6624097312715,136.22646585740955,0.0958294328757,0.113560837008,0.20072787869796832,27.09752756249174,5.83249517788059,28.2776004055,0.643741515183,0.67382282409,-0.142515872372,319.905915647,1.158870369079,-0.122493833617,-63.7263641665,0.31586567018185185,1.4528263485311816,-0.24132564745918472,-1.497388140146326,-1.0010320613359598,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,20.776785637,20.776785637,20.776785637,20.776785637,20.776785637,20.776785637,20.776785637,21.4544579025,21.4544579025,22.0982835199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.164776989691,-0.220128007159,0.00871631217428,-0.143022731366,-0.165694005982,0.135759905658,0.348712626257,-0.218576073883,-0.431110645203,-0.164600323368,0.545454545455,0.7,0.5,0.666666666667,0.444444444444,0.625,1.13006120696,0.39144935014368365,1.8074753222998634,0.963991340262,0.0018895917805234832,1.7477980668384632,1.06937607565,0.4711694806372636,1.685056468539217,0.940597565094,0.18895585897977818,1.681192276869531,0.977218083884,0.4007103710367377,1.5586827643921437,0.876652663946,0.28293570920611893,1.6024082232839016
WellD02_Seq0000/xy11_sliding_s15,0-1,716.2180102786687,111.37082203162551,0.0608159604277,0.071686743422,0.1554984940804448,27.09752756249174,5.83249517788059,29.8424170949,0.528364663666,0.648053480167,-0.217046145767,342.969925234,0.9196340806609313,-0.177707020035,-99.6469329167,-0.3154278624846927,-1.0207403613296668,-0.879929071506425,-1.3923260726389048,-1.6727085327565174,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,20.8826598145,20.8826598145,20.8826598145,20.8826598145,20.8826598145,20.8826598145,20.8826598145,21.565904405,21.565904405,22.2159214948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.150249482714,-0.22067268987,-0.0194016349689,-0.0801305158084,-0.291298047101,0.0333763566628,0.297487715071,-0.272117316522,-0.435458886643,-0.0515132401107,0.545454545455,0.7,0.5,0.666666666667,0.444444444444,0.625,1.13134433477,0.39144935014368365,1.8074753222998634,0.984880820363,0.0018895917805234832,1.7477980668384632,1.07569502465,0.4711694806372636,1.685056468539217,0.983876503162,0.18895585897977818,1.681192276869531,0.991837336504,0.4007103710367377,1.5586827643921437,0.93815687284,0.28293570920611893,1.6024082232839016
WellD02_Seq0000/xy11_sliding_s15,0-2,738.1074394774777,109.3967549792953,0.0250799334567,0.0310421167905,0.14821250827215565,30.958748359712484,5.83249517788059,30.7544766449,0.445338933988,0.638354412861,-0.239916444314,343.429529327,0.8453372326085489,-0.194542531924,-108.070234895,-0.41005589137622644,0.05469505286703269,-1.1644251143186692,-1.227093289372154,-1.8379556370328238,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,21.9360094059,21.9360094059,21.9360094059,21.9360094059,21.9360094059,21.9360094059,21.9360094059,22.6746934486,22.6746934486,23.3863099297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.158183370606,-0.203182199428,0.0163310809477,-0.111849671088,-0.306594734075,0.00942473581295,0.278075054384,-0.285328979974,-0.413087040262,-0.0185651042309,0.545454545455,0.7,0.5,0.666666666667,0.444444444444,0.625,1.1684131431,0.39144935014368365,1.8074753222998634,1.04243996024,0.0018895917805234832,1.7477980668384632,1.11399842265,0.4711694806372636,1.685056468539217,1.05360110059,0.18895585897977818,1.681192276869531,1.04053863664,0.4007103710367377,1.5586827643921437,1.03659540746,0.28293570920611893,1.6024082232839016
WellD02_Seq0000/xy15_sliding_s15,0-0,452.5163060113332,420.19415667046104,0.956848707261,0.964928402367,0.9285724096314384,22.99959234421341,3.146823795511914,18.8548460838,1.80332329319,1.00957541214,-0.475962538907,73.0625442576,-0.1070619838247899,0.713659095222,286.87026143,-1.422858973122269,-1.1417534085655987,-1.2647608588386177,-1.2864348638983967,-1.2837590406668058,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,16.8521226291,16.8521226291,16.8521226291,16.8521226291,18.2067316155,18.973243558,18.973243558,20.5082455017,20.5082455017,20.5082455017,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.75,0.75,0.75,0.848177551243,0.735377524836,0.616238657627,0.348601410697,0.120727066247,-0.215249862906,-0.4773284832,-0.629122745761,-0.772744724809,-0.827538530985,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.311608093575,0.056181420440952756,0.7477833022717607,0.309252278864,0.05852017120389401,0.5767529885264554,0.27439036442,0.09220652736874767,0.611736119575463,0.281315580435,0.09835266829002674,0.5546612165857255,0.233783476128,0.06500019619458411,0.5367954928480989,0.23656081462,0.05885405527330135,0.4892615539518056
WellD02_Seq0000/xy15_sliding_s15,0-1,433.5396145660042,399.6808823298907,0.935792312055,0.963417751479,0.9219016415143335,22.99959234421341,3.146823795511914,18.0641506069,1.79143676058,0.964588755186,-0.452205039266,71.0014489644,0.05588051366579094,0.723665586671,271.948048425,-1.4153818054918783,-1.2189195425203811,-1.3166733566018334,-1.4926044445179316,-1.003047159303126,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,16.3130817723,16.3130817723,16.3130817723,16.3130817723,17.6077973303,18.3390778442,18.3390778442,19.7895243594,19.7895243594,19.7895243594,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.75,0.75,0.75,0.779413521681,0.651343847057,0.551682134854,0.210818920683,-0.0425459633583,-0.327057187373,-0.495337728699,-0.596784583868,-0.730360607199,-0.673896804157,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.371386383171,0.056181420440952756,0.7477833022717607,0.353440496731,0.05852017120389401,0.5767529885264554,0.341678334923,0.09220652736874767,0.7745959797641437,0.330082362042,0.09835266829002674,0.6035656660188385,0.288924664471,0.06500019619458411,0.6422709388746696,0.284955834554,0.05885405527330135,0.5851960358849324
WellD02_Seq0000/xy15_sliding_s15,0-2,425.3571487139305,381.53157143282385,0.890264356458,0.9216,0.896967577919841,22.999592344213404,3.146823795511914,17.7232145297,1.77624242574,0.963715547082,-0.453399518924,65.8524960128,0.08351185213733107,0.690732600191,256.209519649,-1.3089656803223588,-0.9545107650038487,-1.0905748768490648,-1.364357102205205,-1.1576560874659099,-1.5,-1.5,-2.0,-2.0,-2.0,15.7067064026,15.7067064026,15.7067064026,15.7067064026,16.9340469194,17.6256950562,17.6256950562,18.9810238664,18.9810238664,18.9810238664,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.75,0.75,0.75,0.732948353816,0.61271422738,0.496778567675,0.105824955693,-0.15475150373,-0.347876344791,-0.56311913355,-0.669059155829,-0.737980677355,-0.665610100914,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.421402734033,0.056181420440952756,0.7477833022717607,0.389647819394,0.05852017120389401,0.5767529885264554,0.405952121522,0.09220652736874767,0.8129950266441633,0.375079895575,0.09835266829002674,0.649733923798617,0.363781437712,0.06500019619458411,0.8773393646740175,0.344305582664,0.05885405527330135,0.7063090509287125
WellD02_Seq0000/xy17_sliding_s15,0-0,670.5809073019672,182.80582594654908,0.584773260803,0.506286982249,0.27260815802533783,25.720233280435075,4.353297600670104,27.9408711376,1.268342221,0.889215301832,-0.346086315306,302.009271717,0.1984431056523753,0.353037213829,-14.7659685899,-1.4661677182629633,-0.2947207592026784,-0.9590346224500803,-0.36448483612123095,-1.8636871329449347,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,15.5144061052,15.5144061052,15.5144061052,15.5144061052,15.5144061052,16.0569418454,16.0569418454,17.0769604271,17.5876161064,17.5876161064,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.8,0.8,0.0671475893746,0.437899347435,0.140438962382,-0.0263075358544,0.387582878084,-0.482966551717,0.106715743777,-0.514478883731,0.0627065995727,0.0464332142662,0.181818181818,0.3,0.2,0.333333333333,0.222222222222,0.25,0.36755073826,0.1005010675015508,1.2158350620801233,0.283847676274,0.06559560770473624,0.8132094596983102,0.331902854417,0.06683311257347363,0.9576478846149156,0.28796611157,0.03983277644826365,0.8126624960849169,0.360590374248,0.046009129157692355,0.9551601115935606,0.297638066179,0.06770823673396344,1.139265993550695
WellD02_Seq0000/xy17_sliding_s15,0-1,703.9053745522655,108.34302007974493,0.648721513933,0.574097633136,0.15391702350427272,25.720233280435075,4.353297600670104,29.3293906063,1.10450168363,0.915307955789,-0.315496400126,369.393259926,0.2863981854882418,0.405042723446,-99.0470897784,-1.0566053819105083,-1.159558141352757,-0.7328245590720535,-0.4978677170891861,-1.044506135048456,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,15.4627624429,15.4627624429,15.4627624429,15.4627624429,15.4627624429,16.0025800956,16.0025800956,17.0162031773,17.5230615285,17.5230615285,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.8,0.8,0.12780092893,0.369075462615,0.204504830982,-0.195510430804,0.266239010466,-0.401553070121,-0.072183483659,-0.18444426973,-0.218494826339,0.176691252307,0.181818181818,0.3,0.2,0.333333333333,0.333333333333,0.375,0.400720876696,0.1005010675015508,1.5807065848766297,0.357988237161,0.06559560770473624,1.554615068573305,0.413433003621,0.06683311257347363,1.7729493766536564,0.402750678568,0.03983277644826365,1.845723599068425,0.446448984878,0.046009129157692355,1.727887607258023,0.376880272235,0.06770823673396344,1.7732036420037616
WellD02_Seq0000/xy17_sliding_s15,0-2,763.312585564777,77.22240607492122,0.6494365846,0.619247928994,0.101167473896404,30.187745858212075,4.353297600670104,31.8046910652,0.868120844822,0.885924764447,-0.314428358954,437.958100279,0.2614489388823547,0.451302329361,-147.670721183,-1.1120285769603597,-0.6943728785595384,-1.3826097895838383,-0.543192022063069,-1.075276177441709,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,16.3215984152,16.3215984152,16.3215984152,16.3215984152,16.3215984152,16.9066179612,16.9066179612,18.0265984388,18.5966064938,18.5966064938,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.8,0.8,0.265689994172,0.359278780546,0.184300473305,-0.0973719197865,0.105906342024,-0.366023544576,-0.0563855492792,-0.28101423673,-0.00466582799399,-0.00201416813284,0.272727272727,0.4,0.3,0.444444444444,0.444444444444,0.5,0.360471441629,0.1005010675015508,1.5807065848766297,0.343192720191,0.06559560770473624,1.554615068573305,0.409421698298,0.06683311257347363,1.7729493766536564,0.39996185604,0.03983277644826365,1.845723599068425,0.392558865661,0.046009129157692355,1.727887607258023,0.376696505627,0.06770823673396344,1.7732036420037616
