WellD04_Seq0020/xy10_sliding_s15,0-1,918.7266914064547,210.50297860125406,0.0338221389524,0.0854437869822,0.2291247011437107,28.26790299969208,3.5104073837661636,38.2802788086,0.941158322976,0.590602160439,-0.297354972239,607.307503289,0.40808909464633514,-0.203038745672,-60.1794687115,-0.7314524116311367,-0.8749156749926152,-0.6544597136851937,-1.2534982881438925,-1.632220902904281,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,16.5050483954,16.5050483954,16.5050483954,16.5050483954,17.1265983074,17.1265983074,18.3747683173,20.7115778405,21.6589979301,21.6589979301,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.7,0.65,0.65,-0.267024611506,-0.0308752182913,-0.177496429767,-0.0816343807818,0.0409206192911,0.112808906468,-0.210988359496,0.317664787723,-0.145013510889,0.193499452631,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,1.08950105588,0.14159127099605687,1.8631376732387745,1.17776381345,0.4313150041443169,1.9720869253177895,1.11843038802,0.5360577126513121,1.7086281215654562,1.1582730365,0.4743489262925408,1.7955336026116526,1.22286777092,0.548245615349173,1.6924574522535283,1.28859169666,0.7543260002675661,1.7793629332997245
WellD04_Seq0020/xy10_sliding_s15,0-2,950.4405843040746,249.89176417001028,0.00667847105697,0.0175053254438,0.2629220261600933,33.06872994234887,4.249617865173304,39.6016910127,1.00871134837,0.350420452151,-0.287101307988,528.237674325,0.48079731399029163,-0.200882652981,-30.1344784451,-0.35984222520399234,0.7019706221305131,-0.5020706287245051,-1.4509037882227052,-0.9537901517096534,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,17.7901445921,17.7901445921,17.7901445921,17.7901445921,18.479331146,18.479331146,19.8866461958,21.548632492,22.4881693361,22.4881693361,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.75,0.7,0.7,-0.19700489281,-0.182710445659,-0.144543755222,0.0225996879008,0.0224117632854,0.103461453193,-0.106434193839,0.185021950895,-0.0680040565934,0.19402390466,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,1.23216789789,0.5146579286582584,1.8631376732387745,1.30605982929,0.8031758898883344,1.9720869253177895,1.20487874134,0.557691850806483,1.7086281215654562,1.27879514199,0.8261288801711079,1.7955336026116526,1.327607155,0.7874477010469316,1.6924574522535283,1.35405053808,0.7543260002675661,1.7793629332997245
WellD04_Seq0020/xy11_sliding_s15,0-0,723.7159027931328,479.937763569403,0.970605330673,0.995005327493,0.6631576862096238,30.368536942039203,2.898827349118938,30.154829283,1.60226928059,0.862882264214,-0.282088094383,324.493427721,0.555875789058514,0.757648053227,266.710920854,-0.815474067038529,-1.0781095000854548,-1.3479438849118168,-1.723623952823,-1.3343961219047604,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,16.8883497181,16.8883497181,16.8883497181,18.3275430644,18.3275430644,19.1033884869,20.8069503648,20.8069503648,20.8069503648,20.8069503648,1.0,1.0,1.0,0.9,0.9,0.85,0.75,0.75,0.75,0.75,0.329356983323,0.225148666891,-0.00212047638462,-0.201489325281,-0.10646780362,-0.403261737202,0.00317320929438,-0.257837706448,-0.272718380405,-0.270866691971,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.120042436839,0.0003335618132175647,0.25001716335741864,0.115801629812,0.0004929421367181258,0.24961578525621014,0.123702918371,0.02470866560645734,0.20433534143298018,0.11506907037,0.031008525143654406,0.20459033236523652,0.118500498734,0.05216621683348645,0.19342350342134204,0.12283213702,0.040617056885535394,0.18889241807687904
WellD04_Seq0020/xy11_sliding_s15,0-1,710.0510692170506,466.66563415361975,0.97627579761,0.995005327493,0.6572282676346031,30.368536942039203,2.898827349118938,29.5854612174,1.62303468794,0.808533472936,-0.263087524484,309.978246214,0.6451730766036512,0.760798671584,257.46483164,-0.5814798742162575,-0.5942049125518283,-0.23835978073476705,-1.244002311455329,-1.7087101116339316,-1.5000000000000013,-1.5000000000000009,-2.0,-2.0,-2.0,17.0426188433,17.0426188433,17.0426188433,18.4989532036,18.4989532036,19.2848815755,21.0126425318,21.0126425318,21.0126425318,21.0126425318,1.0,1.0,1.0,0.9,0.9,0.85,0.75,0.75,0.75,0.75,0.293253680825,0.303405773634,0.0280263344355,-0.160384749167,-0.230158156878,-0.493041819441,-0.101785135628,-0.452305117874,-0.260716187456,-0.334730694298,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.116348925788,0.0003335618132175647,0.25001716335741864,0.0962505027292,0.0004929421367181258,0.22728129225472593,0.120214011759,0.02470866560645734,0.20433534143298018,0.112437622963,0.031008525143654406,0.20459033236523652,0.131150856846,0.05216621683348645,0.19342350342134204,0.128193821162,0.040617056885535394,0.18889241807687904
WellD04_Seq0020/xy11_sliding_s15,0-2,696.3263993497092,453.467286581954,0.982756325622,0.995005327493,0.6512280548395718,30.368536942039203,2.898827349118938,29.0135999729,1.64871550639,0.792043962527,-0.243321197018,294.480480734,0.7400728294463306,0.762500803265,248.310153707,-0.29541045534705246,-1.2710892512904322,-1.303476789968204,-0.7748158423579543,-1.0655051585747666,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,17.3696409805,17.3696409805,17.3696409805,18.8623111337,18.8623111337,19.6696135015,21.448672048,21.448672048,21.448672048,21.448672048,1.0,1.0,1.0,0.9,0.9,0.85,0.75,0.75,0.75,0.75,0.380578790531,0.352007365653,0.0695411037972,-0.273118660315,-0.275007032324,-0.627275159909,-0.31607191139,-0.451183024188,-0.315609654872,-0.304628921943,0.818181818182,0.8,1.0,1.0,1.0,1.0,0.0941254331458,0.0003335618132175647,0.2234638520661743,0.0926654034087,0.0004929421367181258,0.22728129225472593,0.11234303185,0.02470866560645734,0.20433534143298018,0.113481243534,0.031008525143654406,0.20459033236523652,0.131786718551,0.05216621683348645,0.19342350342134204,0.13198903724,0.040617056885535394,0.18889241807687904
WellD04_Seq0020/xy15_sliding_s15,0-0,1037.1554782848561,298.51637476024655,0.726291134813,0.469752071006,0.28782220314152224,51.36545617435904,2.746069918993325,43.2148115952,1.17957706895,0.716572351982,-0.17245954532,629.154923491,1.065844539426038,0.50089650745,-7.05848850642,0.16790118480512328,-1.1966547246393064,-0.9944822057908831,-0.7686780595289737,-0.9744918201904804,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,27.0009218359,27.0009218359,27.0009218359,27.0009218359,28.2082893896,28.2082893896,28.2082893896,29.3467293196,30.565456764,31.8675892487,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.8,0.231644459812,0.032158240027,-0.162424177083,-0.268963029755,-0.474395441907,-0.223932153471,0.190181221266,-0.203508726773,0.13895732043,0.347677022558,0.0,0.0,0.0,0.0,0.0,0.0,0.626032076723,0.025448260519449734,1.1728755035751384,0.580221097367,0.1398127316684812,0.9599570984622757,0.621646714124,0.005292298633578139,1.1247173798062347,0.566159532859,0.013938152332114024,0.9174693318727796,0.61714456423,0.16289185987426297,0.9906465443780186,0.572971253849,0.17153771357278239,0.8726721709379606
WellD04_Seq0020/xy15_sliding_s15,0-1,971.54583243072,411.03039352339874,0.792414682013,0.53514852071,0.4230684542128474,51.36545617435904,2.746069918993325,40.4810763513,1.37223616669,0.668664274483,-0.151497762363,630.111873622,1.1218411481293695,0.562978228205,124.785957546,0.24526225984143268,-0.821734927610621,-0.8655544592509465,-0.42280718265518624,-0.8792063158640819,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-1.9999999999999998,27.1877809022,27.1877809022,27.1877809022,27.1877809022,28.4049831436,28.4049831436,28.4049831436,29.5543505044,30.7852909597,32.1011630816,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.8,0.217103312619,0.0307425791862,-0.158800936564,-0.278804766182,-0.489452062973,-0.243186953281,0.198869391681,-0.235369925466,0.157943075705,0.376400313239,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.614927390112,0.025448260519449734,1.1728755035751384,0.585144184921,0.16240858739233055,0.9599570984622757,0.629213738261,0.005292298633578139,1.1247173798062347,0.586142771187,0.013938152332114024,0.9174693318727796,0.676407017139,0.16289185987426297,1.0451234573891688,0.607739810561,0.17153771357278239,0.8726721709379606
WellD04_Seq0020/xy15_sliding_s15,0-2,955.2909970663533,470.027249103709,0.854425449129,0.668620710059,0.4920252054579569,51.36545617435904,2.746069918993325,39.8037915444,1.47505978564,0.686754558882,-0.104912956783,519.266143038,1.3845622956297925,0.646508175931,188.571939924,1.329653516221855,-0.5237319435661134,-0.7477624484122156,-0.5697021633161143,-0.6975532505078283,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,27.6041519403,27.6041519403,27.6041519403,27.6041519403,28.8432684469,28.8432684469,28.8432684469,30.0169849912,31.2751392398,32.6216268792,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.8,0.322111684172,0.102202517179,-0.097956343721,-0.317877603703,-0.553678840404,-0.398288677811,-0.242286728337,-0.230717665568,0.306445677265,0.534004561627,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,0.61109609889,0.025448260519449734,1.1728755035751384,0.600335375072,0.18904360719985405,0.9599570984622757,0.602844562593,0.005292298633578139,1.1247173798062347,0.55840822823,0.013938152332114024,0.9174693318727796,0.639247716271,0.16289185987426297,1.0451234573891688,0.588255932092,0.17153771357278239,0.8726721709379606
WellD04_Seq0020/xy15_sliding_s15,1-0,659.1985444906094,401.1938456656581,0.840856637468,0.668620710059,0.6086085125926326,34.0243576868102,3.8903084710598486,27.4666060204,1.57080411262,0.53776322819,-0.0671146317396,302.916049037,1.2544877075287462,0.634399213646,206.975611933,1.135217848438943,-1.2403568557012288,-0.04346227628981714,-1.3989273987210098,-1.2407422422115895,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,18.2282526613,18.2282526613,18.2282526613,18.2282526613,18.9287138853,19.6502922666,20.4334324572,21.2118675463,22.0663978949,22.0663978949,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.75,0.216219210479,-0.303256602814,-0.133733952243,0.0284582523101,-0.201501020321,-0.27166009351,-0.119047613603,-0.00684760551083,-0.0195390632656,0.0380074973529,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.25,0.964946059078,0.07489094666606619,2.268177233708279,0.728815028349,0.08603495579004891,1.9504595219344814,1.02864338012,0.10353295129646901,2.1289467041595067,0.770670625907,0.10546768591565614,1.8112289923857092,1.27692732599,0.19943539041109895,2.271235764640655,0.833240709382,0.1409281284126062,1.6976441061675807
WellD04_Seq0020/xy15_sliding_s15,1-1,627.5638647950888,369.9969972851132,0.856386587836,0.66109408284,0.5895766439737955,34.0243576868102,2.20570986305997,26.1484943665,1.5739434813,0.64573809091,0.0440637216725,271.981988739,1.5579853887077606,0.632387307272,185.099220442,2.3745572676496156,0.9397625867095263,-1.585763314704522,-0.9022665343151335,-0.9586925333145055,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,17.8025828658,17.8025828658,17.8025828658,17.8025828658,18.4806404164,19.1773258271,19.9326444625,20.679780302,21.4988381676,22.3837837202,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.7,0.272014910804,-0.218030780142,-0.176599241928,-0.134007274612,-0.208782208597,-0.272661653603,-0.154330969145,-0.233552097582,0.00656148616386,0.098851014833,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.375,0.838011637059,0.06348082519614907,2.268177233708279,0.593602897992,0.04469710436384138,1.9504595219344814,0.886998963016,0.0563130889039223,2.1289467041595067,0.61956876245,0.06745709802790695,1.8112289923857092,1.12211985898,0.08690317136230674,2.271235764640655,0.652108117157,0.08883790598149435,1.6976441061675807
WellD04_Seq0020/xy15_sliding_s15,1-2,581.7364898598397,320.4587143455457,0.878160375219,0.701728402367,0.5508657612706316,34.0243576868102,1.0852944300971865,24.2390204108,1.58169236115,0.565689035192,0.0935964173444,281.764229007,1.565060983532232,0.674083628308,149.062957327,2.280304739050403,-0.6976638152467043,-0.7164938439879975,-0.7652583358622267,-0.9587218120927914,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,17.5243255066,17.5243255066,18.3196413834,18.3196413834,19.0640942711,19.8360819916,20.679780302,20.679780302,21.4988381676,22.3837837202,1.0,1.0,0.95,0.95,0.9,0.85,0.8,0.8,0.75,0.7,0.293722850954,-0.177842059792,-0.132349061348,-0.0975271090331,-0.229811509361,-0.268822100826,-0.122345721388,-0.313668309806,-0.200631386995,0.133096569792,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.797366566835,0.06348082519614907,2.268177233708279,0.4166587133,0.04469710436384138,1.3891496917598298,0.828350114385,0.0563130889039223,2.1289467041595067,0.428183823423,0.06745709802790695,1.282169747226863,0.880627039846,0.08690317136230674,2.015361817941378,0.453520654078,0.08883790598149435,1.262289451062508
WellD04_Seq0020/xy20_sliding_s15,0-0,386.9481156074297,131.52174763133286,0.650351551805,0.2209,0.33989504619985167,13.259219434039078,1.858627450566719,16.1228381503,1.26615977837,0.20579084346,-0.441736553958,53.8103895419,0.22668599190076122,0.460355390611,17.5160657508,-0.4895134667362293,-0.9525502595731985,-0.09074030783447773,-1.4828954241198744,-1.752581780813988,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,8.1798021947,8.53205573817,8.87471722944,9.95884917779,10.7418515715,11.1980244407,11.1980244407,11.9457610678,11.9457610678,12.5938460627,1.0,0.95,0.9,0.75,0.65,0.6,0.6,0.5,0.5,0.4,-0.437270417475,-0.0991821735486,0.128403592141,0.288814617858,-0.436350624618,-0.109477652262,0.331813009524,-0.0671623082361,-0.341673856108,0.161022092913,0.545454545455,0.6,0.6,0.666666666667,0.444444444444,0.625,1.15052052353,0.024997144571229174,2.3248293415885994,1.32417793848,0.13653790234743132,2.374085799482151,1.22987521525,0.23632022092126012,2.364636882081036,1.38049542147,0.20421470335541855,2.4138933399745874,1.37094627514,0.33577454466160855,2.344709391284346,1.51743971867,0.4405367128213707,2.3844909106459236
WellD04_Seq0020/xy20_sliding_s15,0-1,396.8045987701655,125.28611894380003,0.598685764981,0.138613017751,0.3157375678913626,13.259219434039078,1.1166306461852076,16.5335249488,1.1957853039,0.252588613738,-0.43827857897,58.3686815894,0.208027730437848,0.406665918963,8.37644286197,-0.7174573164219051,-1.1326061604334412,-0.7306777872483097,-0.7993404750013569,-1.2384051659214532,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,7.71741796672,8.41654972738,8.77257330573,9.91225526674,10.752742208,11.251375396,11.251375396,12.0940496384,12.0940496384,12.8770863671,1.0,0.9,0.85,0.7,0.6,0.55,0.55,0.45,0.45,0.35,-0.417956545959,-0.185065085972,0.21688312062,0.231754561054,-0.539596837554,0.0700903719958,0.319046580019,-0.0434508199059,-0.510237462599,0.296500119081,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.75,1.23175241197,0.08231182280332612,2.3248293415885994,1.37533544089,0.13653790234743132,2.374085799482151,1.30073293159,0.23632022092126012,2.364636882081036,1.45426726111,0.20421470335541855,2.4138933399745874,1.36571440671,0.2886877287248488,2.344709391284346,1.50508313857,0.35676403381319516,2.3844909106459236
