Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy06,1-2,755.6140904432574,121.56834332999686,0.103128878337,0.125752071006,0.16088681360968612,32.038306696827775,1.791411733801016,31.4839204351,0.687283144411,0.74169257825,-0.365274745826,271.382183666,0.3670922471904928,-0.157309755623,-101.05659305,-0.39239601246071576,-0.09888959118026586,-1.2528638392724403,-1.8095920378927908,-1.6401919987428966,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,15.5501106572,15.5501106572,16.2231505158,16.9520762809,18.5013034551,21.47392595,21.47392595,22.6122984174,22.6122984174,22.6122984174,1.0,1.0,0.95,0.9,0.8,0.65,0.65,0.6,0.6,0.6,-0.220911210571,0.169312009153,-0.151951014479,0.0766061736124,0.158163399871,0.0300870970064,-0.116123826185,-0.420074875115,-0.151512935544,0.177993339738,0.454545454545,0.5,0.4,0.555555555556,0.444444444444,0.625,1.16193770417,0.24919412032932955,1.7976136560899827,1.28291085368,0.8532218894186626,1.8843578575309297,1.12513228652,0.3613258709611078,1.7823721091865747,1.15907948742,0.30388850561399694,1.869116310627522,1.03461659186,0.4108188585526845,1.5832636289517192,1.04116644667,0.2543955180224209,1.6700078303926662
WellB05_Seq0003/xy11,0-0,414.27728894667007,19.555707606732135,0.165089436363,0.201808284024,0.04720439215109748,9.796006124947048,0.43536191840813326,17.2615537061,0.240634866267,0.654644095524,-0.388864681335,61.8230520599,0.657124629377472,-0.0600556138624,-102.501909187,0.24988682576849985,2.9679733621454476,-0.4789245462935354,-0.7374990037762976,-0.8025870433663118,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,4.71120915886,4.85758886098,5.13592544797,5.64334339482,6.83993265432,9.43393254932,9.43393254932,9.43393254932,10.4090226246,10.4090226246,1.0,0.95,0.85,0.65,0.3,0.1,0.1,0.1,0.05,0.05,0.424184356915,0.029998611841,0.179428184901,-0.00116806615991,-0.286311194256,-0.140323322082,-0.15931172499,-0.547090413277,-0.508777323191,-0.0216364524479,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.625,1.02961083033,0.504952612032495,1.8937862322493695,1.05345970861,0.4932327803756951,2.010886952347395,1.16844101912,0.1966161739998939,1.9225845969641355,1.22025895939,0.32626008673222734,2.039685317062161,1.07220107087,0.20733714094519914,1.809872976198008,1.14600907596,0.04254960232423618,1.8297113258965643
WellB05_Seq0003/xy11,0-1,478.3722341846391,138.15558331099038,0.466273479951,0.419666735727,0.288803516254386,13.479813648563544,2.353123881141835,19.9321764244,0.990937186753,0.417091952416,-0.427565723134,81.118103207,0.42726613185787143,0.226516926331,-2.78618782373,0.3034687401631513,-1.4975269747055393,-1.1026792734626671,-1.1741864102723556,-1.8375428594981706,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,7.48004210195,7.81131599678,7.81131599678,8.57413308675,9.47342540618,10.1321404101,10.1321404101,11.0392185003,11.4541863843,12.2349188203,1.0,0.95,0.95,0.8,0.65,0.55,0.55,0.4,0.35,0.25,-0.135770697425,-0.323057579015,-0.0672574816408,0.316140276478,-0.0850433449651,-0.186925969668,0.159416227783,-0.215678874349,0.0123101819476,0.0723885646332,0.454545454545,0.4,0.2,0.222222222222,0.111111111111,0.125,0.749998929121,0.096812750789267,2.199865971179602,0.664882078243,0.07417399912034996,2.217035611385161,0.635749989341,0.031980722398101784,1.420555036621702,0.535605957938,0.0026752218943823197,1.3786599218836157,0.41349561065,0.02105854370751322,1.364537914923209,0.443681264924,0.010214286730881034,1.1551916372301598
WellB05_Seq0003/xy11,0-2,662.6324985041946,77.763293397335,0.00157247354158,0.00142071005917,0.11735508531935179,22.505452228293485,2.376478066383121,27.6096874377,0.61649453781,0.732707689786,-0.424741820542,128.947240706,0.7004164796742409,-0.198306769687,-117.466678739,1.2514855328871048,-0.8498512685580883,-0.958831582093008,-0.5124076514905349,-1.3969370440041462,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,9.86560553793,9.86560553793,10.2778449446,11.125253962,11.947965715,12.3867380847,12.8745238117,12.8745238117,13.6931468631,14.6740219567,1.0,1.0,0.95,0.85,0.75,0.7,0.65,0.65,0.55,0.45,0.232906702885,0.142170214731,0.122318314146,0.0118242030904,-0.0536140279511,-0.0861235926638,0.195773718072,0.132638441596,0.0327252451043,-0.331337736465,0.545454545455,0.6,0.6,0.666666666667,0.888888888889,0.875,1.20517192547,0.2151800547303979,1.9655198515343746,1.15072486173,0.28425889908455454,2.027160296613587,1.23528204652,0.08217454915276855,1.9500570497837362,1.10792585374,0.11641742030298993,1.9247467677179924,1.49331167928,0.05980988063759721,1.9990493459148122,1.43169409609,0.12328942866032745,2.0606897909940245
WellB06_Seq0004/xy02,0-0,754.9529244340132,385.61873722629196,0.155905077679,0.150305325444,0.5107851426834191,35.43686363097049,2.1754604110394613,31.4563718514,1.64621481765,0.562945694565,-0.463565362891,201.813280206,0.13025174794072264,-0.069750878227,163.18859875,-0.26400815207077555,-0.4506817495731812,-1.4371367951484826,-0.43747900545465335,-0.8198485659683263,-1.5,-1.5000000000000004,-2.0000000000000004,-2.0,-2.0,26.4024142041,26.4024142041,26.4024142041,26.4024142041,26.4024142041,26.4024142041,26.4024142041,27.3712123285,27.3712123285,27.3712123285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,-0.180974174621,-0.239965958474,0.22260076104,-0.268231977583,-0.142678365842,0.277759442211,-0.199322638372,-0.0146189840265,-0.193243997099,0.188872327447,0.454545454545,0.4,0.5,0.333333333333,0.444444444444,0.25,1.23657439154,0.0114020314729817,2.3150346881470054,1.36784372045,0.09186061981446457,2.334543076215886,1.36355327474,0.06660400245918716,2.3289854409322706,1.50369729919,0.19931325734413924,2.3484938290011517,1.51110769914,0.1431720783503047,2.3315522570698493,1.66067972228,0.3705790688474961,2.3510606451387304
WellB06_Seq0004/xy02,0-1,708.6392193758038,634.9965330614018,0.934804892553,0.911290532544,0.8960787318838078,32.815017842445236,13.198939351326672,29.5266341407,1.89572397482,0.700119848157,-0.384577906263,168.940948012,0.7260142816889206,0.693779235616,426.211700797,0.19795595787612896,-0.3586323152088582,-1.6884098325241483,-1.5487043365327915,-1.6776390629763103,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,27.1933987474,27.1933987474,27.1933987474,27.1933987474,27.1933987474,27.1933987474,27.1933987474,27.1933987474,27.1933987474,27.1933987474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0872283074923,0.000768717498953,-0.185919059374,-0.0850089989745,0.194079593309,-0.507680928717,0.165442475505,0.219869979653,0.0459125485351,-0.0259916878304,1.0,1.0,1.0,1.0,1.0,1.0,0.177565564918,0.018544378759593062,0.44859811574215197,0.177282783194,0.04416188711065143,0.4135252460418178,0.175523251467,0.08143149260932,0.38332141058923547,0.178187249905,0.08942175295242846,0.3485386280814889,0.179051393908,0.1192951224562007,0.3386846409027407,0.187266801777,0.12073334244649545,0.32133049806359676
WellB06_Seq0004/xy02,0-2,592.9602131095933,275.95876938412374,0.905028844032,0.923077514793,0.46539171310827887,37.01932603384345,0.3240308627276144,24.7066755462,1.44163004989,1.03271428464,-0.0929908425987,460.986239375,0.6531927316631578,0.669711632665,101.256191191,-0.8618101689981374,-1.803388920991783,-1.1538040498155802,-1.5623141817160542,-1.7571221726521267,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,17.4203962778,18.2453517227,21.2096480256,23.7448868009,26.9142059456,28.8460180686,28.8460180686,28.8460180686,30.8949739217,30.8949739217,1.0,0.95,0.8,0.7,0.6,0.55,0.55,0.55,0.5,0.5,0.516946989205,0.519858625075,0.377310093177,0.210975610496,0.0471362151952,0.163287781183,0.0773479484083,-0.189281235353,-0.177347506912,-0.537913129224,0.727272727273,0.7,0.8,0.666666666667,0.888888888889,0.75,0.289208735501,0.015866757428555464,0.744386475897578,0.272186849275,0.03727701102900548,0.609032098200651,0.306261526736,0.005145476068438069,0.7192217555832896,0.278279823579,0.01626477753201321,0.6995972828412398,0.332460524177,0.007564068066796107,0.591045755826684,0.284535170971,0.05487915119942278,0.674674345017879
WellB06_Seq0004/xy06,0-0,1010.522511461816,445.77234559806413,0.493265295882,0.363701775148,0.4411305443885782,54.03969281926017,14.118356844902332,42.1051046442,1.17160047991,0.456254221691,-0.348688809689,609.114476885,0.31597242567137657,0.259399543514,148.044295433,-1.0029181786897132,-0.5752898008294705,-1.551266202188601,-0.2698851683429693,-0.6842245749664557,-1.5,-1.5,-2.0,-2.0,-2.0,34.4286310255,34.4286310255,34.4286310255,34.4286310255,34.4286310255,34.4286310255,34.4286310255,34.4286310255,34.4286310255,34.4286310255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.376848414167,-0.252249108928,-0.646219354367,-0.363974649957,-0.083935241166,0.48010999011,0.541462227617,0.173733642292,-0.40363365235,-0.201879358082,0.363636363636,0.3,0.2,0.111111111111,0.0,0.125,0.706904507645,0.03609850345857783,1.5421720152419207,0.61387276987,0.01926292516888027,1.3286194724869465,0.680946536875,0.029052431636848133,1.5401794947875735,0.633385510057,0.056197650085806385,1.3266269520325993,0.763877105534,0.14920918375457995,1.5393787413042717,0.727634862387,0.10577740852108415,1.3258261985492974
WellB06_Seq0004/xy06,0-1,1166.7061905186845,71.46253843798166,0.131375218508,0.1089,0.0612515293213722,50.86344656037377,18.271310845147358,48.6127579383,0.549361129908,0.443296904457,-0.420777254039,572.995540297,0.23298233645520056,-0.0844176614662,-272.281569465,-0.5975520681228974,-0.7610604539230694,-0.5301905617744689,-0.9755376549949482,-1.0691995526834024,-1.4999999999999984,-1.5000000000000027,-2.0,-1.9999999999999998,-2.0,41.3579669143,41.3579669143,41.3579669143,41.3579669143,41.3579669143,41.3579669143,41.3579669143,41.3579669143,41.3579669143,41.3579669143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.122610291042,-0.264899358881,-0.263939667974,-0.0438933618629,-0.0951257749549,-0.107646482022,-0.049978769011,-0.0134407789623,0.194120268489,-0.176701963581,0.363636363636,0.4,0.5,0.555555555556,0.666666666667,0.625,1.05168333743,0.4491715202608688,1.6102590173313853,0.994856428739,0.2813005774071846,1.6369219162799842,1.03265336377,0.4002199424671083,1.6496771943474156,0.958837645661,0.37584911032657964,1.23583393441409,0.956970549822,0.32283152317295194,1.203937953485985,0.926196614374,0.4804233968625079,1.1223825024893743
WellB06_Seq0004/xy06,0-2,1020.9551324958858,664.5353372846322,0.303521400465,0.340876331361,0.6508957310005101,55.10113497923616,19.78764756104171,42.5397971873,1.63124863853,0.618701389106,-0.255089870849,569.762842539,0.9725957755137109,0.0836872128988,363.73354667,0.022534097244567786,2.9237188869039485,0.765381030203018,-0.4947645294675862,-0.8604836854890361,-1.4999999999999984,-1.4999999999999993,-2.0,-2.0,-2.0,37.6353810811,37.6353810811,37.6353810811,37.6353810811,37.6353810811,37.6353810811,37.6353810811,37.6353810811,37.6353810811,37.6353810811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.166503602767,-0.3796703302,-0.186122778473,-0.256698218561,-0.00634655707615,0.277588239005,0.191410050122,-0.0560894266114,-0.00633471663826,-0.154757312987,0.727272727273,0.6,0.8,0.555555555556,0.666666666667,0.625,1.29906219398,0.07220015659813203,2.8029629771109503,1.10054303623,0.06635123055447506,2.7059990742202067,1.38416193826,0.15218648951425676,2.6739324690706443,1.19364987,0.13732370459177565,2.497849328994862,1.47822362956,0.2400708968944479,2.4663037981802187,1.29746474992,0.20058036857795686,2.4414746462880665
WellB06_Seq0004/xy15,0-0,824.4745253485522,344.0649479386122,0.128886601957,0.137469822485,0.41731422543729463,39.854080895185604,5.899146039894232,34.3531052229,1.31750201726,0.785475506861,-0.39623014407,382.395846083,0.03964148386028442,-0.0906739739092,101.15181136,-1.2025305720107777,-1.0520922127967776,-0.8686068089326411,-1.3227875939993092,-1.309148375076692,-1.5000000000000018,-1.500000000000004,-2.0,-2.0,-2.0,32.411537153,32.411537153,32.411537153,32.411537153,32.411537153,32.411537153,32.411537153,35.1740326809,35.1740326809,35.1740326809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.437988328538,-0.0540015989729,-0.41179696687,-0.274646468089,-0.184369141348,0.190659835585,0.215555910163,0.0113222018512,-0.349072031426,-0.438305754219,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,1.1011194206,0.1578794663795943,2.089700134585553,0.979697906935,0.5518799235736878,1.9548461522643854,1.08281216724,0.034273475575755066,2.0152468653345,0.945582018286,0.3597269816183409,1.8882895794251682,1.04214331736,0.05138299108079767,1.9482757721724784,0.902965662279,0.342617466113298,1.7015393053080479
WellB06_Seq0004/xy15,0-1,941.9721368050926,499.7249743608979,0.0399808605271,0.00437633136095,0.5305092951643198,46.19802458980253,4.080992526334712,39.2488390335,1.41847645692,0.955067361594,-0.412164960261,552.602987496,-0.08856405571804625,-0.181368208576,222.193772018,-1.3471250323965338,-1.5776514738201577,-0.3743514222546387,-1.0525535822475645,-0.9796097515209192,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-2.0,36.9280585806,36.9280585806,36.9280585806,36.9280585806,36.9280585806,38.5808443788,38.5808443788,38.5808443788,40.2576115432,40.2576115432,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.481800769456,0.353704424503,0.35181573807,0.127864019552,0.093264526507,-0.0633933938292,-0.0310414920059,-0.11323623357,-0.28888685084,-0.262182536959,0.727272727273,0.9,0.7,0.888888888889,0.888888888889,1.0,0.911235131286,0.0848659826211159,2.2174401612043106,0.997780042611,0.17900620034736822,2.2792924358794013,0.985158260464,0.10268310134615705,2.0546372218722797,1.06573329533,0.21555877395255504,2.11648949654737,1.24995032367,0.22093216137782287,2.267515667748387,1.36102440694,0.18174894282132478,2.325587033764422
WellB06_Seq0004/xy15,0-2,906.1202468319739,468.14042893131966,0.404321271177,0.312739053254,0.5166427199569343,40.25700520406357,5.1075888636420315,37.7550102847,1.35795720715,0.735733287029,-0.440628516266,404.493668499,-0.1670271483331949,0.200208837591,201.172190971,-0.46603792087060913,-0.5567876823226738,0.6424379462552494,-0.29692644601663076,-1.0387308410246483,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,32.1448763027,32.1448763027,32.1448763027,32.1448763027,32.1448763027,32.1448763027,32.1448763027,32.1448763027,32.1448763027,32.1448763027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.316607728369,0.393884828476,-0.085512242243,-0.141858135718,-0.446556993236,-0.53316358026,-0.594586129308,-0.421510374543,-0.253961714126,0.236920819729,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.75,1.0939513689,0.2795515737553315,1.9611314133394504,1.1394453342,0.30125361684119106,2.0083191604676265,1.05083287741,0.05339073046992548,1.825162986280499,1.09117927735,0.07509277355578288,1.8178978067942522,0.982810837076,0.16272090282398635,1.637881406408614,1.01208439815,0.1410188597381238,1.60148234934691
WellB06_Seq0004/xy23,0-0,731.3927657250741,442.2273392724607,0.771284827741,0.723808284024,0.6046372892874513,38.52380297945673,11.761888283774844,30.4746985719,1.60835931801,0.601619322031,-0.205380573633,298.829976858,1.047836653135707,0.551621692555,226.738679125,1.5275577930681532,1.2157584507020607,0.18827758766615021,-0.9845709152061111,-1.6552212777451212,-1.4999999999999987,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,24.4128472789,24.4128472789,24.4128472789,24.4128472789,24.4128472789,24.4128472789,24.4128472789,24.4128472789,24.4128472789,24.4128472789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0785482179864,-0.220935326463,-0.396769537923,0.073179693845,-0.126464098434,-0.169357705758,-0.0724917636953,0.331119538516,0.107417503591,-0.211332435555,1.0,1.0,1.0,1.0,1.0,1.0,0.797300672965,0.02462386541774085,1.9934006052482522,0.542612648411,0.02252302839822668,1.781788019992272,0.855726099958,0.09003220328980022,1.7536414349196072,0.58375782848,0.04960657977885095,1.542028849663627,0.92225318904,0.08648476137266738,1.8077624053935335,0.659803989771,0.11420460878859132,1.4424337185170684
WellB06_Seq0004/xy23,0-1,968.2058784579872,292.1013052007813,0.0231883045681,0.029425443787,0.3016933812320954,38.254881832257695,2.016269823213146,40.3419116024,1.10054074521,0.458979008793,0.232980873216,1226.09781053,1.3396665525259601,-0.191089067856,6.84091259981,1.2423801847637055,-0.5955563576816996,-1.7765910997135972,-1.6401765507267243,-1.4694519789030154,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,23.9394706248,23.9394706248,23.9394706248,27.5307927249,27.5307927249,27.5307927249,28.8231434295,28.8231434295,30.1937794523,30.1937794523,1.0,1.0,1.0,0.85,0.85,0.85,0.8,0.8,0.75,0.75,0.0209001872408,-0.323595812881,-0.0385133118396,-0.0291730285999,-0.255993014851,-0.22760552824,0.237394763462,0.191259332983,-0.0140806074366,-0.26734905681,0.636363636364,0.7,0.8,0.888888888889,0.777777777778,0.875,1.79802111189,0.250778259065072,2.7397185202300203,1.73508118659,0.24763260996696038,2.4956186299558687,2.39722027794,1.936754161495217,2.8095024401811166,2.23328597491,1.6399522540365863,2.8126480892792287,2.53684837836,2.129449429763651,2.777407949248645,2.39213960447,1.7498515574907196,2.7799054142189954
WellB06_Seq0004/xy23,0-2,766.3219828863616,319.9756817322217,0.789949304079,0.652366863905,0.41754730893537617,44.07559782918434,1.1174900446983735,31.9300826203,1.20401365976,0.500792797149,0.474937504225,816.829112551,1.7459900502425558,0.529792915681,94.1959022859,2.714179027266816,-0.05562957306113825,-0.9897885583949217,-1.6988562911967826,-1.3301391654736594,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,18.4575612695,18.4575612695,19.3047638308,19.3047638308,22.0834830476,22.0834830476,24.2971178267,24.2971178267,24.2971178267,24.2971178267,1.0,1.0,0.95,0.95,0.8,0.8,0.7,0.7,0.7,0.7,0.17301037776,-0.093147754949,-0.328554930565,-0.193140079683,-0.206346579107,-0.363584703613,0.163491098585,0.424859722921,0.528704444356,-0.361318777495,0.363636363636,0.2,0.4,0.222222222222,0.333333333333,0.25,0.154735574186,0.0011446198219956013,0.5698232799625206,0.168540707846,0.006291575779285991,0.5365549776966181,0.126498163973,0.0031659664069795153,0.38668379047901386,0.164250788369,0.05158203587634174,0.36725988125971976,0.139052886897,0.009761791006743249,0.2692550480176368,0.160825156523,0.021715363210822753,0.25816355636729327
WellB06_Seq0004/xy23,1-0,424.75398924368443,370.34847009269527,0.884088976937,0.984674556213,0.8719128706763568,18.05114910469691,9.697915858574985,17.6980828852,1.90252441073,0.468036037395,-0.582478216122,26.1570856799,-0.4896004138146988,0.669516181878,245.204125872,0.5855391644347163,-0.7968423040322135,-0.46377523016097255,-1.6300918720657,-1.2766652793921742,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,16.8074646675,16.8074646675,16.8074646675,16.8074646675,16.8074646675,16.8074646675,16.8074646675,16.8074646675,16.8074646675,16.8074646675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00773434369703,0.174762737557,-0.399509290222,-0.234642675892,-0.205028891527,0.214992912417,0.209026019701,0.311931192038,0.0935326534273,-0.17643367167,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.375,0.324375809461,0.01677610083483146,0.6455723034554511,0.310877896039,0.022770880263214863,0.6529655927442329,0.317683799131,0.04556055210392192,0.566966356031277,0.29498313235,0.07493069739873309,0.5538234437810637,0.307767410424,0.05750565568581478,0.441656292259469,0.274325960558,0.028135510391002504,0.41385490015464976
WellB06_Seq0004/xy23,1-1,499.8502481750924,454.40404971786955,0.947089851864,0.996925443787,0.9090803723252259,27.398293742494253,6.683403324654279,20.827093674,1.90386895955,0.651852354999,-0.267062240744,109.529215054,1.3118652667653306,0.731007878778,307.134258025,0.5505414775070463,0.8249536043730119,-1.006762361227103,-1.249696209909049,-0.9985196841195352,-1.5000000000000002,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,19.4937215788,19.4937215788,19.4937215788,19.4937215788,19.4937215788,19.4937215788,19.4937215788,19.4937215788,19.4937215788,19.4937215788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.157182939157,0.141439147483,-0.34393007101,-0.493288761107,0.0625364266507,-0.0429522913716,0.336666306668,0.193827327005,0.187960309173,0.0178145629292,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.164024135792,0.011616796873209085,0.27660429715825013,0.145426482857,0.003652896248029501,0.26624160236512445,0.174754561016,0.015386641592438778,0.2655564738363756,0.153652743691,0.0014437623193659425,0.2701747094982941,0.190719382534,0.021128545370933432,0.30340242100527254,0.171207841349,0.029092445996188807,0.2841355964767729
WellB06_Seq0004/xy23,1-2,871.795996212678,604.2962492850671,0.201537326323,0.424502366864,0.6931624507456979,51.063073193845256,11.221743358320058,36.3248331755,1.64732781428,0.870756852818,-0.303160133583,453.107864687,0.5718047267720561,-0.0278357157583,347.440890646,-0.5683375647018925,-0.18472855297632673,-1.127739115157104,0.06315395745439822,-0.7081641952887088,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,33.5010480204,33.5010480204,33.5010480204,33.5010480204,33.5010480204,33.5010480204,33.5010480204,33.5010480204,33.5010480204,33.5010480204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49854424239,0.147794588227,0.150200491666,0.292309797139,0.257669132893,0.0790909734267,-0.210170269174,-0.276226667595,-0.00847106020692,-0.0507675558979,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,0.542060162621,0.08808740997936884,1.1141863806993342,0.504009427025,0.11043281627912102,0.8753814485213312,0.576499612223,0.09524481794971842,1.1531130788531612,0.556804822562,0.07137727509652154,0.9725014792165899,0.590757914122,0.09391033092029535,1.3390724626123676,0.605414414577,0.07302679200182369,1.0722853573983455
WellB06_Seq0004/xy25,0-0,89.74809879539438,7.476675798775797,0.393260413711,0.220070643642,0.083307344658308,4.671702473403046,0.21712309872512586,3.73950411647,0.337262782765,0.803759622984,0.442153231893,12.2102734974,1.7309327311548148,0.161203565593,-18.9656113916,1.7417810601548513,-0.28390549032638734,-1.2980548951397195,0.09791011795703941,-1.2051528445672608,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,2.11796873443,2.69090903007,4.95907481694,4.95907481694,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.35,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.609186502811,0.206427666407,-0.252316429894,-0.289363700844,-0.209004861037,-0.113082977117,-0.300451397729,-0.286526545713,-0.261384036831,-0.179263709681,0.363636363636,0.4,0.6,0.666666666667,0.555555555556,0.625,0.499185239148,0.0067454045041697944,1.0235484003257773,0.496155127792,0.02314773729488376,1.2773096904648178,0.717088355247,0.020352576209726022,1.6491788899880377,0.763550872907,0.03675490900042968,1.6593424275671307,0.573037849443,0.0038584598647197887,1.1415118632263006,0.602129279464,0.012543872925986303,1.150003211516565
WellB06_Seq0004/xy25,0-1,71.837627725818,4.786715888790605,0.014079811412,0.0167521367521,0.06663243261678989,1.9297147561233157,0.16829985145565934,2.99323448858,0.275668389785,0.691366489725,0.366212489242,6.59593903579,1.5803158865909046,-0.200312891037,-16.3786481567,2.458015934934002,-0.15192543002721237,-1.579123489006369,-1.3904916859282188,-0.7012573467283341,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,1.48509334681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163566513566,-0.248267664112,-0.2647254339,-0.0525351954064,0.117115148067,0.275795146785,-0.178607891561,-0.288879942845,0.0835804999124,0.0852312180111,0.363636363636,0.3,0.4,0.444444444444,0.555555555556,0.5,0.871451275367,0.001324428613842782,1.831252725963866,0.949415289304,0.1258310570268375,1.8624991275931744,0.935263706728,0.14469118677968917,1.8396299168895798,0.917031090064,0.22200158480242999,1.870876318518888,0.789001938442,0.05752625784288112,1.4052586537216711,0.923023488202,0.3091665137392415,1.3650508558893588
WellB06_Seq0004/xy25,0-2,141.38858421091948,21.49643321576863,0.125071154404,0.0166141114467,0.15203796923025173,5.6801242556831415,0.49270859541924256,5.89119100879,0.417928157226,0.748988084511,0.844521188766,50.4496850542,1.8116133233488931,-0.0966568816622,-20.1605779,2.4665241368752584,-0.3382127928911447,-0.7539000722013944,-1.054805286695639,-0.8487711599764713,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,2.71904155688,3.72813592768,4.16208309935,5.97258982461,5.97258982461,6.78920743828,0.0,0.0,0.0,0.0,0.9,0.5,0.35,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.351542223652,-0.171495309861,-0.250380075581,-0.118592669124,-0.147971602539,-0.155363660525,-0.159891785638,0.123992470216,0.220784649067,0.206549059624,0.727272727273,0.7,0.6,0.555555555556,0.444444444444,0.625,1.59108793662,0.23111781614648508,2.7270144126287796,1.718498147,0.23964393211174337,2.707173949269392,1.4415083007,0.20582039068327085,2.8076383525495845,1.64695440458,0.6655246085905229,2.787797889190197,1.23115289494,0.2075522598063274,2.3846686962867314,1.30535026121,0.613277991757493,2.40318895868571
