Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD04_Seq0020/xy15_sliding_s15,0-2,955.2909970663533,470.027249103709,0.854425449129,0.668620710059,0.4920252054579569,51.36545617435904,2.746069918993325,39.8037915444,1.47505978564,0.686754558882,-0.104912956783,519.266143038,1.3845622956297925,0.646508175931,188.571939924,1.329653516221855,-0.5237319435661134,-0.7477624484122156,-0.5697021633161143,-0.6975532505078283,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,27.6041519403,27.6041519403,27.6041519403,27.6041519403,28.8432684469,28.8432684469,28.8432684469,30.0169849912,31.2751392398,32.6216268792,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.8,0.322111684172,0.102202517179,-0.097956343721,-0.317877603703,-0.553678840404,-0.398288677811,-0.242286728337,-0.230717665568,0.306445677265,0.534004561627,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,0.61109609889,0.025448260519449734,1.1728755035751384,0.600335375072,0.18904360719985405,0.9599570984622757,0.602844562593,0.005292298633578139,1.1247173798062347,0.55840822823,0.013938152332114024,0.9174693318727796,0.639247716271,0.16289185987426297,1.0451234573891688,0.588255932092,0.17153771357278239,0.8726721709379606
WellD04_Seq0020/xy15_sliding_s15,1-0,659.1985444906094,401.1938456656581,0.840856637468,0.668620710059,0.6086085125926326,34.0243576868102,3.8903084710598486,27.4666060204,1.57080411262,0.53776322819,-0.0671146317396,302.916049037,1.2544877075287462,0.634399213646,206.975611933,1.135217848438943,-1.2403568557012288,-0.04346227628981714,-1.3989273987210098,-1.2407422422115895,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,18.2282526613,18.2282526613,18.2282526613,18.2282526613,18.9287138853,19.6502922666,20.4334324572,21.2118675463,22.0663978949,22.0663978949,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.75,0.216219210479,-0.303256602814,-0.133733952243,0.0284582523101,-0.201501020321,-0.27166009351,-0.119047613603,-0.00684760551083,-0.0195390632656,0.0380074973529,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.25,0.964946059078,0.07489094666606619,2.268177233708279,0.728815028349,0.08603495579004891,1.9504595219344814,1.02864338012,0.10353295129646901,2.1289467041595067,0.770670625907,0.10546768591565614,1.8112289923857092,1.27692732599,0.19943539041109895,2.271235764640655,0.833240709382,0.1409281284126062,1.6976441061675807
WellD04_Seq0020/xy15_sliding_s15,1-1,627.5638647950888,369.9969972851132,0.856386587836,0.66109408284,0.5895766439737955,34.0243576868102,2.20570986305997,26.1484943665,1.5739434813,0.64573809091,0.0440637216725,271.981988739,1.5579853887077606,0.632387307272,185.099220442,2.3745572676496156,0.9397625867095263,-1.585763314704522,-0.9022665343151335,-0.9586925333145055,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,17.8025828658,17.8025828658,17.8025828658,17.8025828658,18.4806404164,19.1773258271,19.9326444625,20.679780302,21.4988381676,22.3837837202,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.7,0.272014910804,-0.218030780142,-0.176599241928,-0.134007274612,-0.208782208597,-0.272661653603,-0.154330969145,-0.233552097582,0.00656148616386,0.098851014833,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.375,0.838011637059,0.06348082519614907,2.268177233708279,0.593602897992,0.04469710436384138,1.9504595219344814,0.886998963016,0.0563130889039223,2.1289467041595067,0.61956876245,0.06745709802790695,1.8112289923857092,1.12211985898,0.08690317136230674,2.271235764640655,0.652108117157,0.08883790598149435,1.6976441061675807
WellD04_Seq0020/xy15_sliding_s15,1-2,581.7364898598397,320.4587143455457,0.878160375219,0.701728402367,0.5508657612706316,34.0243576868102,1.0852944300971865,24.2390204108,1.58169236115,0.565689035192,0.0935964173444,281.764229007,1.565060983532232,0.674083628308,149.062957327,2.280304739050403,-0.6976638152467043,-0.7164938439879975,-0.7652583358622267,-0.9587218120927914,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,17.5243255066,17.5243255066,18.3196413834,18.3196413834,19.0640942711,19.8360819916,20.679780302,20.679780302,21.4988381676,22.3837837202,1.0,1.0,0.95,0.95,0.9,0.85,0.8,0.8,0.75,0.7,0.293722850954,-0.177842059792,-0.132349061348,-0.0975271090331,-0.229811509361,-0.268822100826,-0.122345721388,-0.313668309806,-0.200631386995,0.133096569792,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.797366566835,0.06348082519614907,2.268177233708279,0.4166587133,0.04469710436384138,1.3891496917598298,0.828350114385,0.0563130889039223,2.1289467041595067,0.428183823423,0.06745709802790695,1.282169747226863,0.880627039846,0.08690317136230674,2.015361817941378,0.453520654078,0.08883790598149435,1.262289451062508
WellD04_Seq0020/xy20_sliding_s15,0-0,386.9481156074297,131.52174763133286,0.650351551805,0.2209,0.33989504619985167,13.259219434039078,1.858627450566719,16.1228381503,1.26615977837,0.20579084346,-0.441736553958,53.8103895419,0.22668599190076122,0.460355390611,17.5160657508,-0.4895134667362293,-0.9525502595731985,-0.09074030783447773,-1.4828954241198744,-1.752581780813988,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,8.1798021947,8.53205573817,8.87471722944,9.95884917779,10.7418515715,11.1980244407,11.1980244407,11.9457610678,11.9457610678,12.5938460627,1.0,0.95,0.9,0.75,0.65,0.6,0.6,0.5,0.5,0.4,-0.437270417475,-0.0991821735486,0.128403592141,0.288814617858,-0.436350624618,-0.109477652262,0.331813009524,-0.0671623082361,-0.341673856108,0.161022092913,0.545454545455,0.6,0.6,0.666666666667,0.444444444444,0.625,1.15052052353,0.024997144571229174,2.3248293415885994,1.32417793848,0.13653790234743132,2.374085799482151,1.22987521525,0.23632022092126012,2.364636882081036,1.38049542147,0.20421470335541855,2.4138933399745874,1.37094627514,0.33577454466160855,2.344709391284346,1.51743971867,0.4405367128213707,2.3844909106459236
WellD04_Seq0020/xy20_sliding_s15,0-1,396.8045987701655,125.28611894380003,0.598685764981,0.138613017751,0.3157375678913626,13.259219434039078,1.1166306461852076,16.5335249488,1.1957853039,0.252588613738,-0.43827857897,58.3686815894,0.208027730437848,0.406665918963,8.37644286197,-0.7174573164219051,-1.1326061604334412,-0.7306777872483097,-0.7993404750013569,-1.2384051659214532,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,7.71741796672,8.41654972738,8.77257330573,9.91225526674,10.752742208,11.251375396,11.251375396,12.0940496384,12.0940496384,12.8770863671,1.0,0.9,0.85,0.7,0.6,0.55,0.55,0.45,0.45,0.35,-0.417956545959,-0.185065085972,0.21688312062,0.231754561054,-0.539596837554,0.0700903719958,0.319046580019,-0.0434508199059,-0.510237462599,0.296500119081,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.75,1.23175241197,0.08231182280332612,2.3248293415885994,1.37533544089,0.13653790234743132,2.374085799482151,1.30073293159,0.23632022092126012,2.364636882081036,1.45426726111,0.20421470335541855,2.4138933399745874,1.36571440671,0.2886877287248488,2.344709391284346,1.50508313857,0.35676403381319516,2.3844909106459236
WellD04_Seq0020/xy20_sliding_s15,0-2,422.4696445666159,118.12017143570364,0.332506199097,0.0444236686391,0.2795944583352857,13.603024516628631,1.1166306461852076,17.6029018569,1.06007663292,0.700151830969,-0.27871157839,91.3365008332,0.892641018980199,0.117263783111,-6.35114128035,1.0776918828266169,-0.8886600912145801,-0.7996057666531713,-1.3443651078623566,-0.7883971879279508,-1.4999999999999993,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,7.50720507603,8.18297984883,8.52526402256,9.61195113717,10.4023873902,10.8691701402,10.8691701402,11.6269098813,12.0653197997,12.969286037,1.0,0.9,0.85,0.7,0.6,0.55,0.55,0.45,0.4,0.3,-0.0930583906839,-0.165852519521,-0.0108987966637,0.376477311775,-0.413245211533,-0.148013974139,0.485068507534,0.0121355193141,-0.341132100648,-0.156476816126,0.636363636364,0.5,0.7,0.666666666667,0.666666666667,0.75,1.21510686317,0.08231182280332612,2.3248293415885994,1.16058081174,0.13653790234743132,2.209267477390747,1.28624237146,0.21827319681357166,2.364636882081036,1.21748084098,0.20421470335541855,2.2549224214512167,1.34546579794,0.24273586760001514,2.344709391284346,1.24706583238,0.1885097880559111,2.3844909106459236
WellD05_Seq0021/xy06_sliding_s15,0-0,571.7413079343195,318.03492276792485,0.188910762483,0.0568857844733,0.5562566817447098,49.17460486877347,0.2209072203437296,23.8225544973,0.953794036281,1.05905666773,0.418737637637,709.946473201,1.3580141399952834,-0.00159187008046,149.584024466,0.40383894920993146,3.466040037266863,1.9426197311186977,0.1325367027255857,-0.773470126294554,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,12.4049535827,13.65208172,15.1138243155,19.2388592349,19.2388592349,19.2388592349,20.4992483611,20.4992483611,23.4885197441,25.4268883481,0.95,0.85,0.75,0.55,0.55,0.55,0.5,0.5,0.4,0.35,0.602156377989,0.134373878774,-0.0720188902629,-0.0989350536589,-0.101087604209,-0.152829193257,-0.0623965911472,-0.0697694660798,-0.0382909892591,-0.0718752259714,0.545454545455,0.4,0.3,0.222222222222,0.333333333333,0.25,0.913074812484,0.019869751458611463,2.1723537573815093,0.966210563712,0.07376546885216965,2.009502537300137,1.03881337367,0.07201121349512202,2.1840069912436975,1.06417073612,0.04904469983338773,2.0338334184499223,1.15552661803,0.11296611978969395,2.1993098663640347,1.2301616405,0.3772293082758062,2.0517744759076444
WellD05_Seq0021/xy06_sliding_s15,0-1,644.9221053817117,389.23266422539615,0.0456035096128,5.91943646965e-05,0.6035343818692956,46.5184909471492,0.2209072203437296,26.8717543909,0.968988636805,1.01415298596,0.578530381532,812.774121522,1.5130390019209503,-0.188832924875,199.220666704,1.060754890167031,0.471170598796661,0.8759947401087809,0.08037990068951917,-1.161442003918172,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,12.1428045948,13.3590916747,14.7817689309,18.7860564377,18.7860564377,18.7860564377,20.0011652842,20.0011652842,22.8659158979,24.7153410954,0.95,0.85,0.75,0.55,0.55,0.55,0.5,0.5,0.4,0.35,0.528474205951,0.198746036067,-0.117219233175,-0.136572557748,-0.16889185108,-0.192207784869,-0.159931780527,-0.125401269141,-0.0283594912792,-0.15356035399,0.545454545455,0.4,0.3,0.111111111111,0.222222222222,0.125,0.877874524988,0.019869751458611463,2.1723537573815093,0.942383919401,0.07376546885216965,2.009502537300137,1.01243308013,0.07201121349512202,2.1840069912436975,1.00464311153,0.04904469983338773,2.0338334184499223,1.09706861435,0.11296611978969395,2.1993098663640347,1.13398223104,0.017109341152161225,2.0517744759076444
WellD05_Seq0021/xy06_sliding_s15,0-2,626.4683320888043,371.95981355517415,0.563689205222,0.0418835646846,0.5937408077994394,59.78993895297098,0.2209072203437296,26.1028471704,1.06845247188,0.996755951513,0.598455137663,737.312312207,1.5345636103640437,0.343125091936,187.384811131,1.320815307179454,3.5446760099437356,1.0301498758030645,-1.3368086697410932,-0.9818333961380854,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,12.974546165,14.2886851944,15.8353082532,20.222700968,20.222700968,20.222700968,21.5814742676,21.5814742676,24.8413021271,26.9729253573,0.95,0.85,0.75,0.55,0.55,0.55,0.5,0.5,0.4,0.35,0.691207187764,0.392540462124,0.0295705567067,-0.199063695946,-0.20668248393,-0.273328628335,-0.205470145334,-0.190502673021,-0.0998558053047,-0.0855012372221,0.454545454545,0.3,0.2,0.222222222222,0.222222222222,0.125,0.864041795833,0.019869751458611463,2.1723537573815093,0.846068401753,0.07376546885216965,2.009502537300137,0.949681047597,0.04904799936924504,2.1840069912436975,0.778690932771,0.0002638096274381789,2.022913937648734,1.0175822509,0.035543252655162415,2.1993098663640347,0.908951391662,0.017109341152161225,2.0451335644958695
WellD05_Seq0021/xy09_sliding_s15,0-0,713.272473448234,285.8541664905375,0.0116555004713,0.000260946745562,0.40076433218936425,32.855350005744874,3.6709802505597944,29.7196863937,1.3993678254,0.983460645029,-0.404793502796,262.051121854,0.05312393513606101,-0.204302087436,75.7042486535,-1.2844476317724314,-1.3289867179803139,-1.0526052375977986,-0.8122317087692204,-1.0434507841184597,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,25.7695560767,25.7695560767,25.7695560767,25.7695560767,25.7695560767,26.8244685362,26.8244685362,26.8244685362,27.835582216,28.9078298535,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.753772189255,0.478840585787,0.379700439997,0.348894071211,0.341140504303,0.370347447316,0.0774263981059,-0.317571826782,-0.444052985916,-0.297894820321,0.0,0.0,0.0,0.0,0.0,0.0,0.45545855675,0.04952611770524813,0.8677623050907393,0.446621668918,0.11900373878372955,0.6916427144527227,0.454539184972,0.06714368609155748,0.8595910494762757,0.451830171056,0.14664283239433207,0.7154073855343731,0.490988827128,0.1116631699224892,0.8852156496020709,0.494336994316,0.19116231622526628,0.7410319856601686
WellD05_Seq0021/xy09_sliding_s15,0-1,676.8279048049042,317.2117337047922,1.0384705623e-05,0.0169,0.46867413629499893,32.855350005744874,2.9867400288609174,28.2011627002,1.47458749091,1.02989339223,-0.37742188455,245.936560192,0.1576107430350358,-0.215898071238,117.799399878,-1.2822721937676878,-1.3582397938349549,-1.1373392423494277,-1.5384557380033155,-0.6675092640776867,-1.5000000000000007,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,24.2016809973,24.2016809973,24.2016809973,24.2016809973,25.2469667397,26.331452706,26.331452706,26.331452706,27.3730427299,28.4833971269,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.85,0.8,0.783134727297,0.569950860923,0.472478749408,0.442961109668,0.437151299743,0.29889982316,0.0423428734142,-0.243044747669,-0.437078759538,-0.46314731045,0.0,0.0,0.0,0.0,0.0,0.0,0.520881090294,0.04952611770524813,0.9932881071085581,0.472718584877,0.11900373878372955,0.8981349607316984,0.492773105316,0.06714368609155748,0.8595910494762757,0.448728467117,0.14664283239433207,0.7154073855343731,0.496867860508,0.1116631699224892,0.8852156496020709,0.454673940532,0.19116231622526628,0.7410319856601686
WellD05_Seq0021/xy09_sliding_s15,0-2,626.4525853366301,337.78418509456594,0.0305612949893,0.0814443786982,0.5392015182011811,32.855350005744874,2.9867400288609174,26.1021910557,1.53866189139,1.02523039442,-0.329636740036,244.141487423,0.28516946599333953,-0.162120489671,153.213822101,-1.1770359882291193,-1.299891980380967,-1.6026893816263141,-1.39878980292927,-1.4341139423098272,-1.5000000000000007,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,22.6547293834,22.6547293834,22.6547293834,23.6443783937,24.7167743104,25.8338657789,25.8338657789,25.8338657789,26.9094559964,28.0629282376,1.0,1.0,1.0,0.95,0.9,0.85,0.85,0.85,0.8,0.75,0.838349946706,0.65190893272,0.548987431193,0.524306985881,0.396094211346,0.261971989065,0.0660575505674,-0.171379248022,-0.428420714215,-0.591309124928,0.0,0.0,0.0,0.0,0.0,0.0,0.533575958654,0.04952611770524813,1.0074058570432372,0.498165506546,0.11900373878372955,0.946111931136414,0.504343810689,0.06714368609155748,0.9652912098349373,0.465920764664,0.14664283239433207,0.8701380634580778,0.473002668381,0.1116631699224892,0.8852156496020709,0.434550167097,0.19116231622526628,0.7061834349187033
WellD05_Seq0021/xy16_sliding_s15,0-0,745.0212487203637,402.6875350690658,0.861575618108,0.829500591716,0.5405047651469207,35.103020325892196,3.418800374400348,31.04255203,1.57138853622,0.484787512592,-0.19465996727,374.087491396,0.7655100489314821,0.653901136019,183.183544611,0.40165058045542024,-0.5330643456244184,-1.405297180828819,-1.4552982984687175,-0.7877898124655451,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,21.9218489029,21.9218489029,22.9561381928,22.9561381928,22.9561381928,22.9561381928,22.9561381928,23.8421285412,23.8421285412,24.6622430544,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.85,0.00824442497348,-0.16113709927,-0.535924147352,-0.169447190504,-0.00731086909727,0.406055768157,0.711245197617,-0.279672411128,-0.391697718289,-0.547968934933,0.0,0.0,0.0,0.0,0.0,0.0,0.382177947246,0.09230538405906889,0.6426237980668105,0.35640356099,0.04839628081432076,0.5942540294602651,0.423262139192,0.03436546913642377,0.6334386437924014,0.397616653137,0.07100234567959665,0.553822734795717,0.47584432916,0.03285408835372004,0.7338352533398637,0.446878871325,0.12036600855527009,0.6259117388194247
WellD05_Seq0021/xy16_sliding_s15,0-1,725.1711756755933,354.7165296402186,0.869277809809,0.842159171598,0.48914868866616634,35.103020325892196,4.410759571774451,30.2154656531,1.55388349715,0.440723101541,-0.193565147944,374.32694468,0.7679243009030992,0.658658848294,141.06092304,0.40089471035008106,-1.2438872676683004,-0.6396306558297113,-1.7448742806479014,-1.3717973206377494,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,22.2720607302,22.2720607302,22.2720607302,22.2720607302,22.2720607302,22.2720607302,22.2720607302,23.0754159306,23.0754159306,24.6622430544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.0182412150519,-0.167760206817,-0.54304397026,-0.221854031447,-0.0020012347678,0.43700467909,0.714325760871,-0.247639421752,-0.424260179784,-0.583056750362,0.0,0.1,0.0,0.0,0.0,0.0,0.335793391732,0.0006271904738590557,0.6426237980668105,0.321865249458,0.04839628081432076,0.5942540294602651,0.369634499285,0.03263970918452731,0.6334386437924014,0.357505758914,0.07100234567959665,0.553822734795717,0.417948343844,0.03285408835372004,0.7338352533398637,0.39667263962,0.028074965483837255,0.6259117388194247
WellD05_Seq0021/xy16_sliding_s15,0-2,722.5566863561496,308.10070691252884,0.868465888406,0.8649,0.42640350955200407,35.103020325892196,4.410759571774451,30.1065285982,1.53058132795,0.489277327193,-0.162367859102,375.259696664,0.8512719863324217,0.653420741158,95.215401615,0.4816347380032635,-0.457915988339765,-1.805469149264835,-0.05267468739989667,-0.9404804714428794,-1.5000000000000004,-1.5000000000000024,-2.0,-1.9999999999999998,-2.0,22.4603713595,22.4603713595,22.4603713595,22.4603713595,22.4603713595,22.4603713595,22.4603713595,23.2736376457,23.2736376457,24.0513625738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.0318746647154,-0.14755223182,-0.516839726594,-0.226031385297,-0.0537094863804,0.420005244677,0.733856973832,-0.235120769442,-0.369550865611,-0.569985577599,0.0909090909091,0.2,0.0,0.111111111111,0.0,0.125,0.29728279578,0.0006271904738590557,0.6426237980668105,0.280236220506,0.04839628081432076,0.5942540294602651,0.325810673307,0.03263970918452731,0.6334386437924014,0.314806812655,0.07100234567959665,0.553822734795717,0.37263475959,0.03285408835372004,0.7338352533398637,0.350417312508,0.028074965483837255,0.6259117388194247
WellD05_Seq0021/xy16_sliding_s15,1-0,486.13654305993737,48.340148944743696,0.0771569791482,0.0469430565022,0.0994373898338757,13.371282660986575,0.9818350166906509,20.2556892942,0.0856885460363,0.388164843734,-0.257731882029,159.100126136,0.6167051541827321,-0.144897578939,-94.8892036304,-0.2502958297223401,0.13190972869886997,-1.2797427419381133,-1.0584722356466025,-0.9193944479091098,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,6.2240530156,6.73518389939,7.00025408153,7.00025408153,7.32326361682,8.30842733231,9.6141152937,10.0511550573,10.4014394864,10.4014394864,1.0,0.9,0.85,0.85,0.75,0.5,0.3,0.25,0.2,0.2,-0.395225392949,-0.218619800508,0.26840302029,-0.125119861902,-0.039306894291,0.0214035836534,0.0947152085191,0.0862498138282,-0.302237332288,-0.0401382804633,0.181818181818,0.2,0.2,0.222222222222,0.444444444444,0.375,0.790762388385,0.01591891513474638,1.8323394213258264,0.780423631264,0.11547380542435363,2.0103985003460663,0.564634988094,0.1525432259123627,1.5734082186316953,0.445676496025,0.004413738911200067,1.4581610477897347,0.632959438545,0.0017350192129981538,1.6950718267217346,0.463813085283,0.09571528217085241,0.8241730129693566
WellD05_Seq0021/xy16_sliding_s15,1-1,500.2220447185847,18.42199772011698,0.0666570183236,0.0612317285531,0.03682764067401476,13.371282660986575,0.9818350166906509,20.8425851966,-0.0183733155967,0.550026603884,-0.297882696223,158.202752308,0.48705886244797086,-0.15454208941,-128.95733558,-0.335394897317693,-1.12679183896047,-0.5074068167559584,-1.7055611058008906,-1.0442489480424377,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,6.31108760802,6.83188900207,7.10264771966,7.10264771966,7.43930974004,8.48249651713,9.36672531256,10.0511550573,10.4014394864,10.4014394864,1.0,0.9,0.85,0.85,0.75,0.5,0.35,0.25,0.2,0.2,-0.34187961517,-0.193121741346,0.218035161943,-0.110758847625,0.0325297848922,-0.0609393173551,0.131346660329,0.102763358742,-0.348155015149,-0.0552310996035,0.181818181818,0.2,0.2,0.222222222222,0.333333333333,0.375,0.758419196021,0.01591891513474638,1.8323394213258264,0.832621890812,0.11547380542435363,2.0103985003460663,0.595191833274,0.1525432259123627,1.626152006957992,0.513003225681,0.004413738911200067,1.4581610477897347,0.586918262406,0.0017350192129981538,1.2807012414749004,0.574310652431,0.09571528217085241,1.3641798491555535
WellD05_Seq0021/xy16_sliding_s15,1-2,511.36793254704673,9.244457799135523,0.0654784841461,0.0582223399122,0.01807789892708029,13.371282660986575,0.9818350166906509,21.3069971895,-0.134101268155,0.605159563301,-0.310142761632,158.365737299,0.43971730755659777,-0.162129478805,-141.418764195,-0.3699329137347154,-0.18713387683060434,-1.6388755671417086,-1.2347251280744191,-1.0371093223028338,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,6.56580475275,6.83188900207,7.10264771966,7.10264771966,7.43930974004,8.48249651713,9.36672531256,10.0511550573,10.4014394864,10.4014394864,0.95,0.9,0.85,0.85,0.75,0.5,0.35,0.25,0.2,0.2,-0.325995839796,-0.175074437565,0.213248467879,-0.115668224894,0.0170521415574,-0.0286634138676,0.115660216801,0.101350161387,-0.331792491767,-0.0824578050121,0.181818181818,0.2,0.2,0.222222222222,0.333333333333,0.25,0.733485014301,0.01591891513474638,1.8323394213258264,0.665473534062,0.11547380542435363,1.3583486964922655,0.599118168407,0.1525432259123627,1.626152006957992,0.575456567475,0.004413738911200067,1.4581610477897347,0.656296135851,0.0017350192129981538,1.2807012414749004,0.593672839866,0.09571528217085241,1.3641798491555535
WellD05_Seq0021/xy16_sliding_s15,2-0,704.6155814196704,187.80173055645685,0.207540101002,0.135197633136,0.2665307658653687,28.1811284373071,6.155485358604938,29.3589825592,1.24049967731,0.586623978355,-0.368924886808,176.406955175,0.8314550017056624,-0.0200414442701,-19.7976260067,0.15102904807190587,-0.24366773541904285,-0.1755415716928539,-1.1602722364088853,-0.6926694111030596,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,17.1756142003,17.1756142003,17.1756142003,17.1756142003,17.1756142003,17.7912343165,17.7912343165,17.7912343165,17.7912343165,18.224841188,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.0307893128083,0.0798015416969,-0.409444386434,0.101875870044,0.0436150396219,-0.110050261289,-0.134199478445,-0.117489819727,0.314224890016,0.0545075436243,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.508445170705,0.07456227940259244,1.7651100118755545,0.491960159161,0.039277646344645034,1.6620462084918441,0.49851137059,0.04273107283632973,1.3495856905803127,0.481520625351,0.007446439778386746,1.4394183615912337,0.512748880089,0.01303309788903613,1.2127892678131942,0.469025111374,0.022888772060035208,1.2666442034820409
WellD05_Seq0021/xy16_sliding_s15,2-1,689.465987414031,240.72162345746995,0.193914232019,0.149709467456,0.34914213007133343,28.347797092543185,6.155485358604938,28.7277494756,1.26703971964,0.616407030492,-0.406588908773,170.874085649,0.7039755317597367,-0.0370933471628,37.5857588333,0.03449383032151232,1.041585297666936,-0.9924590023227848,-0.011233164911336857,-0.8495724348364564,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,18.6845177987,18.6845177987,18.6845177987,18.6845177987,18.6845177987,18.6845177987,18.6845177987,18.6845177987,18.6845177987,19.142318176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,-0.0260616850986,0.09707587717,-0.335613483725,0.0781386869477,0.0239766742009,-0.123964535058,-0.202758505172,-0.0836850408417,0.207078622732,0.188627584638,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,0.636116978872,0.07456227940259244,1.7651100118755545,0.634407047137,0.039277646344645034,1.6675501636084644,0.639077445986,0.04273107283632973,1.7117413874016332,0.611922914652,0.007446439778386746,1.608677584017923,0.649164313505,0.01303309788903613,1.7256670813593875,0.621196997986,0.022888772060035208,1.6358344103484663
WellD05_Seq0021/xy16_sliding_s15,2-2,710.1816582794186,257.1673579597534,0.136498963105,0.115077514793,0.3621148968882153,28.347797092543185,6.155485358604938,29.5909024283,1.24857684738,0.616090605306,-0.42843464297,167.636014027,0.59672570311799,-0.115551767746,47.9280802749,0.00888320212117133,-0.1605228493239772,0.357885673919065,-1.3601000406969668,-0.8065074377890644,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,19.7696343928,19.7696343928,19.7696343928,19.7696343928,19.7696343928,19.7696343928,19.7696343928,19.7696343928,19.7696343928,20.2845461698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,-0.0418591578417,0.0801003316839,-0.3566874782,0.128420470332,0.0653180604777,-0.16724739862,-0.211088289832,-0.188954091566,0.322439423214,0.195305970748,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.741015814706,0.07456227940259244,1.7651100118755545,0.777735212977,0.039277646344645034,1.6675501636084644,0.750802055572,0.04273107283632973,1.7117413874016332,0.780088561389,0.007446439778386746,1.608677584017923,0.785922039778,0.01303309788903613,1.7256670813593875,0.807883815613,0.022888772060035208,1.6358344103484663
