Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0016/xy18,1,881.4406602026211,660.3523680581452,0.980737150716,0.504796272567,0.7491739352100535,44.35924706304199,0.08246211251237748,11.5979034237,1.86977457983,0.948110987047,1.0416416882,212.096969754,1.830360963158506,0.731646934865,516.426171592,3.150189065312281,2.7539669282167907,1.9653280073360246,2.383578678689572,1.5655199637226955,0.832238815076479,-0.14143093270747364,0.06845931981643183,0.5932734861059137,0.4816514577124571,16.1194184007,20.4293285184,24.273081966,25.8804072628,25.8804072628,26.7120883966,26.7120883966,27.5332718821,28.3813943007,28.3813943007,0.6111111111111112,0.4722222222222222,0.3888888888888889,0.3611111111111111,0.3611111111111111,0.3472222222222222,0.3472222222222222,0.3333333333333333,0.3194444444444444,0.3194444444444444,0.920832256019,0.83337035968,0.711942454117,0.649917714,0.593615518379,0.570508512581,0.52332078699,0.456276281058,0.373259454857,0.290637286476,0.571428571429,0.619047619048,0.619047619048,0.571428571429,0.7,0.65,0.580212319308,0.007737972132784805,1.844348800386575,0.601358695405,0.01661144923494303,1.8170702194606538,0.469641223135,0.010743140307338863,1.5225982459899328,0.544501691505,0.022430157090063175,1.1964428296763903,0.491644567484,0.018458697512021886,1.2008476915932906,0.554343032503,0.027332174614191414,1.525768996724206
WellC03_Seq0016/xy21,0,886.4907056679493,244.38428938865945,0.888549737554,0.620846512057,0.2756760875507677,13.282752124465768,0.8839117603019139,11.6643513904,1.33890813648,0.73798926383,-0.360905179273,42.5121193971,0.30620654867980046,0.676362799253,99.633495342,-0.9536366143680892,-1.0637172011744886,-0.4251293789221813,-0.6227898315187237,-0.4738817999621463,-0.9762308095180421,-1.207599549100811,0.9219919318579048,-1.1026949487714155,0.29586827265754057,6.79246912148,7.01947825012,7.54354752063,7.91219776091,8.38981638781,9.52841122426,9.78705704871,10.2755199555,10.8117833985,11.7553662616,0.9722222222222222,0.9305555555555556,0.8333333333333334,0.7638888888888888,0.6666666666666666,0.4861111111111111,0.4444444444444444,0.3611111111111111,0.2777777777777778,0.16666666666666666,0.180733479724,-0.111354695516,0.0113980041786,0.00137725808401,0.210814827292,0.248690913191,0.0328855867174,-0.0619992694604,-0.0140934145991,-0.0500395237837,0.380952380952,0.333333333333,0.428571428571,0.333333333333,0.6,0.5,0.605235406935,0.01986085628357554,2.180826460459035,0.561267594773,0.003603724412844061,2.254100091963563,0.397244195627,0.011537718886301254,1.38386940494014,0.371590577327,0.008274412743574764,1.4200590468984156,0.552554385853,0.061349095036698796,1.9893257745791078,0.534380034842,0.013996815236766654,1.9890115956863659
WellC04_Seq0015/xy09,0,2208.819442184648,847.9818801130128,0.4842857455,0.416584420807,0.383907287267587,39.843016954041026,2.241230019431298,29.063413713,1.50894309838,0.655658001544,-0.411535058402,189.317085482,0.3821248957220772,0.26030807421,487.314400897,-0.30497993420743397,-0.8822101008159664,-0.6241166514555889,-1.039076035735102,-1.1815723483679677,-1.3433412834733949,-0.006771772872034898,0.3117423185563992,-0.7304347002846514,0.6762960302523622,22.0301650938,22.620603437,22.9176575616,23.8216155022,24.7593564347,25.4081609449,26.0652652843,26.0652652843,26.6944754674,27.0054504794,0.9861111111111112,0.9583333333333334,0.9444444444444444,0.9027777777777778,0.8611111111111112,0.8333333333333334,0.8055555555555556,0.8055555555555556,0.7777777777777778,0.7638888888888888,0.35762475911,0.105602165166,0.121668851205,-0.0730914818672,-0.294688092358,-0.157671118494,-0.135761765894,-0.112569159465,0.0703861949649,0.131919074352,0.47619047619,0.52380952381,0.47619047619,0.47619047619,0.45,0.5,0.607742999073,0.04505694023362521,1.9487833486046873,0.617010255097,0.03560204260763372,2.0262100399032623,0.627144979085,0.009602228065489798,1.9745605228334182,0.611504527182,0.04007829388148861,1.8992614801447545,0.586107779753,0.011569801005944196,2.0027637913008105,0.625702905875,0.009007628404887533,1.960222377734589
WellC04_Seq0015/xy09,1,509.2416536825344,19.65614662134974,0.995811414467,0.568862026164,0.03859885867388914,4.469954809614961,0.005999999999994543,6.70054807477,0.126023007974,0.620653557103,0.141901946833,79.3044133053,0.9148367396025726,0.749521476914,-63.4954682358,-1.1017568170726835,-1.8220296050793154,-1.5303695647238469,-1.0089376162470869,-1.9700291668532692,-1.8667821931244042,-1.225112186527252,-1.9472109040278478,-0.4335997996842238,-1.8989896586128725,3.98778396572,4.05483290577,4.12401989855,4.17803090703,0.0,0.0,0.0,0.0,0.0,0.0,0.4305555555555556,0.4166666666666667,0.4027777777777778,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.17252869173,-0.0851623526893,-0.0564906484476,-0.0628573041599,-0.18653891842,-0.111926984747,0.123386887096,0.0623498949432,-0.067293246073,-0.115234764337,0.368421052632,0.368421052632,0.526315789474,0.526315789474,0.4375,0.4375,0.636845903689,0.0032438089393136914,2.353297580386572,0.647999989512,0.0033792625234812276,2.3412092896513887,0.462359786774,0.0009526398655545942,1.9052423252516248,0.465404247675,0.0002463028941817397,1.9053757320001667,0.392942658189,0.004455619699791257,1.3681649385665,0.377918916187,0.0034912576353966934,1.2030744058558547
WellC04_Seq0015/xy13,0,445.21778219762183,12.416154799292787,0.254063068186,0.270559541192,0.027887823208691032,5.312899396751269,0.0961041102138677,5.85812871313,0.239705606871,0.818444089619,0.780438563944,57.1648844978,1.7177997501332565,0.0236513033405,-60.2813107068,1.4417991979325526,2.587670574663549,0.8276522185079918,-0.16965417730887467,-1.0020829679556107,-1.4722330666292414,-1.4031209019174649,-0.2627444905819787,-1.6078154611907252,-1.8874591883160008,3.48816462019,4.10249694511,4.25428209857,4.55545978569,5.06607102134,0.0,0.0,0.0,0.0,0.0,0.375,0.2916666666666667,0.2638888888888889,0.18055555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.462228732917,0.317224194021,0.233573380314,0.147496923934,0.292227520362,0.316367325194,0.340648077548,0.203243130514,0.100145341155,0.0254924513591,0.47619047619,0.47619047619,0.428571428571,0.47619047619,0.45,0.45,0.988994830737,0.08260518303967307,2.9977527694213606,0.941064504222,0.04230976176886546,3.0041730349553584,1.06695176691,0.046074687217753485,2.964224253326643,1.03687896966,0.0565647218160785,2.970644518860641,1.18071901444,0.05318714693353866,2.9602471173292093,1.15296829051,0.01223099721901666,2.966667382863209
WellC05_Seq0014/xy08,0,1239.2712665880592,529.4137950601589,0.635720290115,0.342237803534,0.4271976679631507,35.04416698967176,0.06082762530297771,16.3062008762,1.67439354889,0.9507511356,-0.0091714676741,277.815011679,0.6622169631661999,0.415345839059,327.059163781,-0.8861321935031028,-1.2281568562702403,-1.439950723783997,-1.369266846979382,-1.4738813686752488,-1.4489820198889523,-1.0942206127582,-0.9232414116475454,-1.0833197761968651,-1.0487913339928963,23.690244426,23.690244426,24.2381342613,24.7832045777,25.3295384566,26.4664230107,27.0464413555,27.651303326,27.651303326,27.651303326,0.5555555555555556,0.5555555555555556,0.5416666666666666,0.5277777777777778,0.5138888888888888,0.4861111111111111,0.4722222222222222,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.793772307821,0.780646799602,0.770576919145,0.76121029033,0.730317301289,0.695940086312,0.709820409451,0.628361484661,0.642075183304,0.648308964044,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.45,0.4,0.738343400587,0.05495005037181516,2.0182831166488806,0.773586571769,0.08693827047131843,1.9670448808154626,0.722856461903,0.048808109177699725,1.9509829556768155,0.776418481209,0.12235406541369061,1.9201241839747052,0.768668753458,0.05449299205832815,1.9433272307402858,0.814758620935,0.03782661866757005,1.8920889949068675
WellC05_Seq0014/xy08,1,1725.9772021356887,9.039668135501463,0.95876493329,0.277036025652,0.0052374203577636854,12.138179270384846,0.0632455532033604,22.7102263439,0.0334728112699,0.813665241294,-0.138266137903,601.153234328,0.4744922968256791,0.72478996954,-272.786829219,-1.7433620633635576,-1.4281112771672033,0.2661564292471197,-0.16768648021469934,-1.955371938916514,-1.5005473348111988,-1.8216137129916876,-0.22165721420758944,-0.6243010677919894,-1.072296815830388,10.1320578631,10.7315595469,10.7315595469,10.7315595469,10.7315595469,10.7315595469,10.7315595469,10.7315595469,10.7315595469,10.8612600833,0.4444444444444444,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3611111111111111,0.350107080404,0.0511715634172,0.193571078072,0.0682529243148,0.0965488924593,0.0791721523453,0.0238603535225,-0.0416509846956,-0.0901322412214,-0.0756018178362,0.238095238095,0.333333333333,0.619047619048,0.619047619048,0.45,0.45,0.476713193023,0.001011398317213098,1.722360542181764,0.481542222318,0.008130992487426283,1.7229715068719684,0.398236004603,0.0021176309331853984,1.9191893838666987,0.403327009585,0.01117751049976353,1.91873145224672,0.462063348524,0.0028184866171170565,1.666750793439712,0.463856453668,0.0001614645121866493,1.6688862589729325
WellC05_Seq0014/xy16,0,3001.1472848537846,1369.5065559740851,0.294901586538,0.417127577717,0.45632767271560526,58.9231100672733,1.680977096810064,39.4887800639,1.40537027761,0.665475590596,-0.278771704702,496.651659207,0.7395463659701846,0.042520146544,879.463682703,0.00827009683139801,0.2546774707079744,-0.14072563483230827,0.0991462761804196,-0.2341843378891193,-0.1340156181118779,-0.7535676836987286,-0.08546085319634233,0.285332506075914,-0.8163436010414782,29.2531514092,29.6443435028,29.6443435028,30.0232927058,30.0232927058,30.3800720826,30.7331741039,31.0732489858,31.4198929131,31.7603324064,1.0,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9305555555555556,0.9166666666666666,0.9027777777777778,0.320301769533,0.00427594907398,-0.174792482744,0.0368346615806,0.0739666974699,-0.180599831632,-0.245390623085,-0.0827756178753,0.0334879252353,0.0233562986673,0.428571428571,0.380952380952,0.47619047619,0.52380952381,0.45,0.35,0.763291364851,0.023118799113206592,1.810788400333258,0.755544123922,0.007283830317951295,1.8908498790601707,0.906901278766,0.0014065763903538958,2.340302228939142,0.910191078134,0.003751471114964209,2.4742333383167785,0.939258173347,0.05305622207327468,2.2808509851884704,0.891305109818,0.04121751819638052,2.314903882353889
WellC05_Seq0014/xy19,0,376.407640002382,13.614584092068238,0.0412081468895,0.0465075634253,0.036169786808743,2.8600699292150207,0.048826222462940695,4.95273210529,0.141335858416,0.519178627743,-0.119175609638,10.5176497193,0.9844804005984117,-0.181390186236,-47.8472049907,1.2185441044323886,-0.8685185096882067,-0.764116605918352,-0.31294944392205615,-1.5402861490183946,-1.3026716306452728,2.028410177829973,-0.732006846280894,-1.0549547796699377,-1.2646290345039672,1.55471572136,2.25944647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216865238241,-0.350545606918,-0.194837380795,0.000371122687677,-0.13971663808,0.0127373875165,0.147413337981,-0.0722177390964,-0.122386101281,0.0745736174176,0.35,0.4,0.736842105263,0.684210526316,0.5,0.5,0.704625352525,0.002389053395230902,1.998216907930807,0.867993382859,0.0517726287657577,1.9525110835655028,0.80072801027,0.013856172091517353,2.39169105216932,0.816585118095,0.018229961762867317,2.2742874444746324,0.922190287128,0.08508744998770545,2.3746247520486405,0.971767089791,0.013646709604796055,2.2837557319705333
WellC05_Seq0014/xy21,0,308.7800242769968,5.6080299571239305,0.00958366807272,0.00927532235112,0.018161893633679954,2.1305736316776196,0.055713553108744575,4.06289505628,0.100882550519,0.783128948457,-0.225009700291,6.83501136363,0.5815759559920886,-0.23109088576,-44.8111717492,0.2856872772317751,-0.7401003684753213,-0.6125865099089447,-1.0380263387682538,-0.7443992731846789,-1.0784758379693378,-0.02210919128491229,-1.5312400811112072,-1.301520293378026,0.9800377426911102,1.29969049369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253319057277,0.0376611698518,0.0472849556911,0.0484710617799,0.181663696324,0.179912640203,0.173490527026,0.0701401761584,-0.189903453377,-0.00636668789514,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.35,0.35,0.687405566391,0.011365490137673302,1.3400682728165239,0.663418431701,0.03197755687300093,1.278697907668131,0.704931030318,0.024872310243613648,1.3825134684725715,0.718556626518,0.19890712883588976,1.439974560725067,0.767219741717,0.06423820838001755,1.6688499648824522,0.733552669978,0.08573949136531468,1.5713839169439177
WellC06_Seq0013/xy04,0,2561.1194878990414,67.88589986145871,0.105781728092,0.150235147871,0.02650633841263979,43.13753340189956,1.7029127987069625,33.6989406303,0.814474733756,0.761538811483,-0.234401615851,473.351303206,0.6099873993963654,-0.118742868301,-350.306955576,-0.6246051069280902,-0.8381845994259165,-1.026449343840701,-0.9280673162484905,-1.0595298021160546,-1.089670543756131,-1.160023516208547,-0.7804247206605712,-1.302047577748911,-0.841068524865217,23.6062126892,23.9216085299,25.2064790208,26.2419952762,27.7269818441,27.7269818441,27.7269818441,27.7269818441,28.3973018273,28.7284568535,0.9861111111111112,0.9722222222222222,0.9166666666666666,0.875,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.7916666666666666,0.7777777777777778,0.424137988842,0.188796989482,0.0452939015701,-0.043473131316,-0.0301564645504,-0.0257126493771,0.170591070595,0.165546922732,0.172059517822,0.0614374652639,0.619047619048,0.619047619048,0.571428571429,0.571428571429,0.65,0.65,0.795838342493,0.020764819605854714,1.6539892659556084,0.751824911607,0.0042554209543363775,1.7065071774020006,0.916155379158,0.05479680403460003,2.0336499014427796,0.85831408789,0.11856093986695004,1.8101999935245796,1.03079563967,0.046596447145018385,2.4163756247721326,0.97291329135,0.02486697323327986,2.366097119555649
WellC06_Seq0013/xy08,0,755.8500107316265,94.36127383625133,0.442716814789,0.293852425214,0.12484126810412312,10.246560398494726,0.5646237685397003,9.94539487805,0.922347060127,0.577745830381,0.107883716519,53.5563892781,1.3915739431692897,0.220940301365,-29.0578308808,1.9856770131239125,0.6393532710122303,2.272523748308852,-0.786251538622508,0.023574189863511563,-0.7728366525019421,-0.11572394840402911,-1.3385272887029607,-0.5390692537785844,-0.8040574206070974,4.20899006743,4.58185451929,5.32497100408,5.82602394802,6.78686475921,8.13607380243,8.26284409482,8.51581005934,0.0,0.0,0.9583333333333334,0.8333333333333334,0.6111111111111112,0.4861111111111111,0.2777777777777778,0.1388888888888889,0.125,0.09722222222222222,0.0,0.0,-0.312096828996,0.115989358595,0.0369067728154,-0.0319766888128,0.0628830258107,0.0754374513485,-0.181419587969,0.145965568863,-0.290806944292,0.134388190708,0.333333333333,0.333333333333,0.47619047619,0.47619047619,0.5,0.5,0.800643089792,0.0038045382383819115,2.2623393878391598,0.782285451456,0.016102044154703846,2.2804374556184115,0.89356255719,0.03901057932044943,2.2259386362660467,0.894643082108,0.0022236112284993686,2.2440367040452984,0.869536612462,0.08745864205308101,2.344773964844013,0.868126747972,0.04171860416263975,2.31971058381496
WellC06_Seq0013/xy08,1,3602.5198253020453,789.6778234824629,0.0514532007716,0.0422431197169,0.2192015205402108,45.71639110866039,2.34522152471787,47.4015766487,1.35622725453,0.587190732664,-0.50704680169,308.924019756,0.10479106251160536,-0.188913218875,201.439726967,0.22735278651933566,0.11956761341894628,-0.7135456460651035,3.292659121991549,0.119440597663794,-0.4648868817192282,-0.7025598784938714,-1.5303102577291086,-1.676525068334367,0.26414716437740093,31.9669286637,31.9669286637,31.9669286637,31.9669286637,31.9669286637,32.3411144665,32.3411144665,33.0548255239,33.7804619087,33.7804619087,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.9305555555555556,0.9305555555555556,0.207927457238,-0.178697545137,-0.321867322642,-0.121344316557,-0.0110637671111,-0.0206093420197,-0.0688434543933,-0.141797658836,0.0720709594201,0.202909929992,0.666666666667,0.666666666667,0.666666666667,0.619047619048,0.7,0.7,0.804096291442,0.004008874410389065,1.9659862312527825,0.820581135803,0.05846716570917757,1.952705262882241,0.747056062474,0.06571869403184265,1.8769233856149514,0.754039564868,0.03977194115046059,1.8151421392648273,0.803186002391,0.07083181221044715,2.0520877151053374,0.811134213167,0.008355772090896435,1.8933574089578564
WellC06_Seq0013/xy08,2,2143.929981070127,417.89192504880975,0.00584670451391,0.0324015142929,0.1949186441435098,42.85208629693541,0.7007310468360879,28.2096050141,1.1257703594,0.718363241442,-0.199481886036,319.859429771,0.7913461060801545,-0.228230114405,67.8199331418,0.2028163564943979,-0.23910499496621007,0.556339630481518,0.3190204995432051,-0.037905898516872316,-1.1161518806423705,-0.7289986255161125,-0.5909784892707237,-1.2133885105128324,-1.6426253128166841,17.6470975803,18.1111138069,18.5842543097,19.2973029863,20.02117286,21.04148656,21.04148656,21.5328768696,22.2644133146,23.0484601728,0.9861111111111112,0.9583333333333334,0.9305555555555556,0.8888888888888888,0.8472222222222222,0.7916666666666666,0.7916666666666666,0.7638888888888888,0.7222222222222222,0.6805555555555556,0.258282270943,0.137535164627,-0.020737475938,-0.0510912164783,-0.0320109299578,-0.179939468831,-0.12592955806,0.00684459023514,0.034629442605,0.0201156759595,0.428571428571,0.52380952381,0.47619047619,0.52380952381,0.55,0.55,0.559668532826,0.04177221800717175,1.825390986560955,0.536961154225,0.07487378913150852,1.89961125227227,0.597062480382,0.00043374754726790754,1.8481622580169361,0.572913003046,0.04698187530048652,1.9223825237282512,0.734258621941,0.014342814019685466,2.0228396125765093,0.717346868622,0.060890941772913494,2.0962469401596118
WellC06_Seq0013/xy20,0,2931.1026608573384,986.0341229389579,0.0492731446834,0.107086476835,0.3364038169343908,47.544452715327346,0.8759748854847418,38.5671402744,1.37407006584,0.869920825683,-0.423338714556,358.048209733,0.1855123454358584,-0.21417601868,507.428498674,-0.4305839434905314,-0.6463363730828835,-0.8617555421426277,-0.3990315916182685,-0.32342991706797486,-0.0023680468202629257,-0.24060876281780086,-0.6719432418652111,-0.7135014443301291,0.1073068848829295,31.832821909,32.7029739477,33.1445043766,33.1445043766,34.4528018972,34.9045522135,35.352691139,35.352691139,35.7829334309,35.7829334309,1.0,0.9722222222222222,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9027777777777778,0.8888888888888888,0.8888888888888888,0.875,0.875,0.503016291476,0.333014935421,0.412777046075,0.347572220323,0.222990661478,0.263367993288,0.298972741514,0.128216154792,0.123795901211,0.0829325000262,0.619047619048,0.619047619048,0.619047619048,0.571428571429,0.6,0.6,0.84538309175,0.08028972769767483,2.4736526467819906,0.840034562616,0.10259681935174626,2.4371039052225796,0.932527022233,0.0038296364932429642,2.43454706001702,0.980389052561,0.06748299220119787,2.5048369174942575,0.993819329031,0.06760836442450581,2.4200139253546245,1.06129913011,0.008336475102841061,2.395259225384388
WellC07_Seq0012/xy02,0,1924.6641918201997,477.61511701368926,0.713028652109,0.513615350352,0.2481550387041791,42.283850345019445,0.5060474286072398,25.3245288397,1.34421472002,0.807487053181,-0.261616641878,223.548681139,0.7028814842280632,0.449025596502,163.345978874,-0.26844396378252444,0.27179829750752127,-0.6529501960705217,-1.2041452868807117,0.43532083154678514,-0.7580616216694049,-0.9830773232505812,-1.3166591086239272,-1.1107155873677366,-0.6268936025860561,19.0629533061,19.5602931307,19.8106177398,20.0444908072,20.5257185351,21.5037279836,22.0008413621,22.769686533,23.2843783057,24.3640316687,1.0,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9166666666666666,0.8611111111111112,0.8333333333333334,0.7916666666666666,0.7638888888888888,0.7083333333333334,0.356125954169,0.212287767696,0.187086180355,0.139533118063,-0.0106966181528,-0.0948084552051,-0.085468480495,-0.126140165085,-0.0975387838686,0.0296251009537,0.52380952381,0.47619047619,0.428571428571,0.428571428571,0.5,0.5,0.535978174586,0.04207447718376884,1.6386878372509297,0.531885330683,0.03262520894782723,1.7361041264444836,0.488101473037,0.05032417400262736,1.6509288823127874,0.489259735419,0.013133507065666074,1.7483451715063412,0.561336893424,0.038741938428573736,1.60762282308144,0.562046122449,0.004289146155149595,1.597459878263204
WellC07_Seq0012/xy06,0,2726.6853453291346,467.36677246034526,0.0507240954124,0.00486653624209,0.17140473258528113,45.74590692072894,1.831829686406456,35.8774387543,1.14395391452,0.613299793244,-0.215088567485,522.668125985,0.6864973441916352,-0.179540743822,22.1394662651,-0.22499498490059322,-1.011657252177805,-1.2424706324402637,-1.3038531655087522,-0.8886696411961581,-0.5641291223156979,-1.1425354662657559,-0.137542634909809,-0.6743789813678109,-1.1162312549929396,22.9588806012,22.9588806012,23.8616391572,23.8616391572,24.4408815409,24.7354015828,25.3134656418,25.9017527625,26.4851345733,26.4851345733,0.9861111111111112,0.9861111111111112,0.9444444444444444,0.9444444444444444,0.9166666666666666,0.9027777777777778,0.875,0.8472222222222222,0.8194444444444444,0.8194444444444444,0.0866308523021,0.015757310436,0.14223436738,-0.0807869750159,-0.00712651199167,-0.0143786036052,0.0150136725119,0.0527699616781,-0.163841015403,-0.304900985451,0.428571428571,0.47619047619,0.47619047619,0.47619047619,0.5,0.45,0.751988262439,0.02140768101051378,1.8841929256337735,0.724127551203,0.009321834073326854,1.925306717200705,0.847795364631,0.028253417588795782,2.3562230364042653,0.8250030572,0.032485905992583386,2.1329081607997287,0.615509894267,0.011933018226377207,1.8508062187646959,0.67881331304,0.00015282871101292614,2.062271932417462
WellC07_Seq0012/xy10,0,1764.0321503604612,684.0267798851153,0.666788722963,0.726242263519,0.38776321607593245,33.95517044575096,0.3298484500493996,23.2109493468,1.61739305944,0.822035154329,0.151881130377,300.672708364,1.2686299207448244,0.454657328364,395.986473477,2.453566927083637,-0.9838701251835946,-1.0044069078731261,-1.2249407327670194,-1.2240261120937999,-0.5680418987979294,-1.6635440814827198,-0.7920925056852313,-1.1824287018865878,-1.4535136682111744,18.3495822989,18.8378028092,19.3304471279,20.3178180816,22.2576737045,22.5624179878,24.1306269019,24.4727369132,24.4727369132,24.7785093123,1.0,0.9722222222222222,0.9444444444444444,0.8888888888888888,0.7916666666666666,0.7777777777777778,0.7083333333333334,0.6944444444444444,0.6944444444444444,0.6805555555555556,0.308094152776,0.141304425168,0.168493875386,0.157643763745,0.131713845406,0.0931773818331,0.0697499626361,0.0361546722947,0.103115407074,0.00400093725487,0.380952380952,0.52380952381,0.380952380952,0.47619047619,0.45,0.45,0.582944378121,8.956076762747735e-05,2.791873445262093,0.575205687171,0.003930088992695841,2.8105600434368347,0.667089464374,0.004996967634548752,2.9196994251837536,0.647529311485,0.0047170479049853204,2.938386023358496,0.550801861497,0.0003764732691446365,2.3147045720871215,0.530862070529,0.005039813852086025,2.2399449682382437
WellC07_Seq0012/xy10,1,2420.772334910348,989.2807771305373,0.256091735748,0.193097839063,0.4086632860364272,38.67911834569138,7.706501411146308,31.8522675646,1.56506983959,0.816574878099,-0.47722051912,149.611286809,0.4211350393636179,-0.00900266713134,594.004531769,1.4826630570727657,0.049527245022723765,0.5012094552545423,-0.48258882630956235,-0.4692600006980916,0.041969979474667074,-0.13601380731452206,0.6699972034262651,-0.644820026424521,-0.2455789793737444,29.2094839218,29.2094839218,29.2094839218,29.2094839218,29.2094839218,29.2094839218,29.2094839218,29.2094839218,29.2094839218,29.7821839424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9722222222222222,0.216097966858,0.207953344552,0.381715783122,0.202319508896,0.308854401626,0.359303866031,0.14656676897,0.157214898912,0.21355627051,0.109669883524,0.619047619048,0.619047619048,0.571428571429,0.619047619048,0.6,0.6,0.917383756565,0.03438159882079694,2.7737284201738994,0.908588763609,0.028001544251088455,2.809647516986756,0.925060270712,0.040786965849894136,2.665160796380423,0.916872902001,0.05497771511224605,2.7010798931932793,0.962043626551,0.0017596616265351341,2.6804145425381645,0.954945470909,0.01775112945833198,2.7163336393510207
