Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD04_Seq0020/xy20,0-0,321.6131826239695,128.30268742314027,0.667823551778,0.370908474193,0.3989347898501782,13.259219434039078,1.858627450566719,16.9270096118,1.43425180514,0.499877315644,-0.487816483663,48.6783373298,-0.016224386856170493,0.445313495931,21.2468787255,0.0015888771190444295,-1.2498451443960967,-0.4256039712564452,-1.6640727270186315,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,9.15415293525,9.15415293525,9.15415293525,10.5791767971,11.7211454328,11.7211454328,11.7211454328,12.2174191086,12.2174191086,12.5938460627,1.0,1.0,1.0,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5333333333333333,-0.337498743591,0.127371752997,-0.211704748433,0.346148990067,-0.478555030428,-0.0279844993653,-0.0337819252626,0.188345154867,-0.563730887452,0.0558604489127,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.19328482322,0.024997144571229174,2.3248293415885994,1.45580905297,0.3424305313507728,2.374085799482151,1.44775800439,0.2949654400826038,2.364636882081036,1.78006589239,0.3938221262056386,2.4138933399745874,1.32721226551,0.33577454466160855,2.344709391284346,1.6949461281,0.45561667461727656,2.376573472144114
WellD04_Seq0020/xy20,0-1,336.42095748625786,105.28538787505128,0.214230505871,0.214676646469,0.3129572802531245,13.764720265955262,0.8562733208502978,17.7063661835,1.14137062943,0.718206139069,-0.22639850793,114.044901764,0.8384086975812871,-0.000655563920355,-6.69950457455,0.5456215737553753,-1.4604714538756014,-0.22312328001988924,-0.8179037517708418,-1.5000000000000007,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,8.37283678829,8.87350517511,9.33896071058,9.83957853747,10.2829131369,10.7218001411,10.7218001411,11.0931383385,11.8463274974,13.6754714478,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.4666666666666667,0.26666666666666666,0.00242770278632,-0.0533484479828,-0.0910127692151,0.220398427911,0.0923863411177,-0.202110123955,-0.0590646366605,-0.0745874802267,-0.383149535616,-0.412517331083,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.27554323874,0.75672157682278,2.0205449623811154,0.987865396779,0.6786549866630417,1.9836261438883722,1.17785644831,0.9583842251242203,1.7522291773553702,0.847535442271,0.7544304035994075,0.9613356328896053,1.32861440476,1.0412831888719183,1.7423615486610518,0.967750455143,0.8141436900756248,1.13642041970321
WellD04_Seq0020/xy20,0-2,323.10416773017033,280.9182258238152,0.989449397017,0.981284475297,0.8694354758630495,22.801740635311177,3.3734617235119275,17.0054825121,1.82425544367,0.658904927344,0.0395427501797,145.98648285,1.3464394359600746,0.757399346623,173.366110927,2.2750481959082727,-1.0753447965288474,-1.2711153103614916,-0.910670290762245,-1.499999999999999,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,15.4445998824,15.4445998824,15.4445998824,15.4445998824,15.4445998824,15.4445998824,15.4445998824,15.4445998824,16.5439552027,17.1188349807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,-0.0409807687199,-0.147783226976,-0.110070964345,-0.150920041037,0.197905330414,-0.195777498406,-0.300871789837,0.29622572927,-0.0190296108764,-0.344093456001,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.0351333986959,0.0109900091125275,0.049879634921991656,0.0306279528838,0.0027112847014202574,0.05831500024024631,0.0333542820092,0.0020157925736515618,0.06768315032079658,0.0239296502077,0.007542878662611769,0.03867015181272427,0.037626240717,0.0009150909962879819,0.07129677031311925,0.0441770487707,0.03721759934571502,0.05807388194437669
WellD05_Seq0021/xy06,0-0,434.02993224542615,216.10169851252903,0.697734748492,0.319692464243,0.4978958418709527,49.17460486877347,0.5283937925449038,22.8436806445,0.93635939477,0.942968975453,0.709167092766,618.858632026,1.7879437330700532,0.4744720891,71.6255765563,1.8694652909690417,2.8513005958593878,1.0516392287807736,-0.7038765316344953,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,12.9293446226,13.7120190503,15.5491868499,19.4474227286,19.4474227286,19.4474227286,21.0489795731,21.0489795731,25.2179184877,28.2775142821,1.0,0.9333333333333333,0.8,0.6,0.6,0.6,0.5333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.657239165148,0.235392730756,-0.0708542330583,-0.0681076224188,-0.0446648581197,-0.0768143841032,-0.0461328774889,-0.0664951553295,-0.0522051965519,-0.0957491334455,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,1.08985971581,0.2850587082174135,2.1723537573815093,1.19416726639,0.3206828012599081,2.009502537300137,1.2105949372,0.37443015253664624,2.1840069912436975,1.32737833681,0.6425484861468803,2.0338334184499223,1.45297878436,0.6961973414887389,2.1993098663640347,1.59152033091,0.7865446167765922,2.0517744759076444
WellD05_Seq0021/xy06,0-1,867.3462097857131,78.06029720671057,0.791362046319,0.750242523602,0.08999900653972556,63.68167083235177,4.42366364001606,45.649800515,0.0610401570868,0.698286743563,-0.331719789119,1088.05188111,0.11335595546405992,0.57402277397,-210.654391513,-1.3461268314805006,-1.3747431437806659,-1.4822869282577014,-1.240435813196737,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,44.2307337111,44.2307337111,44.2307337111,44.2307337111,44.2307337111,44.2307337111,44.2307337111,44.2307337111,46.7920069266,46.7920069266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.588581412442,0.172169762798,-0.500329853247,-0.799167763574,-0.888858409327,-0.458165458467,0.0840064336073,0.597041631652,0.804124846281,0.815935225536,1.0,1.0,1.0,1.0,1.0,1.0,0.506009157686,0.17683075316993294,1.6157947069774603,0.239696283088,0.14044183130005236,0.5407080542439953,0.39613398389,0.1879566989591912,0.7979232969494534,0.255881100691,0.15156777708931068,0.4590376494618036,0.364725631517,0.20882053801002615,0.6063919398300014,0.271400978532,0.1827649522530943,0.42895013726406706
WellD05_Seq0021/xy06,0-2,1201.454155429981,459.66921410945065,0.260698406016,0.167299451637,0.38259405240888483,56.79089419968661,29.44374466673695,63.2344292332,0.990370425732,0.487322040276,-0.485891132033,510.480540764,0.8061499437649212,0.048528732214,59.7395682744,-0.6620014003469659,-0.9573426175188438,-0.030316220061714638,-1.0115297907727543,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,48.9094085623,48.9094085623,48.9094085623,48.9094085623,48.9094085623,48.9094085623,48.9094085623,48.9094085623,48.9094085623,48.9094085623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.197099085739,-0.514199185145,-0.475575739874,0.0990078741904,0.384913965697,0.0881115535743,-0.279628365817,-0.441620305256,0.306125013248,0.276620039171,0.833333333333,1.0,0.6,1.0,0.75,1.0,0.388721755067,0.15052220446184847,0.6623574467437873,0.248513211115,0.01859675808734945,0.4672507964836238,0.334103166623,0.176562732869051,0.700946368402021,0.253136364485,0.04463728649455489,0.4887616929429213,0.250459560742,0.04995508743269645,0.343688697017328,0.217375011113,0.08197035894180284,0.3661668714596775
WellD05_Seq0021/xy09,0-0,668.8924679180474,305.0195377348802,0.066456104293,0.0412120526881,0.4560068357239316,32.855350005744874,9.734017259076545,35.2048667325,1.45283232644,0.743830282457,-0.518341939647,188.567506699,-0.24941591970960836,-0.157838352925,82.3644105399,-0.8299348597404825,-1.172100388210307,0.1859683479860479,-0.6922593933845165,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,31.276888901,31.276888901,31.276888901,31.276888901,31.276888901,31.276888901,31.276888901,31.276888901,31.276888901,31.276888901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.646114409723,0.121764335468,-0.122398508578,-0.200558009937,-0.0935549711819,0.0723537161727,-0.0504845087996,-0.403140010704,-0.429474572079,-0.082971391636,0.0,0.0,0.0,0.0,0.0,0.0,0.61424555493,0.2736402381241584,0.8677623050907393,0.59873843445,0.4295610454613089,0.6916427144527227,0.676935419419,0.287881272557565,0.8595910494762757,0.65634012861,0.6189876521574619,0.7154073855343731,0.710745240465,0.2761945208065993,0.8852156496020709,0.69686520108,0.6433801826597808,0.7410319856601686
WellD05_Seq0021/xy09,0-1,496.89938278981737,395.5408521252893,0.7399686448,0.719308044547,0.7960179984618706,45.34076121990016,2.9867400288609174,26.1525990942,1.68274735314,0.988059884494,0.0156551002194,473.997584185,0.9509589982463219,0.506601893132,230.137292383,0.3005025892632496,-1.7491705233478323,-1.2918956706069673,-1.9146865762176783,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,25.5473296547,25.5473296547,25.5473296547,27.0970390452,28.8474842107,35.9105137761,35.9105137761,35.9105137761,38.9726152971,38.9726152971,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6,0.61648289478,0.401541228584,0.441505085162,0.16462064372,-0.0797022109934,-0.213132998199,-0.59240560386,-0.67403942656,-0.675748353361,-0.530671085498,0.0,0.0,0.0,0.0,0.0,0.0,0.239430175242,0.12181083874510669,0.5230640280073088,0.132507549609,0.06497260388814974,0.24401221958398636,0.287348008941,0.14407535723148604,0.49272728150604483,0.164023893825,0.14072820473811035,0.22349627257807755,0.370834098645,0.20926672984305295,0.570230371381337,0.198471128562,0.16847149776841186,0.21671671767354295
WellD05_Seq0021/xy09,0-2,755.1780096496012,229.52259256988182,0.10345145075,0.123819322743,0.3039317745446258,33.707361095167336,4.255436522849316,39.7462110342,0.922372820271,0.700649017233,-0.497491571138,233.790322275,0.2620814319159456,-0.0936493124306,-21.8545178896,0.23383344368393066,2.8564125691832567,0.3078191476342971,-0.696341177376274,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,27.2170985993,27.2170985993,27.2170985993,27.2170985993,27.2170985993,27.2170985993,28.6966919926,28.6966919926,28.6966919926,30.1490801709,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,-0.158426273154,-0.283358139386,-0.129227897961,0.130100298014,0.111418199094,0.104120934078,-0.0127698051822,-0.412928335812,-0.236781292085,-0.183365229316,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.759424284725,0.2614874166470271,1.5622529823066227,0.896683056207,0.3003271098954148,1.6655949931707927,0.730319469809,0.4748094988570732,1.22324130065112,0.815450707164,0.5281993836188987,1.1882773193731875,0.716599937349,0.5938786292525419,0.9211619481039754,0.778861528823,0.6199208021854198,0.9471142477402794
WellD05_Seq0021/xy16,0-0,557.0762520064094,327.0915382580235,0.851333596616,0.706610888123,0.5871575696862773,35.103020325892196,3.418800374400348,29.3198027372,1.49111846526,0.639449325241,-0.165383221632,366.898337532,0.7157373853119159,0.631281871122,141.656823865,0.3961572898178014,0.5867545716413591,-0.7389945521417913,-1.5715696924812623,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,21.2926930956,21.2926930956,22.651431717,22.651431717,22.651431717,22.651431717,22.651431717,23.8547486243,23.8547486243,25.0176291916,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.00478396997968,-0.0121571953398,-0.675913178855,-0.0801212834024,-0.203841561611,0.402458187767,0.518239604561,-0.0820863194257,-0.298173630075,-0.552726366873,0.0,0.0,0.0,0.0,0.0,0.0,0.543284305595,0.4589615761840305,0.6426237980668105,0.488895164013,0.3763377281950254,0.5942540294602651,0.561976006412,0.48591437906727714,0.6334386437924014,0.504803764854,0.43754686044182767,0.553822734795717,0.538063852891,0.4780923377444703,0.5857757098627969,0.486594408081,0.42972481911902033,0.5458366055233369
WellD05_Seq0021/xy16,0-1,610.3165582704642,382.9825224471738,0.815523275823,0.652086607496,0.6275145533204649,30.01980839379227,11.242192134988619,32.1219241195,1.72207610694,0.454453219502,-0.0890820184255,227.981654916,2.265929280064277,0.610462524817,179.825636358,6.197570008147316,-0.37142087760313114,-1.171528362346976,-1.005474470527065,-1.499999999999999,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,25.7759235857,25.7759235857,25.7759235857,25.7759235857,25.7759235857,25.7759235857,25.7759235857,25.7759235857,25.7759235857,26.9545903461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,-0.34296987079,-0.178359130849,0.199385112566,-0.000563176752529,0.134955179808,0.0435687967542,-0.279248247027,0.0159599319968,0.0638659064567,-0.1980591202,0.666666666667,0.4,0.6,0.5,0.75,0.333333333333,0.590684795459,0.0015455679892460792,2.128806974463367,0.136808225551,0.0004985380166584665,0.2189417154025504,0.688161372373,0.09737814742890494,2.1201506245439297,0.125966294162,0.06018018444208959,0.18321164449001268,0.823928158427,0.055737295657698305,2.0689033753736377,0.13721174488,0.09510323860903953,0.1749612033130332
WellD05_Seq0021/xy16,0-2,633.955754279315,269.21219158871685,0.458775907652,0.220123240432,0.424654543746131,37.590866124631916,4.105464163770032,33.3660923305,1.03928067079,0.685987313893,-0.499318539845,241.616570386,-0.475181134513065,0.19200584141,58.1864948211,-0.547791220668953,-0.9559326080746229,0.40377981594267043,-0.965220118485898,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,17.8915547356,17.8915547356,17.8915547356,18.8908400229,21.2954417862,21.2954417862,21.2954417862,21.2954417862,22.4711818252,23.7863901193,1.0,1.0,1.0,0.9333333333333333,0.8,0.8,0.8,0.8,0.7333333333333333,0.6666666666666666,-0.117673943212,-0.149698592813,0.423996353373,0.0263055425334,-0.257692142132,-0.224923603717,0.19791877289,-0.475377532967,-0.318695917161,0.223945431525,0.0,0.0,0.2,0.0,0.0,0.0,1.0282043589,0.26051752779246795,1.8400440711547235,1.16868253929,0.291016788231865,1.890558243239933,1.08001250099,0.44914356763576185,1.896149419189248,1.18971495393,0.4796428280751589,1.9764210762113836,1.12250433181,0.637862550089693,1.8125112414142348,1.20079336089,0.6683618105290905,1.8173320916535993
WellD05_Seq0021/xy16,1-0,356.7640582557552,18.092263539977516,0.158632576311,0.0861151372407,0.05071212506223827,10.134396874012825,0.9818350166906509,18.7770556977,-0.216664553972,0.338140838713,-0.397858125354,107.750030136,0.08539703401749243,-0.0827712391419,-100.664263973,-0.6869184718675898,1.1030553291574154,-1.062946843005573,-1.1874443152396117,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,5.80829039148,6.11806385815,6.41722332393,6.41722332393,6.75168527976,7.91730952468,9.65724502947,9.65724502947,10.1608588737,10.1608588737,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.4,0.2,0.2,0.13333333333333333,0.13333333333333333,-0.456041105186,-0.118662977628,0.500155273971,-0.52745719869,0.315215318344,-0.0224789173308,-0.244009813206,0.535662135261,-0.503905035122,-0.0873182153828,0.166666666667,0.2,0.2,0.25,0.75,0.666666666667,1.09270697641,0.08803816593820954,1.8323394213258264,1.04761978065,0.11547380542435363,2.0103985003460663,0.811008162667,0.1525432259123627,1.5734082186316953,0.646983876645,0.02551585310787035,1.4581610477897347,0.840915440927,0.3570108804258235,1.6950718267217346,0.528761216673,0.48019931196626087,0.6082128722063657
WellD05_Seq0021/xy16,1-1,320.5338248107416,54.33028621312432,0.0116617921375,0.0782905344626,0.16949938511233098,13.371282660986575,0.6095900261651199,16.8702013058,0.620156183154,0.635112770993,0.0254157889214,142.427160797,1.3289617030276923,-0.189468799311,-52.3662352108,1.1174688439127056,-0.31227525999051853,-0.9896758727247805,-1.3637985499158929,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,5.81692953762,5.81692953762,6.77104220087,6.77104220087,7.86182130262,8.75638827109,9.37490423622,11.0802246857,13.2400906341,13.2400906341,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,-0.0394002235437,0.0185619383308,-0.199478935977,-0.280266566803,0.0414615766783,-0.198744677342,0.119822141065,-0.087091124731,0.364697948439,-0.40697479823,0.333333333333,0.2,0.4,0.5,0.25,0.333333333333,1.31090846676,0.12938110764720936,1.7503498462348321,1.48491347325,1.157129109156182,1.8517386313715576,1.26245520365,0.8466067314145055,1.6653393508614083,1.31882437535,0.9848849633063415,1.704134411760346,1.3484016145,0.9516909271970786,1.8703237258914127,1.46523338685,0.9115011557022317,1.9769463627606847
WellD05_Seq0021/xy16,1-2,349.68101678722024,86.53011036627659,0.711577990968,0.649660240828,0.24745441191315765,13.148079707698745,1.2041594578792048,18.4042640414,0.982974947934,0.674819354208,-0.182439699008,145.058061801,0.8282076298915267,0.492049089998,-29.8686756938,-0.10154785828112756,-0.7916212960588318,-1.1891281605850912,-1.2604558103694636,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.03427564127,6.68939704814,7.46201687247,8.28046547173,8.8034384577,8.8034384577,9.5136604718,10.7394612153,11.5123061821,11.5123061821,1.0,0.8666666666666667,0.7333333333333333,0.6,0.5333333333333333,0.5333333333333333,0.4,0.26666666666666666,0.2,0.2,-0.190725252366,-0.0949623182639,0.442717170634,-0.0592091106375,-0.312627383668,-0.025723500164,-0.181845986495,-0.103395683159,-0.418087547499,-0.22410233301,0.666666666667,0.2,0.2,0.0,0.25,0.0,0.479861938919,0.08424503258253763,1.0888752273655302,0.473326085657,0.06818517465213277,1.0471352036607282,0.569446792876,0.007142067298872868,1.683286796439596,0.618810436038,0.008917790631518204,1.6773858068087246,0.301381280109,0.17136569177794816,0.42213903921056706,0.270721126855,0.1808578173099665,0.4162380495796958
WellD05_Seq0021/xy16,2-0,517.435725840037,214.51027947396835,0.0777884260479,0.0359002770083,0.41456410673174754,24.615328557628473,6.155485358604951,27.2334592547,1.34442394244,0.641584558773,-0.395271916308,126.616353041,0.8421899366585688,-0.167403562732,42.2707598532,1.0110274479908918,0.8451443844125905,-0.37209969590949354,-1.7594683610394608,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,17.3230623531,17.3230623531,17.3230623531,17.3230623531,17.3230623531,18.1690788075,18.1690788075,18.1690788075,18.1690788075,18.7985225134,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,-0.371064661578,0.334539779006,-0.352271930695,0.441481739567,-0.0118282076481,-0.294769000209,-0.177550004138,-0.0163361290618,0.0876006373457,-0.489706409873,0.0,0.0,0.0,0.0,0.0,0.0,0.21708057008,0.07456227940259244,0.36063371336593497,0.156449249257,0.039277646344645034,0.2929003925109673,0.225096346845,0.04273107283632973,0.41339712947222995,0.147945321476,0.007446439778386746,0.43505698030616996,0.287114079597,0.01303309788903613,0.4979281806124832,0.165945902361,0.031060658678251515,0.4184593174563403
WellD05_Seq0021/xy16,2-1,846.7455940019879,380.95997165056593,0.331556450475,0.246254734581,0.4499107811710344,33.308221207383625,16.4137625180822,44.5655575791,1.33069833353,0.411709436626,-0.51074139096,280.505628236,0.15894660395894414,0.0699685301119,99.1026373602,-1.0193085843756378,-0.7374694852945916,0.43843912430388166,-0.8864664438741361,-1.4999999999999925,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,29.6686098609,29.6686098609,29.6686098609,29.6686098609,29.6686098609,29.6686098609,29.6686098609,29.6686098609,29.6686098609,29.6686098609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.220817581825,-0.202913383935,-0.0644493475123,-0.389891226408,0.461367407777,-0.154035479715,-0.342189287236,0.422404947819,-0.0644562589401,0.446323946778,0.166666666667,0.0,0.2,0.0,0.75,0.666666666667,1.45224662304,0.5576802318094806,1.99398642716683,1.70035627656,1.1735312610017632,2.1190468443365664,1.68588850543,0.965568193873274,2.027861588937952,1.94733505647,1.7379544737735322,2.1529220061076884,1.21355237337,0.951614905598348,1.9298508529637746,1.2282318856,0.8265544884286113,1.9645147451829552
WellD05_Seq0021/xy16,2-2,637.3019448363925,253.0400956370353,0.328313848936,0.269150319408,0.39704899331822296,32.67706229146064,3.8041030480259317,33.542207623,0.974906194248,0.473398541705,0.355058655777,797.020656081,1.7228348717412716,0.0937962851889,40.9005479594,2.0169849158545112,-0.663292277904886,-1.4870965831603022,-1.0148630006364185,-1.4999999999999987,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,17.6315396492,17.6315396492,17.6315396492,17.6315396492,17.6315396492,18.5197128681,18.5197128681,20.3564401258,21.4253088964,22.6448836658,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.0808702409035,-0.233994223039,-0.24555494966,-0.0797883357621,-0.14200915736,-0.253053429664,0.0595979902812,-0.077150547312,0.239106081773,0.714381625389,0.5,0.2,0.6,0.5,0.5,0.333333333333,0.663498084937,0.23140410990876592,1.7435447427185136,0.498017449128,0.2525917983339172,0.7674601673399386,0.984606210226,0.05040402616274147,2.430511349327291,0.769811467941,0.029216337737591327,2.325544566548833,0.668999691334,0.0588102784989416,1.6781499333397107,0.350201217223,0.027786003821546543,0.7017562247923032
WellD05_Seq0021/xy18,0-0,305.64445721621377,195.65842813433824,0.245146853702,0.0816326530612,0.640150421559678,16.87596693526033,5.819609952565556,16.0865503798,1.58175994808,0.693790327884,-0.308421053995,60.9096199677,1.2377323757461591,0.0155291942483,93.9181503439,1.906439300450689,0.1950063367812973,-1.1722923288944607,-1.696254842260141,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,14.7985621403,14.7985621403,14.7985621403,14.7985621403,14.7985621403,14.7985621403,14.7985621403,14.7985621403,15.7314566267,16.2469309002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.0231987056958,-0.0381036778228,0.0518115482396,0.113600684181,-0.00151702227675,-0.423660919759,0.4953498241,-0.185251383805,-0.542463857865,-0.303860217465,0.0,0.0,0.0,0.0,0.0,0.0,0.914624575298,0.6675613114138909,1.1348795923859125,0.817538360027,0.6105097232443375,0.919445638657174,1.04055952315,0.7730360359183968,1.2572338952342919,0.924993812112,0.7512736671979386,1.0417999415055532,1.16986726643,0.9089702119921852,1.337271204745875,1.02158034014,0.8835253552237277,1.1218372510171364
WellD05_Seq0021/xy18,0-1,367.60339273102994,144.99823619616888,0.0424067617857,0.00955396008819,0.3944420510347737,19.29390173085785,8.074767860440335,19.3475469858,1.31138438415,0.743442459392,-0.560629490534,32.2290053594,0.3689102392386408,-0.206459932142,22.6336049714,-0.6112941067049737,-1.4599858276510047,-1.4799507350687109,-1.5870814932527406,-1.4999999999999998,-1.499999999999998,-2.0,-2.0,-2.0,-3.0,18.7002358383,18.7002358383,18.7002358383,18.7002358383,18.7002358383,18.7002358383,18.7002358383,18.7002358383,18.7002358383,18.7002358383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.390138898484,0.0140874262826,-0.334127516213,-0.744991821603,-0.459682873211,-0.067214249033,0.308521656474,0.754751330986,0.425840337662,-0.0872096666476,0.333333333333,0.4,0.2,0.25,0.0,0.0,1.19621420456,0.2958645405255685,2.026846392783617,0.932416970247,0.23205577797123245,1.75366054051878,1.18891322416,0.3772907475516018,1.8531712537299023,0.942900478325,0.3134819849972651,1.575084884801624,1.28590750209,0.7162548981263687,1.6600142810806524,1.07587717868,0.5010762583994005,1.5193854441700756
WellD05_Seq0021/xy18,0-2,482.1556887193494,203.65811056768646,0.0182358024883,0.0212764995195,0.42239076574751494,25.326735675961082,2.981210492400698,25.3766151958,1.27958849794,0.689587286921,-0.533052252474,99.8864369249,-0.4921337832236316,-0.231928401315,43.1623039192,0.16489566517150722,-0.7083386050973952,-0.16033332179430282,-1.8864976726626124,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,18.9970191622,18.9970191622,18.9970191622,18.9970191622,20.0271380105,20.0271380105,20.0271380105,20.0271380105,20.0271380105,20.0271380105,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.0105916537035,-0.0894538398854,-0.0677368062113,-0.721070338926,-0.236756542349,0.27828120885,0.0144762429984,0.631007466165,0.0232330547387,-0.199506491133,0.5,0.6,0.6,0.75,0.75,1.0,1.62305301797,1.0079979911756787,2.1424767574131796,1.55459093258,1.4391219576679748,1.6883365380497022,1.30423788371,0.9401000475530161,1.9221079913602617,1.45652250463,1.2778666868400708,1.7138727183683808,1.12939986769,0.796514417445888,1.6153821235748018,1.3248001649,1.2689170974978683,1.3563181431043962
WellD05_Seq0021/xy19,0-0,546.5092452616982,433.65458708515933,0.741454463506,0.792501554638,0.793499086877299,25.708809774083285,13.139973972576978,28.7636444875,1.78499272852,0.679241895236,-0.168526710789,346.991324442,0.814739009454947,0.534498594514,251.73732631,-0.18449039050814742,-0.5090373996548623,-1.3436044679574524,-1.1456441045433945,-1.5000000000000002,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,24.137720084,24.137720084,24.137720084,24.137720084,24.137720084,24.137720084,24.137720084,24.137720084,24.137720084,24.137720084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.106173121158,-0.12997593937,0.202804289015,-0.12767489291,0.0101819835895,0.142670839552,-0.191917030025,-0.116336056774,-0.0789275772094,-0.258054832487,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.62439699729,0.01764365024950299,2.8892308711253607,0.672401281415,0.013809134267587411,2.8523255101932605,0.70178867144,0.006181607988734879,2.825552151873176,0.78962783782,0.015784651446738542,2.8292685476058663,0.834304024667,0.09243439725634245,2.8212805085266397,1.03446745122,0.11918223261043193,2.817445992544727
