Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy04,0,2645.965900446185,372.84486331448903,0.00209268417701,0.00038462924884,0.1409106834111569,68.68559747137678,1.6175401076943838,34.8153407953,0.736517616255,0.714209815444,0.421825524457,933.934594335,1.5262432379456092,-0.235410890098,-59.2021538297,2.6869113262526803,-0.08717741492430253,1.064819324292694,4.099575095241404,1.419672463908089,0.28528184580445304,-0.9207672479744864,-1.1556863943793536,-1.1325045231241666,-1.4855634591201337,22.7636710056,22.7636710056,23.0478223161,23.6177612329,25.1034580842,25.4136307868,26.6872372419,26.6872372419,27.005730338,28.2975462884,1.0,1.0,0.9861111111111112,0.9583333333333334,0.8888888888888888,0.875,0.8194444444444444,0.8194444444444444,0.8055555555555556,0.75,0.475349140423,0.192343615039,-0.00300257269866,-0.0206744139952,0.0370998012489,0.0506254152683,0.238093071243,0.154198120259,0.135442039145,0.0789657590374,0.52380952381,0.47619047619,0.619047619048,0.619047619048,0.6,0.55,0.823436259679,0.03746852197381205,2.4657479739340045,0.749361832595,0.004023281921355237,2.5162236995768845,0.733401371976,0.07794962721450034,2.438247329602869,0.670514575187,0.023835346889251947,2.457306678644002,0.841123760587,0.029491623967826237,2.5143610912432517,0.832323849866,0.022170350022880526,2.49692614458547
WellB04_Seq0002/xy07,0,1677.1510632923546,530.7915598424676,0.146122120636,0.110440283923,0.3164840493261769,40.39412333496046,0.3883297567789642,22.0677771486,1.31023233055,0.616463702656,0.106410659986,321.57863362,1.2105840788434543,-0.119127758193,256.937647336,0.753872603025072,1.8957387978894467,4.920723412857442,-1.2467520527667302,-0.004563656230758273,-1.3552147721809102,-1.08518100351504,-0.517977298620675,0.25878401201534285,-0.9929338465233224,15.8872322368,16.0846162744,16.0846162744,16.4571146385,16.6257205381,16.6257205381,17.2582280002,17.8977434448,18.5775441141,19.0811958744,1.0,0.9861111111111112,0.9861111111111112,0.9583333333333334,0.9444444444444444,0.9444444444444444,0.8888888888888888,0.8333333333333334,0.7777777777777778,0.7361111111111112,0.115525784252,-0.104115152909,-0.125018159278,-0.155178118346,0.111641753368,0.113446996523,0.101527870171,0.0288321834275,-0.051299757367,-0.0209297410925,0.285714285714,0.333333333333,0.333333333333,0.333333333333,0.25,0.3,0.527039227007,0.016207195837153885,1.8917198475958372,0.517174906423,0.00045392719926980125,1.896253749961742,0.770599721672,0.034784383661160566,2.5815950156749525,0.768139846776,0.002315678904304735,2.6196283398492284,0.804358352707,0.02358115798122577,2.15510904121657,0.786234231973,0.013287697891013743,2.1709493429205278
WellB04_Seq0002/xy12,0,528.1326754361913,14.044514943564261,0.000332538524629,0.000950245946345,0.02659277790749213,10.574720043575617,0.41357466073250737,6.94911415048,0.612246166208,0.679149247335,0.622879277151,34.2715374012,2.091015354958235,-0.251730579052,-72.1917237926,5.175122328684237,3.3789912964030835,7.399691462416703,1.6395777913111411,2.030455570994948,0.5227130730712384,-0.9914446439513704,-1.0880439004676083,1.1892116481772828,0.3510757030209426,4.21044837301,5.17318472248,5.78204309133,6.47384307924,7.46846174883,8.85408053403,9.97560178996,10.3763392861,10.3763392861,10.8264397559,0.9027777777777778,0.6666666666666666,0.5416666666666666,0.4166666666666667,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.09722222222222222,0.09722222222222222,0.06944444444444445,0.484374726951,0.145687615666,-0.107882069416,-0.0531808997859,-0.0333100146004,-0.0183500955177,0.0671630671366,0.188455055452,0.001982608771,-0.230417424054,0.571428571429,0.571428571429,0.52380952381,0.47619047619,0.55,0.65,0.943117991451,0.04378865000770331,2.710203852926036,0.929876832656,0.14021443773774572,2.5195833000441414,0.662643936731,0.03154647433267616,2.481786825423301,0.672471740806,0.029198265336962716,2.4629664814307217,0.891486297357,0.06967854579498424,2.67972314228957,0.82147536497,0.09968662073495156,2.500665805834989
WellB05_Seq0003/xy05,0,3664.948851784701,998.547612453207,0.170258652112,0.125121532782,0.2724588126153382,62.47185379032705,8.133231584062996,48.2230112077,1.59657656467,0.487421254348,-0.214772915297,657.807907394,1.2219848555420278,-0.0623967847242,400.115781139,2.690296428314907,-0.24029770858195265,0.19648690057577545,-0.1188389381700441,0.32390175894777995,0.7117752267738284,-0.9114230388969791,-1.385282332535652,-0.9008089314592778,-1.0263559611656676,40.4703629183,40.4703629183,40.4703629183,40.4703629183,40.4703629183,40.4703629183,40.4703629183,40.4703629183,40.4703629183,40.4703629183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0764737996943,-0.0950144278559,0.00437817770516,-0.00774323892044,-0.235761204108,-0.0694162316535,0.0461898095226,0.076664923134,-0.108639015515,0.200542030672,0.380952380952,0.380952380952,0.333333333333,0.333333333333,0.45,0.45,0.816861461501,0.04166126253480622,2.226568870052354,0.772771342275,0.005057992203322573,2.272158251609173,1.02212692123,0.036679222691193385,2.6125451113429645,0.992815762166,0.010040032046950689,2.680703993002579,1.0881517053,0.13423689223380766,2.589449988881742,1.0600736305,0.08751763749565229,2.6576088705413565
WellB05_Seq0003/xy05,1,514.6024390728181,59.665735560705194,0.912734413673,0.538933712575,0.11594530268493787,6.1308726948127035,0.028284271247436175,6.77108472464,0.667614923868,0.682555518862,0.118868397173,56.6787944048,0.9285641457357164,0.64763607321,-24.3612161015,-0.8199167126712026,-1.5693183284684504,-1.5790709923015118,-1.1644939236033756,-0.3620136860924834,-0.27001925831051743,-1.2905862684583658,-1.4314944008862058,0.9332378021266376,1.23299754548872,3.40860605816,4.02631659048,4.1774033568,4.70992537468,6.31370343927,6.86807557204,7.39375412088,0.0,0.0,0.0,0.5833333333333334,0.4444444444444444,0.4027777777777778,0.20833333333333334,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.0683091442004,0.0601661481001,0.11010139784,0.104725770006,0.135183505296,-0.212247097664,-0.142293527544,0.135804432763,0.0285193719957,-0.166816695818,0.428571428571,0.428571428571,0.619047619048,0.666666666667,0.45,0.45,0.722470622797,0.0168779003111767,2.5209738200124434,0.637519200698,0.007941163697472012,2.490501650594132,0.764841957263,0.0018963280887870234,2.8052126249878957,0.683192512886,0.0033911279057064316,2.78108450790314,0.460999549402,0.0030935669221918154,2.449440910141696,0.374899948791,0.002098632628480958,2.4816359562753236
WellB05_Seq0003/xy06,0,3155.887724769377,403.5925829348205,0.00596124582385,0.00440992642973,0.12788559610887737,53.541527098131965,0.8934450178942102,41.5248384838,1.34962866567,0.648189890359,-0.382793993645,444.81698001,0.38502813503538147,-0.236350727457,-111.717110852,-0.3226822649170553,-0.3026041792524672,-0.36160828508257215,0.3059861152124368,0.08387962917496772,0.041573154472108964,-1.0062442284675595,-1.523883003354147,-0.8560045889155212,-0.4478039252295356,33.2159684865,33.2159684865,33.6540059979,34.5167635857,35.4216617627,35.8688768406,35.8688768406,35.8688768406,36.2964661298,37.1476008708,1.0,1.0,0.9861111111111112,0.9583333333333334,0.9305555555555556,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9027777777777778,0.875,0.216013146072,0.0435752468158,-0.0821500582201,0.125850640496,0.0460600763056,-0.0191504042429,-0.109224055609,-0.0862023399102,-0.0935437076487,0.0306499578743,0.52380952381,0.428571428571,0.428571428571,0.380952380952,0.45,0.4,0.582219926162,0.016914655769595104,2.037580768647899,0.57290185167,0.0022473263900117456,1.8582163259440398,0.722811768385,0.023872405491118454,2.7429904378774,0.724043870251,0.01590977344127821,2.780012029975996,0.674127724876,0.027437949851320774,2.3003581741273926,0.677635455251,0.06631077859162963,2.1209937314235336
WellB05_Seq0003/xy06,1,1957.8428518773524,127.80142448345401,0.0169601037099,0.0536083032887,0.0652766509635371,32.038306696827775,0.7142800571204421,25.7610901563,0.526760129913,0.793839212547,-0.253615902624,241.488627619,0.6452684509522091,-0.226237307369,-191.885297121,-0.006318856944997897,0.9011340268272132,2.9373067793348566,-0.48647959945864905,0.29464125798595786,-0.8180881075449484,1.1030409258111353,-1.5038064830250812,-1.2644098023698247,-0.07704859669878994,9.77802526355,10.8438578904,11.914957752,12.597520702,13.6730094914,14.4730187561,15.1495883043,16.0839491486,17.1531272834,18.057623318,0.9583333333333334,0.8472222222222222,0.75,0.6944444444444444,0.6111111111111112,0.5555555555555556,0.5138888888888888,0.4583333333333333,0.4027777777777778,0.3611111111111111,0.14908200158,0.233641085323,0.138524678808,0.0976608275492,0.241766226971,0.0877863352705,0.0633433990804,-0.0841272084343,0.0623456236628,0.0820925349242,0.380952380952,0.380952380952,0.428571428571,0.428571428571,0.5,0.5,0.956100907173,0.0649927390120696,2.495334680697376,0.978265354176,0.0999158307781133,2.386946686793791,0.875148044825,0.005626188064605358,2.3671031985992435,0.920924731877,0.002540384524817043,2.3519132093920354,0.932223294988,0.0044038241640418155,2.5537179081247103,0.93455606411,0.012570396753403176,2.2487527509029652
WellB05_Seq0003/xy11,0,1664.35718854925,188.09668923189471,0.150188689092,0.287655890817,0.1130146164092641,25.299282598524407,0.43536191840813326,21.8994366914,0.687026176318,0.802595746997,-0.318908834877,117.524941248,0.9012850053905325,-0.0842073617575,-83.6681731399,1.23569711693177,2.3415736178905044,0.7717639551221849,-0.6760638678467101,2.6627614366240415,-0.6505873574289707,-1.1657229755607532,-1.3739786708766977,-1.0188184337226969,-1.7015367214320036,7.7957978011,8.07311961008,8.33777878355,9.22751378236,10.4941385834,11.6025582121,12.0849002876,12.7343984839,13.9508627795,14.9642140376,0.9861111111111112,0.9444444444444444,0.9027777777777778,0.7638888888888888,0.5972222222222222,0.4861111111111111,0.4444444444444444,0.3888888888888889,0.3055555555555556,0.25,0.348194527856,0.175670590245,0.292778779359,0.178799933295,0.0857634981634,0.12308140339,0.221910195084,0.0641230823249,0.0330591436264,0.140284077587,0.380952380952,0.428571428571,0.428571428571,0.52380952381,0.4,0.5,0.912683530249,0.035012426864019494,2.2557367950817704,0.863527680758,0.0523771612558309,2.2019980264441004,0.773544437876,0.08217454915276855,1.747886075395873,0.751727290339,0.025044346651436667,1.7229075796906357,0.968419658484,0.030398628864066583,2.011533237509764,0.951479408332,0.016990069966844788,1.9577944688720939
WellB05_Seq0003/xy11,1,315.00947294768247,12.58682247431802,0.119848910215,0.0536419974777,0.03995696496533128,2.332908913781235,0.07799999999999727,4.14486148615,0.201434629858,0.698780851793,-0.208685659306,6.46248608007,0.819800706636561,-0.14106369016,-38.8495558767,0.5162379586975363,1.9384363536032838,3.3241228880998035,-1.2290641696452818,-1.0454425410426398,0.5530907217385459,-0.7157843329766718,-0.39593063111925675,-1.0835194075603596,-1.7680258528023767,1.51446666896,2.19148899153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194444444444444,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012133483,-0.0572737793191,-0.0829306507208,-0.194486130172,0.0399884989485,0.0379288236702,0.00848754233307,0.0640443749011,0.00074876869804,0.269175460915,0.45,0.45,0.619047619048,0.52380952381,0.555555555556,0.555555555556,1.58541628478,0.017787881094886274,2.8810842220949784,1.58793390417,0.2358832824484606,2.8812644648567662,1.23586660447,0.014524295059509086,2.5491484265957607,1.31071735786,0.024989848223540438,2.552511012262254,1.41867908588,0.014996160061457797,2.7203200053192855,1.27024786517,0.07718477604536497,2.7205002480810734
WellB06_Seq0004/xy02,0,2216.295118061894,231.15129763858124,0.605723889597,0.633049058453,0.10429626260275232,37.02224244964101,0.3240308627276144,29.1617778692,1.4869174301,0.804453046592,-0.334814807396,292.820937353,0.34732073671206926,0.383051478123,-130.736848656,-0.5756143934127222,-0.8729656082510626,-0.6483023464160413,-1.0101944727841865,-1.4003015520445499,-1.3832712330863999,-0.8457633617586224,-1.2604177564772794,-0.5222174862424058,-1.1106935414861965,22.6663146276,22.9609635263,23.8664867065,25.4795654552,26.1599127838,26.8586765687,26.8586765687,27.5277118327,27.8700556237,27.8700556237,1.0,0.9861111111111112,0.9444444444444444,0.875,0.8472222222222222,0.8194444444444444,0.8194444444444444,0.7916666666666666,0.7777777777777778,0.7777777777777778,0.255591997961,0.239648762323,0.192521035916,0.0291743076119,0.0780003400985,0.147506674949,0.228053759848,0.0696950817497,0.0444312575278,-0.0369565816095,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.6,0.65,0.967647035878,0.05821385693865605,2.5322500516042195,0.888560075471,0.07616345388322208,2.526170959152844,0.977028490818,0.056462340713471545,2.5392199284513977,0.876247412451,0.02162574808754963,2.5356824835758944,0.989962583178,0.0896615378794159,2.5521866456650546,0.953177093573,0.08846979731608638,2.5486492007895514
WellB06_Seq0004/xy06,0,3372.4268715061203,857.7996269525884,0.11218129501,0.169015708155,0.25435677618399966,55.10113497923616,14.118356844902332,44.374037783,1.25556690219,0.565651266834,-0.343838812346,574.137836619,0.5341711934064024,-0.142578283089,307.132299711,-0.5629393287941222,0.947124010577884,-0.16482278431354347,-0.18964797003931677,-0.4952894506269834,-1.5002226055870072,-1.165385917648888,0.20136936881566614,-0.7547090830647747,-1.1501342707981415,37.5560609816,37.5560609816,37.5560609816,37.5560609816,37.5560609816,37.5560609816,37.5560609816,37.5560609816,37.5560609816,37.5560609816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.212817821094,-0.286692035269,-0.378277749935,-0.146036553974,0.0414694801518,0.254394462226,0.189701961455,-0.0332198680405,-0.182840571372,-0.119937703534,0.333333333333,0.333333333333,0.47619047619,0.380952380952,0.45,0.45,0.989592961379,0.05656136197829777,2.447858672232265,0.876681298856,0.014208155361956222,2.448258224134644,0.972641479791,0.029052431636848133,2.3904452588578944,0.927079305046,0.056197650085806385,2.390844810760273,1.09152467751,0.1859019350955909,2.6544770800659134,1.05740462192,0.13560320758197086,2.5565527131205625
WellB06_Seq0004/xy15,0,2705.8478375798218,646.5889508799235,0.475356269377,0.486377716638,0.23895983428922185,46.19802458980253,2.572243378842642,35.6032610208,1.36198742346,0.706623313114,-0.36413631028,472.227047388,0.10322751381891017,0.227485791053,204.764100879,-1.120131863171373,-1.121330997197808,-1.5199292579460102,-1.012963995974938,-0.3134797637842608,-0.38274279536502487,-0.8909183185462992,-1.5022814797929736,-0.04702308090792373,-1.3707922274704332,29.9897667683,29.9897667683,30.3804649045,31.1598084063,31.1598084063,31.9199421623,32.3021519812,33.4836312955,34.3066891404,34.7269086316,1.0,1.0,0.9861111111111112,0.9583333333333334,0.9583333333333334,0.9305555555555556,0.9166666666666666,0.875,0.8472222222222222,0.8333333333333334,0.535293328774,0.343927011856,0.115652953269,-0.00459318530891,-0.0548830735027,-0.128588504852,-0.239031991738,-0.366897874362,-0.461078742672,-0.301226776168,0.52380952381,0.571428571429,0.52380952381,0.571428571429,0.55,0.5,0.820452232064,0.1578794663795943,1.9856599251844318,0.838950426266,0.0031099356907668394,1.9548461522643854,0.79865434042,0.034273475575755066,1.9191033523452146,0.81996318269,0.020892334618237533,1.8882895794251682,0.776592445128,0.02678634792599302,1.7323530782280943,0.806992559129,0.038670000748142745,1.7911273628653743
WellB06_Seq0004/xy23,0,2578.537319554466,676.236893699242,0.00546563806134,0.00229564872749,0.2622560040418907,44.07559782918434,1.1174900446983735,33.9281226257,1.25899983799,0.526027416331,0.403349987188,748.985538985,1.7977187605112273,-0.198205061756,255.199964493,3.6356910179603474,0.7297994572474082,0.034070844594389804,-1.1980946560790962,-0.9806397400076214,-0.6563873388761277,-0.6562899714984849,-1.1074975288739608,-0.3068758006398329,-1.0950970904180177,22.5535864618,22.5535864618,22.8379931359,23.6872290658,24.5734891146,24.5734891146,25.4394763196,25.4394763196,25.7210480119,25.7210480119,1.0,1.0,0.9861111111111112,0.9444444444444444,0.9027777777777778,0.9027777777777778,0.8611111111111112,0.8611111111111112,0.8472222222222222,0.8472222222222222,0.0967661862498,-0.201392789302,-0.17851121931,-0.099166742657,-0.164546712018,-0.103223721553,0.174394189917,0.240122347694,0.138468865269,-0.152794582966,0.619047619048,0.571428571429,0.571428571429,0.619047619048,0.5,0.5,0.874745862893,0.00504528310555091,2.7397185202300203,0.918803813179,0.02252302839822668,2.414034301100207,0.882501248143,0.003685491307684384,2.7891278624673954,0.924414148105,0.04007710788170778,2.492378205323108,0.939780209541,0.009761791006743249,2.686286765139815,0.991468730975,0.07011051979978387,2.674893500164009
WellB06_Seq0004/xy23,1,2010.1739284476935,1317.1412686572387,0.829488036705,0.916887557996,0.6552374647871232,53.495234516730555,6.683403324654279,26.4496569533,1.66981784036,0.832217517603,0.166303497653,341.804053519,1.8065316032461947,0.605669035526,988.909657819,2.955279771164591,3.2615188346306176,4.474304232543204,1.6996826631751523,2.088551818351018,4.804396954623568,2.480726416822894,2.9867037271740298,2.220395526009365,-0.1372861888149557,23.5622481603,23.5622481603,23.5622481603,23.5622481603,23.5622481603,23.5622481603,23.5622481603,23.5622481603,23.5622481603,23.5622481603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.634598051664,0.449240200177,0.290903015239,0.326331954486,0.377044705689,0.362401251592,0.347498411665,0.214545544305,0.134460691935,0.047555782736,0.47619047619,0.47619047619,0.52380952381,0.52380952381,0.5,0.5,0.329678834502,0.016739435371437805,1.1141863806993342,0.30702708428,0.012712355318217971,0.8473992754853121,0.357144192608,0.04122111316342873,1.1531130788531612,0.332461288297,0.0014437623193659425,0.8863259736391392,0.352134305777,0.025404147343190034,1.3390724626123676,0.332101154129,0.01726072813957237,1.0722853573983455
WellB06_Seq0004/xy25,0,318.68584938956957,17.40265508478523,0.0244768495452,0.021555722637,0.05460755511460375,5.6801242556831415,0.16829985145565934,4.19323486039,0.291787239192,0.669130695261,1.84620345159,22.9431544782,2.7731059023422047,-0.217051729324,-34.6340210536,8.955113817653865,4.850292272922058,2.1825629984404653,5.147491497228584,0.8311316567586875,0.28406117210976767,-1.3319857126779895,0.8605471016793138,-1.4493157889348323,-1.036470420995937,2.26400891687,3.12801099307,4.26170706405,5.63475148872,5.97258982461,6.78920743828,0.0,0.0,0.0,0.0,0.5972222222222222,0.2916666666666667,0.1111111111111111,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.0,0.405534299383,-0.0472872517042,-0.190806752712,-0.103427909532,-0.0844975435672,-0.109196618913,-0.125559924068,0.0737285499439,0.229837909505,0.164235219858,0.47619047619,0.428571428571,0.333333333333,0.333333333333,0.5,0.5,0.775739747215,0.001324428613842782,2.2614615823659427,0.730254479411,0.02314773729488376,2.274925873792686,0.757943687313,0.020352576209726022,2.3352052589213037,0.775827048669,0.03675490900042968,2.3486695503480464,0.730099610887,0.0038584598647197887,2.2642545285675704,0.773016918129,0.012543872925986303,2.2777188199943135
WellB07_Seq0005/xy04,0,2694.921792303443,316.1593795856766,0.17694695208,0.178296395996,0.11731671786862663,43.04976887278257,2.384114091229708,35.4594972672,0.85634603379,0.474387904684,0.0362705264883,550.577500054,1.5023642206512904,-0.0596970423972,-123.881409151,2.6799133880190364,-0.1661162366122615,-0.4029458883443211,-0.07833988196609942,-0.32714159420678834,0.2329570652540358,0.7913985990994994,-1.2024331885056483,-0.7585450736759474,-1.1160557756745737,21.7155520746,22.285607782,22.5765407872,22.8528912978,22.8528912978,23.3842821466,23.6499225677,23.6499225677,23.8838635573,24.3600519761,1.0,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9444444444444444,0.9166666666666666,0.9027777777777778,0.9027777777777778,0.8888888888888888,0.8611111111111112,0.0664318721376,-0.146669897654,-0.235385204044,-0.149607165883,-0.107508002293,0.129939374659,0.136058904791,0.182055241502,-0.148839435448,0.0674404598211,0.619047619048,0.619047619048,0.52380952381,0.52380952381,0.5,0.5,0.858179828478,0.015948494388301163,2.0781339476855694,0.904991273746,0.003003971790653071,2.0630321313987268,0.931315869242,0.048400568570456,2.4502908204795197,0.936254730098,0.002768576030795573,2.07932284068964,0.938758399193,0.05924869990681807,2.3102611013964327,0.954667491691,0.07219322250451699,1.8548858664525867
WellB07_Seq0005/xy08,0,2484.2151914981537,240.196413795044,0.682064479133,0.700454724548,0.09668905279103013,63.26204005562895,0.7961231060583567,32.6870419934,1.09619127217,0.788082203773,-0.0862996264016,643.403712241,0.750866605195495,0.441857832276,-165.439109796,-0.13088074933970084,-0.08415264801931599,0.3976727777148663,-0.5516850746472914,-1.290573904316607,-1.111700991981959,-0.7284842470648263,0.3891420273283619,-1.0775011056812127,-0.8131984535539103,22.2520648513,22.5443913029,23.1391992175,24.0462556306,24.6690575055,25.9605214872,27.7724908674,28.545905206,29.3422427387,29.3422427387,0.9861111111111112,0.9722222222222222,0.9444444444444444,0.9027777777777778,0.875,0.8194444444444444,0.75,0.7222222222222222,0.6944444444444444,0.6944444444444444,0.361872216078,0.263293458976,0.135620328919,0.0678003854944,-0.0671571512849,-0.0695148696641,-0.0553742224453,-0.0989998224873,-0.0254671350143,-0.00595485373557,0.666666666667,0.666666666667,0.714285714286,0.666666666667,0.6,0.6,0.597334594209,0.05483417968962109,2.4009346217969334,0.563278011501,0.01284774330112792,2.4072734129893054,0.712080954521,0.01988937636422395,2.837878301362518,0.693600065586,0.055763252060088725,2.9064104471535,0.766201062232,0.16003017134506145,2.80548438521339,0.783051182546,0.13950168791084566,2.8740165310043713
WellB07_Seq0005/xy12,0,2238.1874336424867,428.58317092485095,0.186038199924,0.160711657663,0.19148672022850344,59.37572153666849,5.655485832357815,29.4498346532,1.17073994869,0.677542831943,4.81950249741,1276.81349318,4.915500438938175,-0.0302048184095,63.1203339504,25.640642824961635,-0.3200617670728043,4.680358403284304,0.02634488866957385,-0.44566617641652684,-1.1950025163065698,-1.1336532990398636,0.13243992180519637,-0.7264152574489868,-0.22551273469444544,21.1724079058,21.1724079058,21.1724079058,21.1724079058,21.1724079058,21.1724079058,21.1724079058,21.1724079058,21.1724079058,21.6754900731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9583333333333334,0.512742634227,-0.00727474508949,-0.0777871839997,0.00574774726616,0.0300921289816,-0.0749748465353,-0.102465916833,-0.0723907992287,0.0421485476279,0.151849835441,0.428571428571,0.428571428571,0.428571428571,0.52380952381,0.5,0.5,0.821601430467,0.12554203589259968,1.8657131946873615,0.813591197731,0.1139582365359058,1.933521866264812,0.892019595745,0.08560676154326624,2.1173534606654987,0.894641608476,0.08707322756895523,2.2289920380744523,0.824391999821,0.007139099428144199,1.9868319640190644,0.828365454171,0.07050472443205187,2.0984705414280183
WellB08_Seq0006/xy09,0,1841.8132430494559,477.3035466032073,0.940639473802,0.927629618423,0.25914872118790105,33.50680527892806,0.7025667228100111,24.234384777,1.43478801117,0.581067031916,-0.300649585927,180.539330662,0.5990658785669759,0.6972520439,176.56274051,0.3219650673183452,-0.8968843253693484,-0.5239701219346697,-1.0760255806546724,-1.4132037556454717,-1.0765596126711834,-1.0651013402199765,-1.5207205759652513,-1.4586848590715795,-0.6506177920975404,15.9758364527,16.1797769734,17.2402350014,17.4542694028,17.8722678397,18.0817522038,18.8822265734,19.5188648384,20.4144241657,21.3579038812,0.9861111111111112,0.9722222222222222,0.9027777777777778,0.8888888888888888,0.8611111111111112,0.8472222222222222,0.7916666666666666,0.75,0.6944444444444444,0.6388888888888888,0.0820276374121,-0.0975204744435,-0.0897588591289,-0.172630598841,-0.0949407787101,0.216789042216,0.00229988235664,-0.179909234127,-0.270978841905,-0.0624277494238,0.619047619048,0.619047619048,0.571428571429,0.52380952381,0.65,0.6,0.222442416793,0.006861308139335319,1.156169135903855,0.222272232012,0.014797345818286073,1.1343858666659008,0.22304220395,0.0037472458001903564,1.2357605256836206,0.220035914114,0.012593844570718308,1.213955165326874,0.329738034116,0.02121671919537793,1.9319402435689221,0.325755532305,0.019722392935033677,1.9351332188699106
WellB09_Seq0007/xy01,0,2048.2758735407406,14.268636935601092,0.0260865787434,0.0342928315676,0.0069661695086686215,28.982061555382835,1.0169955752116029,26.9509983361,0.384588300286,0.62474381719,-0.29789705161,207.295592409,0.7849988715884763,-0.210081226374,-320.184456849,0.46783423601303076,1.944386302694288,4.045751023130369,1.804333981588968,0.4917924272482561,-1.3318654512850583,-0.4247431313321579,-0.1692495133588805,-0.512324291912519,-1.0230477573779262,8.5139617501,8.91062151614,9.40825801791,10.1414797963,11.2259073988,12.4612799852,12.9349338714,14.7920664094,15.8748986094,16.8175989006,1.0,0.9444444444444444,0.875,0.7777777777777778,0.6527777777777778,0.5416666666666666,0.5,0.375,0.3194444444444444,0.2777777777777778,-0.0563414436762,-0.209627795839,0.103395926006,0.121126532238,0.124297057457,0.036802919847,-0.079990757238,-0.0134140504636,0.149220929105,-0.0165033386116,0.619047619048,0.47619047619,0.571428571429,0.52380952381,0.5,0.5,0.563349384162,0.034284570134844726,1.501146330514183,0.590196338444,0.018499587698731397,1.5733237310084378,0.636876329592,0.02774775037490515,1.5912763199330697,0.602964567085,0.03185760334629702,1.7276334982916186,0.684735751285,0.032494594254188165,2.2410924433468717,0.659679693791,0.017500552905755962,2.2490023238244485
WellB09_Seq0007/xy01,1,1349.6857957027476,6.762396025078745,0.586805454272,0.0173428857346,0.005010348368938516,39.16248204595824,0.13416407864996704,17.7590236277,-0.0631763145094,0.729976729453,3.90558750887,2176.42682613,3.43689304471736,0.339383704846,-213.621291466,9.901560708619625,2.5556402751724407,0.25604830041594795,1.1969696271406045,10.038756804682606,-0.6679505553453113,5.084482729948061,4.11676060552588,-1.7295364716326571,2.160109101535597,8.67488466623,26.0648168496,29.423754413,29.423754413,29.423754413,29.423754413,38.6507448626,38.6507448626,38.6507448626,38.6507448626,0.375,0.1111111111111111,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.417817903037,-0.0181003646647,-0.0628017780285,-0.058384725628,0.164466053008,0.386473338686,0.19132984413,-0.0438273484432,-0.0799624636244,-0.084149096385,0.277777777778,0.277777777778,0.263157894737,0.315789473684,0.5,0.5,1.18027543914,0.07742823919899137,2.7935964716119823,1.1306972602,0.10392102483321175,2.7901109870704555,1.33873779818,0.017813556672342794,2.8210884070649254,1.29463073929,0.01730314525587181,2.819022218249471,1.22964746053,0.06164773079220469,2.4139149855551905,1.21997807562,0.06371391960766286,2.4462870769006533
