Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy10,0-0,574.4736157350367,10.071742649611343,0.0424495400777,0.053452122981,0.017532123971828694,13.768848898873141,1.2336936410633057,19.8094350253,0.0230358199817,0.353902183981,-0.335459949299,112.82221415,0.5845035968780813,-0.161990144063,-143.371481252,-0.2533789448027508,-0.7869656724786038,-0.7984431036801647,-0.4594429547071015,-1.7117038397371545,-1.7048763643745086,-1.2861844129302349,-1.4999999999999998,-1.4999999999999998,-2.0,5.83964719935,6.45874366971,6.88757839942,7.49898326581,7.92434960788,8.85502115157,9.09494239256,9.83615739392,10.0106345672,10.3623488451,0.96,0.84,0.76,0.64,0.56,0.4,0.36,0.24,0.2,0.12,-0.486614434844,0.168799661482,-0.164804367998,0.0831261815175,-0.08347690124,0.0366883411124,-0.273740707951,0.180568378027,-0.0909241816107,0.426795883272,0.375,0.4,0.2,0.214285714286,0.285714285714,0.307692307692,0.813854797222,0.015693540453014736,2.1865279145721486,0.792725102236,0.05286733369868179,2.2123792249073877,1.04178193212,0.16934097229662343,2.0851344324187786,0.95442849647,0.16331180851060573,2.1109857427540177,1.1055477843,0.05001547215120479,2.3754899598136077,1.08728211934,0.2080223335540011,2.2171425493435835
WellB03_Seq0001/xy10,0-1,172.9407487964544,26.162950903902274,0.445277480593,0.0244869381262,0.1512827432862293,9.695070912582313,0.12165525060595092,5.96347409643,0.711615441793,0.814576791336,1.09606227393,37.4364844049,2.107129118496889,0.209175218801,-20.0299208181,4.111432800221883,1.950970296943793,2.0569876980705946,1.4912962455137384,0.1670254373259632,-0.9735644643625356,-0.9283777378473279,-1.4999999999999998,-1.4999999999999998,-2.0,3.16481415756,3.9922189038,5.84065111412,6.51292812568,6.51292812568,8.60887913726,8.60887913726,8.60887913726,0.0,0.0,0.52,0.36,0.16,0.12,0.12,0.04,0.04,0.04,0.0,0.0,0.624441155392,0.211075475051,0.190683229871,0.307577321984,0.297146544697,0.149606270974,-0.00223288141833,-0.0258552781027,0.14934289472,0.237400961933,0.3125,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.307692307692,0.740491749906,0.016697700424605992,1.655878839878113,0.749458105854,0.056402612334420094,1.5804268968032085,0.821008278679,0.080492799186919,1.7601272473370377,0.811049371958,0.03580142037327227,1.7857241124731804,0.75026340172,0.06806248023405653,1.8327751513645607,0.750759574523,0.0734858574426964,1.8583720165007034
WellB03_Seq0001/xy13,0-0,554.4562571368067,315.73333321016327,0.708973250233,0.699334992162,0.5694467852894284,16.459117959356156,6.682413935098609,19.1191812806,1.58417635639,0.714876387371,-0.535488315263,36.5574753738,0.5099987166132914,0.467480339215,167.636791825,-0.4913949680580436,0.3081156892155792,-0.10267111258661377,-1.6482641190634701,-1.4324852533062482,-0.922033517363706,-1.2700015734712875,-1.5000000000000009,-1.4999999999999998,-2.0,13.1671695736,13.1671695736,13.1671695736,13.1671695736,13.1671695736,13.1671695736,13.4261039759,13.4261039759,13.6466980982,13.8225587223,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.88,0.141047180218,0.0217728802533,-0.067793497756,0.105747355575,-0.205872048397,0.156363681787,0.0236202733938,0.232308027442,0.138820039186,-0.00461782407925,0.4375,0.4,0.266666666667,0.142857142857,0.142857142857,0.0769230769231,1.22176934744,0.045060992254846687,1.8957134373497742,1.19540363288,0.02997259899321387,1.7961839622304734,1.18201697802,0.21121264889410268,2.026446437621212,1.16515897605,0.16075393777604519,1.8294520232638545,1.08709654347,0.09620648972905499,2.169002852771409,1.07936229742,0.14666520084711387,1.9518786521659746
WellB03_Seq0001/xy13,0-1,560.3211884416163,215.20971074744747,0.188874204638,0.190324981038,0.38408276393401397,22.454264628350675,1.3035397960936983,19.3214202911,1.28908331015,0.826065658672,-0.085896343468,184.334508534,0.953721059378711,-0.0232819307266,65.5466327225,0.5551584071353712,-1.2612234236644884,-0.6796761320870077,-1.025579962754788,-1.2566281750594819,-1.8952295079308543,-1.7981058683282074,-1.5000000000000009,-1.4999999999999996,-2.0,12.030824619,12.966020067,13.4443271514,13.9348241309,13.9348241309,14.3443472147,14.3443472147,16.589405962,16.589405962,16.589405962,1.0,0.92,0.88,0.84,0.84,0.8,0.8,0.6,0.6,0.6,0.140634437417,0.0923343648914,-0.110278371485,0.13509456351,0.166020223417,-0.0106224424306,-0.124004671192,-0.247463738643,0.0567913253042,-0.146966949994,0.6875,0.733333333333,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.846620125642,0.023578049397752203,2.1910536113438757,0.83619571626,0.0048574996858810875,2.1610111494070368,0.966901457444,0.11958200989240232,2.1085472654943542,0.972178313348,0.028347301688683785,2.00522208696863,1.05953132715,0.3371532575912258,1.9769425525113389,1.04478714244,0.1720531272307158,1.802054672051343
WellB03_Seq0001/xy16,0-0,400.1316132026979,160.17718813863596,0.763142221466,0.806599793863,0.400311254730812,15.81279342810754,3.1476975712415483,13.7976418346,1.49191618127,0.718283338694,-0.428951880141,43.2301125649,0.10729502720536824,0.529644945122,53.3011140541,-0.14373312396152205,-0.8776191829285271,-1.1380523992826947,-0.9683013333019073,-1.782361388469056,-1.4444259291862478,-1.6403273773305715,-1.5000000000000018,-1.499999999999999,-2.0,11.5584595363,11.5584595363,11.5584595363,11.5584595363,11.8563205017,11.8563205017,12.3593283696,13.1392343353,13.1392343353,13.5941877094,1.0,1.0,1.0,1.0,0.96,0.96,0.88,0.76,0.76,0.68,0.117122580444,0.0621196939709,0.142666456513,-0.256535387057,-0.0457022416036,0.0368986624657,0.0533390476266,-0.162037509708,-0.166500118772,-0.159319434443,0.5625,0.666666666667,0.666666666667,0.785714285714,0.714285714286,0.769230769231,0.396843542818,0.00703484429650847,0.9448327900424146,0.363256496705,0.003426485433241965,1.040673990201887,0.411806928906,0.03940094134895625,0.9612245956350143,0.380232766096,0.02213302862643555,1.0035953939252902,0.427764693354,0.05350570937691004,0.8955140824452505,0.393981197759,0.08873240326944984,0.9047486852578671
WellB03_Seq0001/xy16,0-1,288.97190731029366,61.70337429995217,0.739584349153,0.717468749582,0.21352724171106371,11.330630344336535,1.1045016975994282,9.96454852794,1.01679642315,0.601389300505,-0.179840694234,34.6636150335,1.0914523105015979,0.53762966326,-15.4816867024,0.38984365762753725,-0.7343924543649858,-1.6464051863176428,-1.7522806181052977,-1.7468123962523987,-1.797023418667958,-1.4954950637759874,-1.5,-1.5,-2.0,6.23508845453,6.43664048339,7.24536546735,8.17792870646,9.0417333394,9.68248991695,10.0463135948,10.3660975401,11.164407828,11.4202198855,1.0,0.96,0.8,0.64,0.52,0.44,0.4,0.36,0.24,0.2,0.0352306200689,-0.0643523217565,-0.10865307002,-0.0913778846714,-0.270450269643,0.0627757848896,-0.253416541677,-0.0926689497402,0.302463125513,-0.117660620618,0.8125,0.8,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.229639379619,0.011859383214357297,0.8244352704305102,0.234260369379,0.0043599555364909,0.7986806635984802,0.316370040222,0.00490870365070992,2.163010649130265,0.328463299866,0.010951237075923935,2.1546717498711234,0.22368857449,0.009843558261869128,0.5395693602289805,0.240378602158,0.017342985939718038,0.5230098763295089
WellB03_Seq0001/xy25,0-0,266.2185408302951,11.90042016064977,0.200415829171,0.145294311482,0.04470169554507424,6.433077335148395,0.347384513183871,9.1799496838,0.232922326589,0.579866843253,-0.496158592107,14.4994506459,-0.005547824477262956,-0.0228333229206,-59.2071643281,-0.43270027178683934,0.4443773871728136,-1.292865411869692,-1.4518490582999906,-1.0343212270281454,-1.1030421108917858,-1.7865676096729026,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,3.31354636932,3.77004072277,4.45190103948,5.15751665946,5.64283406162,6.02059930572,0.0,0.0,0.0,0.0,0.96,0.76,0.48,0.28,0.16,0.04,0.0,0.0,0.0,0.0,-0.0124210756461,-0.26931541186,0.149790662472,-0.0502894190206,0.144350668758,-0.0816276127171,-0.217409402547,0.00146099270882,0.0322307211943,-0.0869918748265,0.5625,0.733333333333,0.733333333333,0.571428571429,0.642857142857,0.615384615385,0.715738421143,0.06962729647648212,1.5886257629777913,0.610754834097,0.0168393531217922,1.675814456987231,0.590139507877,0.008832682512165353,1.584655159155615,0.555861026544,0.030271749568322834,1.5039475953168298,0.592973321754,0.03797850401321413,1.6502321870897398,0.607306472684,0.018140956454468508,1.6490195496859748
WellB03_Seq0001/xy25,0-1,180.68018249135048,31.363673254260068,0.02928645801,0.00579401208141,0.17358668129395713,5.020089640633902,0.3540000000000191,6.23035112039,0.671606769278,0.672044359465,0.32835666231,19.6903484551,2.0064608341430694,-0.203098765174,-16.8964190063,5.760617671635998,4.3108672693270895,1.7946937250464652,0.14335107510217693,-1.7135014722121786,-1.4687519198048358,-0.8189665056414692,-1.5000000000000042,-1.4999999999999996,-2.0,2.16017660406,2.72404869244,4.48574015229,4.48574015229,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.44,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.133931379907,-0.00377749064591,-0.0951627759289,-0.127282711337,0.0817454187092,0.121436531684,-0.00396843686333,0.0705925709423,-0.0292226939446,-0.0707343393831,0.5,0.466666666667,0.6,0.571428571429,0.785714285714,0.769230769231,0.952133560426,0.1607570119291642,2.072569998390062,0.931876328045,0.11104717066939805,1.6940429185295685,0.948790660129,0.07831354391323014,1.6759923057995525,1.00073916844,0.4742185369322901,1.6465593773159721,1.01861138107,0.11312688369728051,1.5676518555706016,1.08593915519,0.5934822231050492,1.5997759608456306
WellB04_Seq0002/xy04,0-0,938.0058742904076,308.5624335527577,0.747817448318,0.51539302723,0.32895575817814804,68.68559747137678,1.6175401076943838,32.3450301479,0.743829220157,0.819258731918,0.120957399454,751.432996281,1.1095477648998002,0.523147789431,58.0189073616,-0.07995134869489728,0.4538187413142176,1.2766711939098165,1.4128904840684626,0.07466046135768956,-1.0140736964570218,-0.7852682941165323,-1.5,-1.5000000000000009,-1.9999999999999998,19.3118683437,19.3118683437,20.0086575262,20.7430834795,22.2587216863,23.0935288796,23.9407651804,23.9407651804,24.8144389311,26.7393367309,1.0,1.0,0.96,0.92,0.84,0.8,0.76,0.76,0.72,0.64,0.693444690536,0.433551287187,0.170415127157,-0.0928286497418,-0.0370994348397,0.0804924531784,0.31409645316,0.370415076503,0.254894430197,0.208227191556,0.4375,0.4,0.4,0.428571428571,0.357142857143,0.230769230769,0.67478260774,0.08811942184594002,2.138631293372101,0.605481238907,0.03941265301059772,2.2216492279858486,0.719723157095,0.06455202724032269,2.293618332353176,0.672517846103,0.023835346889251947,2.2939075904997033,0.654395110495,0.023758156351398448,2.2755352066758094,0.609516434457,0.04891112954966309,2.2758244648223362
WellB04_Seq0002/xy04,0-1,1207.6782690900036,306.86937546780393,0.10762200516,0.106222338255,0.25409861493908703,45.623912414434606,5.281876181812653,41.6440782445,0.961044077334,0.69075383846,0.334798654664,1136.06210904,1.6538092086236755,-0.126634814584,-15.7042675503,3.1581249299259158,0.24206694944216434,-0.8710795891917789,-0.857930106651402,-0.5656428499449349,-1.0156582573382866,-1.2187308283252294,-1.5,-1.4999999999999987,-1.9999999999999998,28.9732588049,28.9732588049,28.9732588049,28.9732588049,29.9927031601,29.9927031601,29.9927031601,29.9927031601,29.9927031601,29.9927031601,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.191311737218,-0.179511499904,-0.321562783938,-0.140525922956,0.110036006196,-0.025365366632,0.131578852471,-0.117410530505,0.0553116290915,-0.0461381106253,0.5,0.466666666667,0.6,0.571428571429,0.642857142857,0.692307692308,1.09369185596,0.03746852197381205,2.4657479739340045,1.08352380821,0.0549034686315936,2.5162236995768845,1.23559027933,0.034806749668255026,2.5006965792076334,1.25000256626,0.11632489591239227,2.4796972772559114,1.40000964418,0.03501242180529205,2.5143610912432517,1.43149992909,0.1328094329521643,2.49692614458547
WellB04_Seq0002/xy07,0-0,527.5505132940092,32.44102341172373,0.643776718258,0.700079361446,0.061493681826149636,18.964092385347644,2.7224988521577163,18.1913970101,0.35314259761,0.540455679476,-0.0363155670295,197.072385966,0.962604960706231,0.424772496004,-108.468931917,0.06808435159271564,-0.894677532862906,-1.3732086341023249,-1.4306238914276999,-1.0656268097636739,-1.8841381405349167,-1.8084448594156335,-1.4999999999999996,-1.4999999999999996,-2.0,11.5602920333,11.9639306362,11.9639306362,12.3479041897,12.3479041897,12.3479041897,13.2146656454,13.5104930501,13.7909880098,14.0301807872,1.0,0.96,0.96,0.92,0.92,0.92,0.8,0.76,0.72,0.68,-0.0516071521377,-0.308332964401,-0.23790897867,0.0200944699616,0.532536096751,0.0398006285575,-0.215273908972,-0.0658755247148,0.130810417918,-0.0618519228245,0.125,0.2,0.133333333333,0.142857142857,0.0714285714286,0.0,0.211281750829,0.009978345952175964,0.45115833253434445,0.216262286605,0.00045392719926980125,0.4617386831088395,0.355106819344,0.015375855297177568,2.5815950156749525,0.383412424386,0.0010433552891670782,2.6196283398492284,0.27390656144,0.02358115798122577,1.1374268764527908,0.300200322996,0.03933442661888725,1.175460200627067
