WellC11_Seq0010/xy11_sliding_s15,0-1,326.92688311627995,229.92434603582103,0.634088962961,0.6889,0.7032898116061093,12.824881441947108,2.6486592834866576,13.6219534632,1.71915734001,0.590116967724,-0.22300587103,45.5172207794,1.340526570687064,0.403700323151,133.602589368,2.9708612925680145,-0.9527131162837237,-1.537746374627197,-1.7219189225177307,-1.3900762706773386,-1.5,-1.5,-2.0,-2.0,-2.0,9.66299820316,9.66299820316,9.66299820316,9.98551118135,9.98551118135,9.98551118135,10.6225656305,11.3254535581,11.5921028491,12.2356647498,1.0,1.0,1.0,0.95,0.95,0.95,0.8,0.65,0.6,0.45,0.025723513388,0.183934540174,-0.0451975046746,-0.10632447618,-0.547195491459,-0.0993596102836,-0.15677228282,-0.039021232997,0.0354207356794,0.391876322897,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.948867730851,0.3221853780280224,2.6465113824417292,0.964776814338,0.34959602158241126,2.782680106571448,1.01606987763,0.43375636064910483,2.6896355307495683,1.01960966863,0.30927778221769897,2.651010413241019,1.07793592367,0.39480353587275974,2.7233507628119975,1.09556037736,0.43342865338130854,2.669891505909078
WellC11_Seq0010/xy11_sliding_s15,0-2,312.69948367142456,218.61961577132084,0.586349670424,0.66234556213,0.6991364782713869,12.824881441947108,2.6486592834866576,13.029145153,1.74051840274,0.664006068574,-0.505064924558,22.7578483241,-0.03861789669452607,0.35917495959,126.489646864,-0.7280455756462079,-0.8823897726637946,-1.146510775488193,-1.6071606189918388,-1.7062759942753138,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,9.45634986699,9.45634986699,9.45634986699,9.76798661696,9.76798661696,9.76798661696,10.3642552102,11.0075330409,11.2476889555,11.7764462249,1.0,1.0,1.0,0.95,0.95,0.95,0.8,0.65,0.6,0.45,0.0601601829105,0.174418189601,-0.264353116732,-0.184629142193,-0.549765100834,-0.16398323851,0.114487697851,-0.0567786694179,0.240547128455,0.155810280286,0.818181818182,0.8,0.7,0.666666666667,0.777777777778,0.75,1.07839169748,0.41132475315460604,2.6465113824417292,0.964318014301,0.34959602158241126,2.782680106571448,1.22388800982,0.4454465063474179,2.6896355307495683,1.26566282497,0.30927778221769897,2.7786614856995917,1.07810587916,0.39480353587275974,2.7233507628119975,1.05878220778,0.32061299609642147,2.669891505909078
WellC11_Seq0010/xy13_sliding_s15,0-0,1086.0151120322444,285.6222361791883,0.538357068157,0.569444378698,0.26300024098624886,24.503297737243457,3.0379177079045654,45.250629668,1.00555607889,0.797214855114,0.0538090086543,1463.53802057,1.0361071887429822,0.323383748091,-34.3480347329,0.10851408246266381,-1.3019142313027057,-0.890263007516281,-0.7744776718068529,-1.0979969025685374,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,14.5268256613,14.5268256613,14.5268256613,15.113998309,15.113998309,15.6203412522,15.6203412522,15.6203412522,17.0874339156,17.6620831361,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.75,0.7,0.327444714328,0.0105427740731,-0.120086867603,-0.0462676231978,0.130898460825,0.118125224258,-0.00736979141485,-0.1015471299,-0.0886137722031,-0.270125099638,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.799525816417,0.17445594163844427,2.5477153265549415,0.719571558456,0.19496552676441448,2.6022650788014805,0.687627859079,0.14291094535106935,1.8460507699927313,0.562849617638,0.16342053047704103,1.2847837032472398,0.559609447584,0.26616336078724967,1.157090231753135,0.488525192883,0.2456537756612789,0.8593748885132416
WellC11_Seq0010/xy13_sliding_s15,0-1,1067.9736210616554,254.8533988394112,0.586286971425,0.633860946746,0.23863267201868293,24.503297737243457,3.0379177079045654,44.4989008776,1.03553673488,0.782720719811,0.0592213832067,1478.98968989,1.0293585343088514,0.356956888614,-59.8013468194,0.08441658234268612,1.0088423532846127,-1.7416980120523995,-0.7416835623584142,-1.240288660897431,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,14.168991861,14.168991861,14.168991861,14.7373311507,14.7373311507,15.2227481407,15.2227481407,15.2227481407,16.6103221818,17.7343434217,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.75,0.65,0.285601676376,-0.108867227368,-0.165339479318,0.0244449238513,0.118091205016,0.0560491550422,-0.0241853173644,-0.159325498548,-0.119486874859,-0.220543268665,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.68104064438,0.17445594163844427,2.5477153265549415,0.675627520895,0.19496552676441448,2.6022650788014805,0.543776113398,0.14291094535106935,1.2747124165550954,0.503964329743,0.16342053047704103,1.2847837032472398,0.480719160348,0.26616336078724967,0.7400632988320366,0.430169318617,0.2456537756612789,0.7725141454609008
WellC11_Seq0010/xy13_sliding_s15,0-2,1080.508064627103,285.180591380269,0.711488912829,0.794840828402,0.2639319415711056,47.01081067158914,3.0379177079045654,45.0211693595,1.09846690217,0.727549298477,0.0569728990638,1477.25394823,1.0267388963016677,0.496431032525,-33.16715013,0.08445686896864135,-1.3491882818985816,-1.2102145284000152,-0.328445115282165,-0.9280338878838701,-1.5000000000000009,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,14.5315206338,14.5315206338,14.5315206338,15.1189403852,15.1189403852,15.6255578882,15.6255578882,15.6255578882,17.0936938789,18.2920799952,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.75,0.65,0.287062389399,-0.103435777057,-0.174183841072,-0.0281972180687,0.105173225967,0.0466623761718,-0.045167034627,-0.171455821059,-0.131546410445,-0.246186995724,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.61945964813,0.07133928584504672,2.5477153265549415,0.621410141496,0.19496552676441448,2.6022650788014805,0.500417583844,0.14291094535106935,1.2747124165550954,0.463507267174,0.16342053047704103,1.2847837032472398,0.439204076939,0.26616336078724967,0.705589700447868,0.374859152172,0.2456537756612789,0.6387063742915625
WellC11_Seq0010/xy15_sliding_s15,0-0,340.78027595070864,124.1180889314689,0.471762020251,0.475752360375,0.3642173496843511,14.199295757184563,1.256025477448601,14.1991781646,1.24719252952,0.752357190524,0.46041771079,199.009927095,1.656756311957153,0.264688272446,23.7147372567,1.4449462932145174,-0.6230724531549119,0.8217481186115272,-0.43831409131619736,-1.1380585439169493,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,6.45198177748,6.45198177748,6.89450372828,6.89450372828,7.52481992538,7.89887134017,8.54286738135,9.50503618628,9.50503618628,10.2144407581,1.0,1.0,0.9,0.9,0.7,0.6,0.4,0.2,0.2,0.05,0.2698344125,0.141266550162,-0.244138975058,0.0450694387393,0.0930834605279,0.260003904767,0.227937071468,-0.239399149979,-0.336373533714,-0.425296058591,1.0,1.0,1.0,1.0,1.0,1.0,0.748714747997,0.16169065726023743,1.034467731888474,0.692557421665,0.32120538632389156,0.9286129769519191,0.741282258885,0.17774361810014494,1.0771184001407652,0.698057931634,0.3372583471637991,0.9795188865493216,0.744318098936,0.24223290201940015,1.1110022703852076,0.720989594898,0.39386375609363095,1.0313276963614801
WellC11_Seq0010/xy15_sliding_s15,0-1,363.13280942513626,147.23674813034964,0.558344708473,0.560986326102,0.4054625313626586,14.199295757184563,1.256025477448601,15.130533726,1.31543476075,0.798604899801,0.321858587258,200.223982893,1.4929813477710037,0.334584696582,40.2477181238,1.0274830332699194,-0.5231716649761058,-0.5898956726079221,-0.6426802705684929,-1.459741611994272,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,6.78691703198,6.78691703198,7.26665401107,7.26665401107,8.00329886038,8.45709676434,9.38020551761,10.3804439036,10.3804439036,12.0482577655,1.0,1.0,0.9,0.9,0.7,0.6,0.4,0.25,0.25,0.1,0.270234305803,0.136874847253,-0.169476887939,0.105153498688,0.0548559909107,0.240761875336,0.182708924828,-0.211610245828,-0.392023537358,-0.382416843996,1.0,1.0,1.0,1.0,1.0,1.0,0.769554657666,0.16169065726023743,1.034467731888474,0.674455867665,0.32120538632389156,0.9286129769519191,0.77279185972,0.17774361810014494,1.0771184001407652,0.674228641797,0.3372583471637991,0.9795188865493216,0.778778441426,0.24223290201940015,1.1110022703852076,0.675829411041,0.39386375609363095,1.0313276963614801
WellC11_Seq0010/xy15_sliding_s15,0-2,373.37728724599043,160.64884064318687,0.611261035346,0.627383461095,0.4302587386290247,14.199295757184563,1.256025477448601,15.5573869686,1.36962265106,0.767836877408,0.29142854957,199.591638384,1.4568301673850335,0.360819571869,50.6415024129,0.9658293271245451,-1.1267145990154501,0.7601663307174209,-0.9102839312614925,-0.8527221242017968,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,7.47560083375,7.47560083375,7.73877785856,7.73877785856,8.55221274392,9.05555140658,10.1420723616,11.3565377719,11.3565377719,13.4445075481,1.0,1.0,0.95,0.95,0.75,0.65,0.45,0.3,0.3,0.15,0.273782396976,0.172206505413,-0.132768131131,0.0995882672127,0.0534818519713,0.232241693094,0.20127746566,-0.221767485925,-0.35769437927,-0.400186990358,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.764686280736,0.16169065726023743,1.034467731888474,0.621961840406,0.06149241421404569,0.9286129769519191,0.739875044039,0.17774361810014494,1.0771184001407652,0.63317212063,0.3372583471637991,0.9795188865493216,0.738877913348,0.24223290201940015,1.1110022703852076,0.615690419065,0.333505168998176,1.0313276963614801
WellC11_Seq0010/xy15_sliding_s15,1-0,319.83772192937005,172.4986562266501,0.891495252074,0.924556213018,0.5393318060986662,16.160196533458368,0.9988353217623136,13.3265717471,1.51000968342,0.974608748525,0.193091504519,135.564999882,1.362354876192782,0.683308884498,78.2655637035,0.595302436178383,-0.19152951904440796,-0.7305283783156757,-1.648128596770175,-1.060400071536086,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,7.29675110604,7.29675110604,8.14862814302,9.09608454809,9.47416342133,10.6900023863,12.6002104357,12.6002104357,13.3665611795,14.0420262141,1.0,1.0,0.85,0.7,0.65,0.5,0.35,0.35,0.3,0.25,0.308981221361,0.378116614326,0.269840774336,0.286082068121,0.298826417998,-0.0348280966664,-0.080285915561,-0.0768898102271,0.00404305065684,-0.206780731701,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.375,0.272929936237,0.05721031676967528,0.5604947386247043,0.270273931511,0.08651653074637963,0.4771979493084721,0.269323508943,0.06641544859665163,0.5626548223433733,0.256459252002,0.005900959220448085,0.5142936168337899,0.244729801921,0.0710085492615603,0.5076265622305791,0.235938680997,0.020334528607487082,0.43960804119228675
WellC11_Seq0010/xy15_sliding_s15,1-1,357.2796590787439,211.7904591807667,0.898857186235,0.939408284024,0.592786221658615,17.901664838779652,0.9988353217623136,14.8866524616,1.52942215739,0.94896708375,0.0865684336342,168.486837897,1.1721673555108483,0.702478361636,106.525930133,-0.07608688591027324,-1.177461670772462,1.5434492537424394,-1.0240305747402354,-1.8593926104516023,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,8.43137206528,8.43137206528,9.08761507347,10.1597051043,10.5867512406,11.9954924322,14.1564832427,14.1564832427,15.0356799955,15.8767539936,1.0,1.0,0.9,0.75,0.7,0.55,0.4,0.4,0.35,0.3,0.201205384552,0.43801173557,0.150513252387,0.438102083214,0.186329983448,0.150829075295,0.255997610358,-0.0761026031511,-0.136319020444,-0.259857231398,0.363636363636,0.4,0.4,0.333333333333,0.444444444444,0.25,0.305111259605,0.05721031676967528,0.5604947386247043,0.285251905745,0.08651653074637963,0.4771979493084721,0.31366007216,0.09724403708945326,0.5626548223433733,0.280656618302,0.005900959220448085,0.5142936168337899,0.297524583137,0.0710085492615603,0.5749388524165107,0.262799441903,0.020334528607487082,0.5121944846522577
WellC11_Seq0010/xy15_sliding_s15,1-2,373.59416921012837,207.15448776215302,0.881165786409,0.943886982249,0.554490687582543,17.901664838779652,2.5461508203560976,15.5664237171,1.54769676951,0.93263887609,0.0184608881488,159.111746309,1.1583055188830935,0.665629002347,97.0832500704,-0.11209322494920748,-0.9200527872593507,-0.9643294202708632,0.013464760382813967,-1.8625042929057884,-1.4999999999999984,-1.5000000000000002,-2.0,-2.0,-2.0,9.16765112973,9.16765112973,9.53311364681,10.6217290332,11.0511070224,12.4585420601,14.5337726565,14.5337726565,15.3502309919,16.1160874184,1.0,1.0,0.95,0.8,0.75,0.6,0.45,0.45,0.4,0.35,0.18946861158,0.406437628269,0.156881681754,0.437479418314,0.176757475027,0.133440081118,0.253886613417,-0.109187819692,-0.20193207432,-0.332432224067,0.272727272727,0.3,0.3,0.222222222222,0.333333333333,0.125,0.324436834322,0.05721031676967528,0.5863310820611219,0.326992972366,0.11545902155268128,0.5039271969583526,0.336641892459,0.09724403708945326,0.6225529942239664,0.321972162736,0.005900959220448085,0.5278681661070653,0.321047187903,0.0710085492615603,0.6312559902981977,0.284066167687,0.020334528607487082,0.6097418474666698
WellC11_Seq0010/xy15_sliding_s15,2-0,742.4147481919299,420.37885103796555,0.71687227528,0.826700591716,0.5662318159246599,26.22328042026778,6.301689932073775,30.9339478413,1.66415637434,0.300705649975,-0.46012897932,174.733965977,0.24240012455773102,0.490327334872,201.642808163,-0.5082579835687921,-0.6511402567117845,-1.245297103562073,-1.6060326059322212,-1.7558836158732611,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,19.6149092849,19.6149092849,19.6149092849,19.6149092849,19.6149092849,19.6149092849,19.6149092849,20.2432805424,20.8762958299,20.8762958299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,-0.305566325183,-0.166547306009,-0.0278689092231,0.00766574762327,-0.0868038362035,0.279106647943,-0.2256831256,0.116755043202,-0.171272941671,0.389223769728,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,0.483805164503,0.1456117390034,0.9922873819680554,0.391290739486,0.10518775940376303,0.8311452708467938,0.457800503729,0.10961346744512843,0.9872487593752519,0.356897013951,0.09024642861306661,0.8057634033445591,0.427554960902,0.006214017018766186,0.8590023167458994,0.333710556572,0.046637996618430204,0.6775169607152067
WellC11_Seq0010/xy15_sliding_s15,2-1,722.7097032275885,392.9884452499843,0.700879351419,0.80585147929,0.543770816269542,26.22328042026778,6.301689932073775,30.1129043011,1.63768205031,0.294470300962,-0.447305712767,182.096096457,0.2737438302004056,0.496840052789,180.058056924,-0.6296895691326712,-1.3869680702139684,-1.2316461572245823,-1.5075488643648396,-1.103161539345736,-1.4999999999999982,-1.5000000000000002,-2.0,-2.0,-2.0,18.9089959071,18.9089959071,18.9089959071,18.9089959071,18.9089959071,18.9089959071,18.9089959071,19.500213829,20.0919476324,20.0919476324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,-0.356975293661,-0.187332840402,0.0941739587435,-0.0894196544528,-0.126922183778,0.255033330692,-0.236164918522,0.14341107109,-0.0947357111949,0.373904968101,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.375,0.507142471267,0.1456117390034,1.079576582147269,0.419073384079,0.10518775940376303,1.0886284718691344,0.471127631282,0.10961346744512843,0.9872487593752519,0.370931852497,0.09024642861306661,0.9320769502628624,0.425225103064,0.006214017018766186,0.8590023167458994,0.338009076556,0.046637996618430204,0.7119051205864838
