WellC03_Seq0018/xy02_sliding_s15,2-1,26.573670062822973,2.479233752593716,0.146732102609,0.18487514327,0.09329662582294973,0.44434671147653326,0.016124515496602175,0.916333450442,0.699276628107,0.686071302864,0.420045752772,0.569619295448,1.7571366326398588,-0.0901061877705,-4.61865463368,3.6226078807804223,0.5911209627115084,-0.3210456009332314,-1.02467067156781,-0.07004455941384302,-1.5217547102144515,-1.1093904780612536,-1.5000000000000004,-1.500000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308078194271,0.296429282269,-0.0783237699157,-0.0885300522138,0.0116324605999,-0.313362132011,-0.292276972444,-0.521729119655,-0.414492857781,-0.439998698431,0.1875,0.2,0.285714285714,0.307692307692,0.357142857143,0.384615384615,0.58778450263,0.024398141725673204,1.709671335581697,0.6083783337,0.05470072645087326,1.6950880128979824,0.580987182674,0.14841595833609847,1.5161362476915023,0.582568326709,0.08401087967597985,1.4831815349713973,0.537482554716,0.0027054053223081373,1.5166248601448304,0.504623770531,0.00831821809243729,1.4668158397064033
WellC03_Seq0018/xy02_sliding_s15,2-2,26.854544900214044,2.9613679271580255,0.194019543389,0.260688627447,0.11027436652387365,0.44434671147653326,0.016124515496602175,0.926018789663,0.654896390634,0.621250157748,0.484947796123,0.555277671623,1.8692582649095142,-0.0572636971709,-4.21154277412,4.112597521892446,-0.28903156749141923,-1.0876173238719484,-0.3269461148844033,-0.4278883868836725,-1.8191169928991138,-0.7326962522316469,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34291000108,0.340184410655,-0.0533299081547,-0.0656488632792,0.0381803567353,-0.292699079102,-0.255544581182,-0.531443622004,-0.471660521797,-0.439515685353,0.1875,0.2,0.357142857143,0.384615384615,0.357142857143,0.384615384615,0.623505185726,0.024398141725673204,1.709671335581697,0.662844208684,0.05470072645087326,1.6950880128979824,0.673450047101,0.14841595833609847,1.5161362476915023,0.624467362878,0.08401087967597985,1.4831815349713973,0.548257123341,0.0027054053223081373,1.5166248601448304,0.539248686424,0.00831821809243729,1.4668158397064033
WellC03_Seq0018/xy02_sliding_s15,3-0,228.15642594978695,68.47410751517688,0.00134931460776,0.089799888889,0.3001191276122408,12.427369150387381,0.5158326860523696,7.86746296379,1.10770250833,0.794162356435,-0.0624180845166,26.7488813534,1.069956160641338,-0.23580104002,7.53300144389,1.387923587991943,0.1571174367357253,-0.742317037634145,-1.4481790587186194,-1.710580385443924,-1.7011397338386058,-0.9890114334948907,-1.5000000000000004,-1.499999999999999,-2.0,6.56368636335,6.76973137047,7.63799658769,7.63799658769,8.78121825325,9.00189172598,9.49839326288,9.96532656688,10.1364040945,11.4631071016,0.96,0.92,0.76,0.76,0.56,0.52,0.44,0.36,0.32,0.12,0.563243655582,0.0732498552458,-0.111406059799,-0.280403305362,-0.411889395063,-0.401346821184,-0.313283902939,-0.187616108595,-0.0825226856289,-0.0136208502143,0.75,0.666666666667,0.733333333333,0.642857142857,0.714285714286,0.615384615385,1.7189882624,0.3093378142956078,2.8070160224443357,1.6182264482,0.15404448297629483,2.812106193190593,1.61469110239,0.33488362375066333,2.812161326372851,1.48005194991,0.07206607423124631,2.808787868518934,1.4350926323,0.021155272001404806,2.828854945955879,1.26714666402,0.06944499586230186,2.761699122924374
WellC03_Seq0018/xy02_sliding_s15,3-1,222.34573292833406,50.470405189576134,0.111223406292,0.213096742023,0.22699066235664453,9.693756341068198,0.5158326860523696,7.66709423891,0.894687071595,0.724852212108,-0.0120695744795,25.4553527692,1.218543909351656,-0.113426393843,-8.91865141261,1.9681853181897804,-0.31535634202259466,-1.5411852950823117,-0.9842810690159878,-1.5660342961893563,-0.7848893897538249,-1.300138708306725,-1.4999999999999993,-1.4999999999999998,-2.0,6.46876122346,6.67067905059,7.51809114783,7.51809114783,8.61848944201,8.82664531388,9.29128386676,9.71219286051,9.85162867482,10.7037059825,0.96,0.92,0.76,0.76,0.56,0.52,0.44,0.36,0.32,0.12,0.445600049375,0.0315960796151,-0.0609663238654,-0.254308820704,-0.418793447562,-0.380181100751,-0.30168581138,-0.19098347061,-0.0608882117077,0.0119369870769,0.75,0.666666666667,0.733333333333,0.642857142857,0.714285714286,0.615384615385,1.62415987584,0.3093378142956078,2.8070160224443357,1.50939656977,0.15404448297629483,2.812106193190593,1.65531206855,0.33488362375066333,2.812161326372851,1.50302138681,0.07206607423124631,2.808787868518934,1.48377215113,0.021155272001404806,2.828854945955879,1.31140550488,0.06944499586230186,2.7835830595352387
WellC03_Seq0018/xy02_sliding_s15,3-2,211.22770187568182,35.20893210536207,0.373048588988,0.40285072649,0.16668709545533145,9.508379883029495,0.5158326860523696,7.28371385778,0.622978994407,0.605738716384,-0.293406600258,16.1315425843,0.484623314091758,0.16267152016,-21.2104728341,-0.37013194463546384,-0.6715790643629038,-0.8533575032806104,-1.014257159552609,-1.5701430188926024,-1.3240253062952114,-1.6828954928195388,-1.5,-1.5,-1.9999999999999998,6.43532405479,6.63578809198,7.47585472425,7.47585472425,8.56116858144,8.76491515635,9.21833004422,9.6230270774,9.94949256003,10.7037059825,0.96,0.92,0.76,0.76,0.56,0.52,0.44,0.36,0.28,0.12,0.498568829632,0.262798094754,0.0672655525305,-0.450383754575,-0.551538799133,-0.547808007381,-0.500255347282,-0.151941857988,0.0575026586545,0.15853152732,0.75,0.666666666667,0.733333333333,0.642857142857,0.714285714286,0.615384615385,1.50452682339,0.11665786310097168,2.8070160224443357,1.38211473835,0.11099523645319138,2.812106193190593,1.5394676131,0.33488362375066333,2.812161326372851,1.3838507815,0.07206607423124631,2.808787868518934,1.51625206289,0.021155272001404806,2.828854945955879,1.33649904857,0.06944499586230186,2.7835830595352387
WellC03_Seq0018/xy02_sliding_s15,4-0,35.56460777763416,5.597320787662554,0.0102591373635,0.238962375931,0.15738457802373382,1.348332303254652,0.0400000000000091,1.22636578544,0.665189356924,0.634531309627,1.47560962325,1.79925203321,2.7272943025024334,-0.213703001015,-3.90206773904,6.743092553371724,1.9368893189033232,0.48203886719178035,-0.45089150232508013,-0.9793069733904294,-1.8337482054299952,-0.9747566460444883,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,1.18406080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400035894603,0.02114790631,-0.0815729406119,-0.040579556399,-0.041111939379,-0.203192470515,-0.214672083381,-0.267315957843,-0.201009167463,-0.122629950443,0.3125,0.4,0.2,0.214285714286,0.0714285714286,0.0769230769231,0.692341377926,0.10475576210580809,1.7532018991018532,0.739262255884,0.00685037124194547,1.7359163310793355,0.692063972477,0.08768960970043053,1.9118594464045398,0.731558920699,0.05024474884678693,1.908034465907808,0.692139268827,0.01457127015528576,1.4377877991402537,0.728228346955,0.028661941600605104,1.441407955075381
WellC03_Seq0018/xy02_sliding_s15,4-1,36.72707099162281,4.080441152620516,0.00084388857279,0.192611628722,0.11110173075199044,1.348332303254652,0.0400000000000091,1.26645072385,0.585693508292,0.662350977433,1.34803868657,1.79889131561,2.6463764452874368,-0.250891575506,-5.7294439719,6.437336226378321,-0.26182969206536866,-0.6498243400093835,-0.9115264587558523,-1.693519966520082,-1.9280134564955875,-1.6332111541901266,-1.5000000000000002,-1.5000000000000002,-2.0,1.18406080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389543670081,0.0169495844207,-0.0722369120079,-0.051123928181,-0.0521975142089,-0.219896117802,-0.165121624132,-0.196772642556,-0.20656803293,-0.11510173086,0.375,0.4,0.214285714286,0.230769230769,0.0714285714286,0.0769230769231,0.778058463315,0.10475576210580809,1.7532018991018532,0.803913534618,0.00685037124194547,1.7359163310793355,0.724263762023,0.08768960970043053,1.9118594464045398,0.773947141213,0.05024474884678693,1.908034465907808,0.711762995081,0.01457127015528576,1.4377877991402537,0.762304609736,0.028661941600605104,1.441407955075381
WellC03_Seq0018/xy02_sliding_s15,4-2,37.62151017867048,3.337663853655682,0.00230266812524,0.15637386602,0.0887169025859034,1.348332303254652,0.0400000000000091,1.29729345444,0.523175851617,0.712518249884,1.23355491663,1.75321803809,2.654727603940372,-0.243547068931,-6.7111280347,6.483939556964387,1.9750956447941848,0.29419587923030255,-0.972842819386528,-1.319068686062209,-1.70792000428385,-1.2066786678262993,-1.5,-1.5,-1.9999999999999998,1.18406080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391193395737,0.0325836553507,-0.097727337609,-0.0586705970871,-0.0756880045942,-0.102350472931,-0.0143472174481,-0.209742084656,-0.192507556772,-0.141880490967,0.4375,0.466666666667,0.230769230769,0.25,0.142857142857,0.153846153846,0.796714816245,0.10475576210580809,1.7532018991018532,0.801440438687,0.00685037124194547,1.7359163310793355,0.753491818278,0.08768960970043053,1.9118594464045398,0.750712413369,0.05024474884678693,1.908034465907808,0.762793235876,0.01457127015528576,1.4377877991402537,0.758677876652,0.028661941600605104,1.441407955075381
WellC03_Seq0018/xy03_sliding_s15,0-0,35.2505601084788,3.7653153918364244,0.0254183965526,0.0524849474406,0.10681576066448813,0.6097343683933184,0.03280243893370164,1.21553655546,0.449879066516,0.470321717689,-0.439426532588,0.366927396326,0.06313220327271664,-0.221628818537,-5.65019028021,-1.05063756919315,-0.04510878357629755,-0.841676308243001,0.11325364531943416,-1.2542298322786423,-0.9068213895066304,-0.9656400896147548,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914369402575,0.0353157503972,-0.0938559443573,-0.0569623495552,-0.28808521648,-0.0869805100195,-0.016551550677,-0.105360607318,0.0578979292431,0.452197128971,0.625,0.6,0.6,0.571428571429,0.714285714286,0.615384615385,0.72557467893,0.2564813562143636,1.6146928348818594,0.644956765111,0.11523035842867034,1.5692475319986197,0.899688395361,0.06968895848138183,2.042700384748867,0.800530354771,0.042216796277092794,1.8704120292196758,0.957730643784,0.14401431692089878,1.7768843602985225,0.905575880477,0.15561911295759895,1.7755577971671057
WellC03_Seq0018/xy03_sliding_s15,0-1,35.69693265522691,3.0555032318752016,0.0481514194636,0.0737954133401,0.08559568020553163,0.6097343683933184,0.03280243893370164,1.23092871225,0.339252054178,0.513444789929,-0.428455501938,0.355248421919,0.148890032700366,-0.172958615812,-6.47922957394,-0.9348975522902454,-0.797408890590575,-1.732814996403446,-0.8369762292356047,-0.6513087191337625,-0.8677339939578532,-1.4938750969827217,-1.5000000000000004,-1.499999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751764518162,0.0808359767324,-0.13542661998,-0.0244875021218,-0.258723660293,-0.159149376285,-0.0960951693646,-0.177736587647,0.110369144986,0.4121720633,0.625,0.6,0.6,0.571428571429,0.785714285714,0.692307692308,0.737287806387,0.2564813562143636,1.6146928348818594,0.621978572987,0.11523035842867034,1.2245746501391066,0.901810805112,0.06968895848138183,2.042700384748867,0.812360353632,0.042216796277092794,1.8704120292196758,0.924036667437,0.14401431692089878,1.7768843602985225,0.84947313296,0.15561911295759895,1.7755577971671057
WellC03_Seq0018/xy03_sliding_s15,0-2,34.66908931417364,1.935691091057666,0.0365751216389,0.0630869085501,0.05583334115056504,0.5519021652430887,0.03280243893370164,1.19548583842,0.132109750645,0.447268036882,-0.427473986748,0.356299786099,0.15129878403391972,-0.184674478366,-7.3245023946,-0.9428354513930026,-0.392832663229965,0.4408596658474364,-1.6930283600352807,-1.6426095566341619,-1.0016898849924978,-0.7153922965445796,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102812026294,0.0646150931553,-0.152027389764,-0.0587269695844,-0.17976703263,-0.0664069507545,-0.0673209187792,-0.142089616565,0.128080351756,0.410438203445,0.5625,0.533333333333,0.666666666667,0.571428571429,0.785714285714,0.615384615385,0.638868084913,0.039977291287719936,1.1974030276495424,0.567799787267,0.04759475195261061,1.2245746501391066,0.930348469016,0.06968895848138183,2.042700384748867,0.83891501528,0.042216796277092794,1.8704120292196758,0.888138317478,0.14401431692089878,1.7768843602985225,0.829080206396,0.15561911295759895,1.7755577971671057
WellC03_Seq0018/xy03_sliding_s15,1-0,27.8957519612999,4.365775990588743,0.20339453326,0.254881602512,0.15650325528580245,0.5295280917949312,0.08246211251232233,0.961922481424,0.731711388654,0.391473532273,-0.383221745544,0.249352528122,0.41794755423744034,-0.0265624632546,-3.08524351121,-0.4181799990066093,-0.7033822015422686,-0.8889969946011793,1.616744116956136,-1.6789630653608403,-0.8882206644370445,-1.2455766600800773,-1.4999999999999998,-1.499999999999997,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.504936077233,0.387553440081,-0.424909499938,0.255051133484,-0.26552399655,0.204275882958,-0.120062537505,-0.0133831310629,0.103215749961,0.166910595168,0.4375,0.466666666667,0.571428571429,0.461538461538,0.571428571429,0.538461538462,0.522537745283,0.0024406430350305593,1.462175410302457,0.546866832148,0.010436478084632514,1.4678502219217502,0.70080035128,0.0552322291236792,1.5123294184271951,0.678050838182,0.17506242981426004,1.4164251526461817,0.697861600136,0.01285639549923971,1.7107107349146515,0.725409895136,0.028193690774308052,1.6610627905914805
WellC03_Seq0018/xy03_sliding_s15,1-1,28.909076851235245,3.605551275463989,0.178393003106,0.233048594128,0.12472038778747543,0.5295280917949312,0.08246211251232233,0.996864719008,0.65766829126,0.267837735247,-0.394624835227,0.251276759514,0.35026238112919894,-0.0320627552732,-4.11612963482,-0.4898829383402994,-0.7376365844338042,-1.1467318987938317,0.6120204809738028,-0.6252452814582097,-0.9761294285901623,-0.7378453440247612,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.460601405768,0.378638850906,-0.412364995017,0.232247152488,-0.283761998108,0.24390558301,-0.154009903524,0.01330180368,0.0761285414233,0.20374982684,0.5,0.466666666667,0.571428571429,0.538461538462,0.642857142857,0.615384615385,0.580185470649,0.0024406430350305593,1.462175410302457,0.58915362845,0.010436478084632514,1.4678502219217502,0.723199012511,0.0552322291236792,1.5123294184271951,0.758409336278,0.17506242981426004,1.4164251526461817,0.698855659741,0.01285639549923971,1.7107107349146515,0.748598538543,0.028193690774308052,1.6610627905914805
