Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy05_sliding_s17,3-1,305.6646070427774,82.71161043045889,0.936105240499,0.946597320369,0.27059596866863783,21.388660640629187,4.643111456771208,16.087610897,0.985330319455,0.993741266673,-0.215219604075,94.8917873783,0.999208571956428,0.684777403443,-19.0353746596,-0.08725493091287317,-1.2311647790087394,-1.092547899854012,-1.5455640815360403,-1.5,-1.4999999999999984,-2.0,-2.0,-1.9999999999999998,-3.0,13.9502267103,13.9502267103,14.793023853,14.793023853,14.793023853,14.793023853,14.793023853,15.3739236997,15.3739236997,17.8938732355,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.6,0.334635678245,0.198065029278,-0.0532654885887,0.170217998058,0.191698504712,-0.481352027946,-0.410693265126,-0.79462576036,-0.28651793019,-0.300477351172,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.0589392518095,0.0032134452048355098,0.1078045568834467,0.0768184281653,0.026464738034011635,0.11401967308408012,0.0665995556474,0.011073711745430368,0.11848526931217941,0.0632950609369,0.007610183234456041,0.1226020930556787,0.0695262698844,0.012712838159756521,0.12438066088323443,0.0460178260266,0.016829661903261992,0.06490489057676048
WellC03_Seq0018/xy05_sliding_s17,3-2,310.11589637072154,88.00366469642044,0.942540241019,0.91756232687,0.2837766967973106,21.388660640629187,3.0546940927038775,16.3218892827,1.08756871003,1.00058268791,-0.215436391056,94.8815347968,0.9986932166068959,0.718886184038,-15.2250270042,-0.08758772162179262,-1.003790730602234,-1.3108953044529634,-1.1485419245955886,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,13.8179815163,13.8179815163,14.6513325738,14.6513325738,14.6513325738,14.6513325738,14.6513325738,15.8526337153,15.8526337153,17.8938732355,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.8,0.6,0.336813721219,0.200210387613,-0.0664194419421,0.124576430715,0.181028770534,-0.500307644972,-0.432828431189,-0.835729948243,-0.285596101081,-0.24891362762,0.666666666667,0.6,0.6,0.75,0.5,1.0,0.0559825537012,0.0032134452048355098,0.1078045568834467,0.0727548850664,0.026464738034011635,0.11401967308408012,0.0527022168122,0.004705886786000322,0.11848526931217941,0.0403804628312,0.007610183234456041,0.0878309090904617,0.0402291948987,0.007192360940491764,0.08815618340594286,0.0436681664351,0.009780683128782573,0.06490489057676048
WellC03_Seq0018/xy05_sliding_s17,4-0,205.99297040181955,116.00259652266405,0.019098527853,0.0049951947538,0.563138617285745,10.937915157835167,5.630389329344826,10.8417352843,1.53856389099,0.69282703223,-0.542361696054,12.7336083147,0.001144586217378929,-0.207160292967,47.4334419486,-1.1916977250009748,-0.9247044265856452,-0.888305915055422,-1.747061470132069,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,10.1303120127,10.1303120127,10.1303120127,10.1303120127,10.1303120127,10.1303120127,10.3617023105,11.2073300751,11.4571130267,11.7082415832,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.322820917995,0.097705402906,-0.189019569093,-0.477092412235,-0.602439344326,-0.679631439404,-0.0676798820627,0.177360916034,0.631356667354,0.407030358513,0.0,0.0,0.0,0.0,0.0,0.0,1.28073927841,0.022280998209882892,1.648779974741802,1.2261760019,0.24335865285107444,1.5592555400152899,1.52096077946,1.4226200967073337,1.6969137521131776,1.47498921309,1.3608597387761108,1.6073893173866656,1.54324752943,1.455913340556107,1.7014909261425188,1.52572679567,1.424921316677493,1.6119664914160068
WellC03_Seq0018/xy05_sliding_s17,4-1,192.5606093516552,116.33294460297985,0.117507684638,0.0578890836113,0.6041367702079298,10.937915157835167,5.348245319728695,10.1347689132,1.61426075075,0.623236796643,-0.509372277756,17.224893928,-0.2325507952591192,-0.102294170628,52.2350379523,-0.8439343420618859,-0.5638244280617735,-1.394097616143434,-0.8007334526451637,-1.5000000000000009,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,9.74898488018,9.74898488018,9.74898488018,9.74898488018,9.74898488018,9.74898488018,9.95313752567,11.0430521877,11.302335702,11.5655081624,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.444453443935,0.0159915491332,-0.173332804694,-0.330925667413,-0.652106151964,-0.709260200988,-0.293259487362,0.314133904353,0.617060577795,0.526789642436,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.02671197803,0.022280998209882892,1.648779974741802,0.933973044192,0.012207760990882157,1.5592555400152899,1.22131894474,0.008112373508573686,1.6969137521131776,1.1731616523,0.2291900281497581,1.6073893173866656,1.53085879083,1.4094896364271914,1.7014909261425188,1.49999611627,1.3477292784959685,1.6119664914160068
WellC03_Seq0018/xy05_sliding_s17,4-2,184.62387782090812,114.43101196791017,0.299038234406,0.190174684832,0.6198061340630728,10.937915157835167,2.9060557461962255,9.7170462011,1.66598521922,0.714779450427,-0.485395385644,19.8098531097,-0.1994185803687102,0.0839961450778,52.9750157188,-1.0978627259307365,-0.2950208163571606,-0.8588979015869072,-1.5460204311753933,-1.5000000000000018,-1.5,-2.0,-2.0,-2.0,-3.0,9.28307891795,9.28307891795,9.28307891795,9.28307891795,9.28307891795,9.58876932388,9.79630174546,10.9376132454,11.2161273311,11.5045803759,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6,0.5333333333333333,0.4666666666666667,0.592892709169,0.160561297456,-0.182017403085,-0.316431865453,-0.571899496798,-0.781120256231,-0.427282534271,0.0732579230854,0.639122618685,0.59149542592,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.777273576693,0.007584165383785146,1.648779974741802,0.636696723473,0.012207760990882157,1.5592555400152899,0.933248681026,0.008112373508573686,1.6969137521131776,0.80250859055,0.01259527788575437,1.6073893173866656,1.17464831825,0.03107145022004165,1.7014909261425188,1.07061495826,0.2521491048612318,1.6119664914160068
WellC03_Seq0018/xy05_sliding_s17,5-0,17.70126034726237,3.2140939625344167,0.0500123249308,0.0157677298269,0.18157430033119082,0.5453659321960009,0.04004996878901056,0.931645281435,0.94906282614,0.552548929521,-0.525350872256,0.123845927276,-0.049518181739058705,-0.177997464657,-2.67814815883,-0.7060550416476148,-0.7265125084361328,-1.0543087309388324,-0.7386392817044416,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194829952688,0.0749636175558,-0.0127123197985,0.0560846777772,0.180129619579,-0.0601336860125,0.026781064164,-0.417223749563,0.317126979442,0.300797755524,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.439656050246,0.0744824776310296,0.8648441098356267,0.568754118462,0.19663622074544823,0.8858641084108021,0.367564580527,0.12579361064548128,0.6293481847929139,0.345758728591,0.06721031140400215,0.650368183368089,0.180583371964,0.06935344071372776,0.26651334075295335,0.241788315045,0.18260098775149594,0.3250966399944313
WellC03_Seq0018/xy05_sliding_s17,5-1,18.765404075532388,2.363810483097253,0.0395375170898,0.0185254009549,0.12596640464456346,0.5453659321960009,0.04004996878901056,0.987652846081,0.795345699412,0.65669180391,-0.550856492853,0.114353155489,-0.2053521635518065,-0.21421925658,-3.88265457923,-0.5614248382799465,-0.7177948556504901,-0.2635551142029535,-1.4359342328829316,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232304102741,-0.0413577850204,0.145554318214,-0.171357174467,0.290971781862,0.103123267778,-0.00402709243854,-0.508986139655,0.367530050401,0.177750057467,0.5,0.4,0.6,0.75,0.5,0.333333333333,0.541030725516,0.15093813941031142,0.8648441098356267,0.622722723595,0.19663622074544823,0.8858641084108021,0.544708589341,0.12579361064548128,1.2920682476663592,0.604513965997,0.217667317389416,1.1022312610289609,0.457749819627,0.18284572006316432,1.1780192313662825,0.510863151724,0.18260098775149594,1.132321150031145
WellC03_Seq0018/xy05_sliding_s17,5-2,20.03672099963017,3.736161131428858,0.0283016783735,0.00967765949527,0.18646569623332174,0.5453659321960009,0.04004996878901056,1.05456426314,0.826786934846,0.707676780731,-0.553461495078,0.124494873773,-0.20205766238414544,-0.205940657486,-2.93348888964,-0.3748446297693899,-0.5547819417240176,0.0747956854905425,-0.9452819437483835,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171714888426,0.21187112109,-0.156509304111,-0.0604099106895,0.251977418976,0.146875985694,0.290874076679,-0.6779711508,-0.00321050339659,-0.10736584952,0.333333333333,0.4,0.6,0.5,0.5,0.0,0.49482144289,0.046710306665995266,0.8648441098356267,0.496801583889,0.10445725629234061,0.8858641084108021,0.576428804903,0.18284572006316432,1.2920682476663592,0.628780359243,0.31473289037268554,1.1022312610289609,0.401158714429,0.04014891995893587,1.1780192313662825,0.488203401487,0.14968806667846224,1.132321150031145
WellC03_Seq0018/xy05_sliding_s17,6-0,23.081756037687867,3.337663853655682,0.0104671622289,0.00102883822875,0.1446018166124773,0.5758472019554847,0.05656854249493666,1.21482926514,0.792908863874,0.658207589992,-0.469219804098,0.38458228464,-0.27811471079481137,-0.219626412371,-4.3455910385,-1.0429536950470342,-1.330623582836737,-1.3715977635378682,-1.808367996642939,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749810127,-0.100385078843,-0.320525042763,-0.111819373858,-0.176228004767,-0.290158686643,-0.0336449295304,0.0969759846412,0.228165338519,0.701304978588,0.5,0.6,0.8,0.75,0.75,1.0,0.72040837669,0.2951881204446007,1.0540230626389666,0.796643353256,0.48211344477109147,1.117832204725046,0.566100470687,0.11264419842185665,0.9647090696457961,0.506864993396,0.09802562492443796,1.0285182117318752,0.69339165516,0.566186623979337,0.7778225507459707,0.738960840665,0.6299957660654159,0.8583538395221836
WellC03_Seq0018/xy05_sliding_s17,6-1,24.07126455461468,3.612478373637462,0.000733842620112,0.00524545974041,0.15007430812125397,0.5758472019554847,0.10198039027186105,1.26690866077,0.703813375139,0.645098231651,-0.502040397793,0.380500714824,-0.5060055074930304,-0.22999150226,-4.40015553721,-0.8492034246401512,-0.11731417810846745,-0.8403037262824351,-1.0552131778921807,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291046397601,-0.239806733656,-0.21788461983,-0.0233077893951,-0.0411956011494,-0.366215749525,-0.147657340806,0.101228514738,0.282158841278,0.727699101687,0.5,0.4,0.6,0.75,0.75,0.666666666667,0.794592838595,0.2951881204446007,1.222929322178794,0.853896201601,0.48211344477109147,1.1585060771801348,0.663394481668,0.11264419842185665,1.4180835680886157,0.869194461188,0.09802562492443796,1.6605165377728348,0.724673652921,0.566186623979337,0.9029505417894557,0.722970635163,0.6299957660654159,0.8103832230187834
WellC03_Seq0018/xy05_sliding_s17,6-2,25.631980242527316,2.745906043549241,0.0193503534844,0.00243819340965,0.1071281273459071,0.5758472019554847,0.10198039027186105,1.34905159171,0.581472231345,0.727691150575,-0.527406363897,0.37082796677,-0.670253041811877,-0.201751757734,-5.78624537822,-0.4576942757866429,-1.1953830589544183,-0.13570327290657547,-0.934420661756211,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221995492368,-0.16597667491,-0.32203389372,0.167045181323,0.137505928776,-0.181542951238,-0.369100035773,-0.15178678908,0.356142767401,0.352473822681,0.333333333333,0.4,0.6,0.5,0.75,0.333333333333,0.688671627379,0.13816009997538656,1.222929322178794,0.710955638568,0.2587053760337772,1.1585060771801348,0.746831980099,0.19059294369510937,1.4180835680886157,0.845328827501,0.09802562492443796,1.6605165377728348,0.56934773688,0.13849570717700935,0.9029505417894557,0.514772083864,0.10393726250720696,0.8103832230187834
WellC03_Seq0018/xy05_sliding_s17,7-0,29.346969049878247,4.933558553417647,0.116146273948,0.00879149027653,0.1681113489107699,0.8402380615040176,0.044721359549995794,1.54457731841,0.441288846748,0.739365168337,0.649706559447,2.51755197126,1.870350042645582,-0.0917010707869,-4.83520614343,2.318302108881886,-1.0128281146726095,-1.1636857442704214,-1.2028735989141857,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37788987774,-0.0106110166759,-0.00425700262206,-0.0815578322933,-0.108079608791,-0.107566577878,-0.178956762911,-0.351733721168,-0.353480570596,-0.1385944258,0.833333333333,0.8,0.6,0.75,0.75,0.666666666667,0.622370580864,0.16489647061041007,1.020910949169936,0.670431774379,0.34396697391578995,1.073455455762653,0.716074697374,0.17042145750176974,0.9875934793387484,0.673248527053,0.27133655068244017,0.9109957470687865,0.588570937179,0.10400176832809903,1.0861694404599633,0.580465912455,0.12512541041901992,1.0540475834600942
