Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy05_sliding_s17,3-1,393.9234000283514,109.64281827826207,0.446093360131,0.373039053254,0.27833537756419363,21.388660640629187,3.0546940927038775,16.4134750012,1.05857633242,0.877024722547,-0.286301583244,76.5011937545,1.0027278526318733,0.208140299558,-6.41797648345,0.38864738753576367,-1.0495732751327649,-0.7078641077991445,-1.290878440590923,-0.8819843893967794,-1.4999999999999984,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,12.6546696322,12.6546696322,13.2074908385,13.2074908385,13.2074908385,13.2074908385,13.2074908385,14.737777872,14.737777872,16.5682290094,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.75,0.75,0.55,0.326040678329,0.173899861697,-0.0865286875909,0.0794156238587,0.225828729737,-0.404702421153,-0.297933262934,-0.672579917927,-0.234671569549,-0.0675916211585,0.454545454545,0.4,0.5,0.555555555556,0.444444444444,0.625,0.689850634424,0.0032134452048355098,2.630585181536815,0.769124354109,0.026464738034011635,2.653449642663087,0.557858957118,0.004705886786000322,2.3911449099994817,0.620542615147,0.007610183234456041,2.414009371125754,0.624222185995,0.007192360940491764,2.5289896229651836,0.69849076375,0.009780683128782573,2.5483268355568134
WellC03_Seq0018/xy05_sliding_s17,3-2,386.60353799341647,117.2164634341098,0.332061739296,0.23634556213,0.30319552697964675,21.388660640629187,3.0546940927038775,16.1084807497,1.15583901022,0.890611946834,-0.255766428004,84.76737943,0.8665675814635629,0.0901771642571,3.31230370667,0.18102169108442334,-0.819267646678052,-1.4797441908126445,-0.6356654989415182,-0.7370248452032175,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,12.8506017669,12.8506017669,13.4137351908,13.4137351908,13.4137351908,13.4137351908,13.4137351908,14.9990207183,14.9990207183,16.3165471091,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.75,0.75,0.6,0.299163305916,0.117196085759,-0.0858332486357,0.0345034852558,0.228319449478,-0.254226320852,-0.182823470349,-0.595782325176,-0.415765028196,-0.0535812533349,0.454545454545,0.4,0.5,0.555555555556,0.444444444444,0.625,0.833350664338,0.0032134452048355098,2.630585181536815,0.925258397861,0.026464738034011635,2.653449642663087,0.759483207512,0.004705886786000322,2.3911449099994817,0.840585863871,0.007610183234456041,2.414009371125754,0.862670566676,0.007192360940491764,2.5289896229651836,0.982363593075,0.009780683128782573,2.5483268355568134
WellC03_Seq0018/xy05_sliding_s17,4-0,227.33136872006764,98.30444801737106,0.0898341970087,0.0587130177515,0.43242799518099784,10.937915157835167,0.7623253898434658,9.47214036334,1.46061935274,0.770231956165,-0.462828438252,17.5832183523,0.06646611549286979,-0.134500255071,31.3263011847,-1.0359923524989028,-0.3031892813644057,-0.32298752577977075,-1.1019290362598115,-1.7280660072484717,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,8.5532766645,9.31442791069,9.31442791069,9.65225266981,9.65225266981,9.94280513448,10.1462689539,11.2073300751,11.4571130267,11.7082415832,1.0,0.9,0.9,0.85,0.85,0.8,0.75,0.55,0.5,0.45,0.6364440418,0.34927394767,0.0830402210105,-0.108854054865,-0.440187054288,-0.672523785044,-0.409665115945,-0.10685648959,0.2150985516,0.217092112176,0.272727272727,0.2,0.4,0.222222222222,0.333333333333,0.25,0.744501790056,0.007584165383785146,1.648779974741802,0.665662251557,0.012207760990882157,1.5592555400152899,0.800702342882,0.008112373508573686,1.6969137521131776,0.728077500673,0.01259527788575437,1.6073893173866656,0.883990135408,0.03107145022004165,1.7014909261425188,0.813144195004,0.028449575355579872,1.6119664914160068
WellC03_Seq0018/xy05_sliding_s17,4-1,218.18574058269542,95.33372645606579,0.221467271539,0.132384023669,0.43693839112246197,10.937915157835167,0.7623253898434658,9.09107252428,1.47046698208,0.82321307226,-0.440259532575,17.9719303234,0.19790888098039397,-0.0175235915697,31.0501361543,-1.07304099145753,-1.2378926558201038,-1.4952866234446303,-0.6382568882304405,-1.2961991572067033,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,8.12714427453,8.84094747738,8.84094747738,9.1509204463,9.45238665236,9.74898488018,9.95313752567,11.0430521877,11.302335702,11.5655081624,1.0,0.9,0.9,0.85,0.8,0.75,0.7,0.5,0.45,0.4,0.654148353483,0.348446493198,0.086738134682,-0.0665742056143,-0.350251240134,-0.574108653925,-0.41210848501,-0.107846976336,0.227782746535,0.153748669998,0.363636363636,0.3,0.5,0.333333333333,0.444444444444,0.375,0.651288856589,0.007584165383785146,1.648779974741802,0.57529572003,0.012207760990882157,1.5592555400152899,0.688669972415,0.008112373508573686,1.6969137521131776,0.613177850149,0.01259527788575437,1.6073893173866656,0.749505555779,0.03107145022004165,1.7014909261425188,0.668429219237,0.028449575355579872,1.6119664914160068
WellC03_Seq0018/xy05_sliding_s17,4-2,217.69456940044003,89.35591082855115,0.393844088601,0.286636686391,0.4104645838187387,10.937915157835167,0.7623253898434658,9.07060705835,1.44977454258,0.839920544157,-0.447634800397,18.0492481873,0.1436381826990353,0.158041719549,25.2170332242,-1.101424531795818,-0.7327853444085206,-0.9401564220994985,-1.100695001828848,-0.8935325950101078,-1.5,-1.5,-2.0,-2.0,-2.0,7.80056774814,8.47808467029,8.47808467029,8.76671276821,9.04416599438,9.58876932388,9.79630174546,10.9376132454,11.2161273311,11.5045803759,1.0,0.9,0.9,0.85,0.8,0.7,0.65,0.45,0.4,0.35,0.647181090846,0.341621901369,0.0761895376186,-0.0750072816012,-0.378402610187,-0.61142285618,-0.440183744274,-0.0985921444978,0.229433379001,0.160913547402,0.363636363636,0.3,0.5,0.333333333333,0.555555555556,0.5,0.522909589679,0.007584165383785146,1.648779974741802,0.435616012798,0.012207760990882157,1.5592555400152899,0.585267343502,0.008112373508573686,1.6969137521131776,0.497294535236,0.01259527788575437,1.6073893173866656,0.606224631986,0.03107145022004165,1.7014909261425188,0.498741471946,0.028449575355579872,1.6119664914160068
WellC03_Seq0018/xy05_sliding_s17,5-0,24.19881583062827,2.637062759966236,0.047658991949,0.0461853619907,0.10897486796145307,0.5453659321960009,0.04004996878901056,1.00828399294,0.723281551139,0.792405745386,-0.520019710796,0.15661413643,-0.11333952426370653,-0.170389544633,-4.49258172775,-0.9891907120354988,-0.5575262995978689,-0.6829106372168465,0.12547526789991537,-1.003220411845457,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101344527641,0.121980130635,0.0474754247892,-0.0269477875415,0.259636516583,0.0231776902734,0.152963060013,-0.233546963189,-0.170052710839,0.27522245745,0.363636363636,0.4,0.5,0.444444444444,0.333333333333,0.25,0.623941634787,0.046710306665995266,1.5603832826596167,0.705252543513,0.10445725629234061,1.4714752133734947,0.606418811244,0.12579361064548128,1.2920682476663592,0.624601770155,0.06721031140400215,1.1022312610289609,0.528191179519,0.04014891995893587,1.44938151287899,0.609107682384,0.14968806667846224,1.4742410859116255
WellC03_Seq0018/xy05_sliding_s17,5-1,26.05455023894652,3.9123394535750684,0.0705174837007,0.0668200626742,0.1501595467085391,0.5453659321960009,0.04004996878901056,1.08560625996,0.783165677945,0.800543241533,-0.486950306014,0.190057105017,0.2613490999792617,-0.159803920551,-3.76405602756,-0.21648668935412996,-0.43660713087613345,-0.113620720523254,-1.103299463172617,-0.6752227752204543,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210555723955,-0.118630735305,0.232123613907,0.024274775745,0.334961317968,0.157876963611,0.030257917327,-0.148395237021,-0.15198004128,0.137678983484,0.363636363636,0.3,0.4,0.444444444444,0.333333333333,0.125,0.701531983353,0.046710306665995266,1.5603832826596167,0.756441453669,0.10445725629234061,1.4714752133734947,0.70928375846,0.12579361064548128,1.4349976757622993,0.774358931729,0.217667317389416,1.4150247655698445,0.619840724496,0.04014891995893587,1.44938151287899,0.669132011912,0.14968806667846224,1.4742410859116255
WellC03_Seq0018/xy05_sliding_s17,5-2,27.148582059874503,2.668126683649049,0.0454264861203,0.0334935590686,0.09827867539323645,0.5453659321960009,0.04004996878901056,1.13119091916,0.672896403613,0.715372305439,-0.510992549498,0.182235924471,0.11645375031345316,-0.175751918822,-5.33060101391,-0.16270461896986976,-0.1967007332662325,-0.5461755828454335,-0.643329980558585,-1.0052173553518293,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304236286119,-0.0608780626606,0.0443618112905,0.0904107811647,0.39091861744,0.205056837189,0.0811030636264,-0.223206112698,-0.24012508094,0.00300423307525,0.363636363636,0.4,0.5,0.444444444444,0.333333333333,0.125,0.73903316915,0.046710306665995266,1.5603832826596167,0.748304860867,0.10445725629234061,1.4714752133734947,0.781875589475,0.18284572006316432,1.4349976757622993,0.848534766399,0.31473289037268554,1.4150247655698445,0.687419095865,0.04014891995893587,1.44938151287899,0.753760046397,0.14968806667846224,1.4742410859116255
WellC03_Seq0018/xy05_sliding_s17,6-0,34.809630656064144,2.6076809620809724,0.0126047374072,0.000138355014282,0.07491262943425375,0.8221921916437752,0.05656854249493666,1.45040127734,0.518385251883,0.851092831897,-0.417494009043,0.567887214609,0.06368484253034938,-0.192038553878,-7.64820482438,-0.35472950676973003,-1.1139564275642648,-0.31166556193485606,-1.7479304798473647,-0.6778626526449703,-1.5,-1.4999999999999984,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435253997495,0.226937821326,0.0278204315916,0.0945367836782,0.180558363742,-0.0691895399842,0.117969731898,-0.00371045711392,0.0052642885916,0.00300967092185,0.363636363636,0.4,0.5,0.444444444444,0.666666666667,0.625,0.807711282288,0.13816009997538656,1.7760422381635195,0.869084966695,0.2587053760337772,1.8206559573753116,0.793497856707,0.11264419842185665,1.6011288528262293,0.849947680574,0.09802562492443796,1.7216741288846198,0.677225756199,0.13849570717700935,0.9029505417894557,0.693947093193,0.10393726250720696,0.8583538395221836
WellC03_Seq0018/xy05_sliding_s17,6-1,37.24460712221204,4.272001872658665,0.00290785006444,0.000688252552964,0.11470121992805012,0.8221921916437752,0.10198039027186105,1.55185863009,0.560488783469,0.850070731944,-0.405314888047,0.666503508389,0.14699491091133374,-0.211253134424,-6.70129573515,-0.27537635882136424,0.6272631323570752,-0.45892213934744763,-1.1887299156301827,-1.4813508931411,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505649301448,0.1674592305,0.172259715929,0.163680338059,0.224537475176,-0.0042566116132,0.0103430991445,0.0957672356695,0.131972531001,0.109548683385,0.363636363636,0.3,0.4,0.444444444444,0.666666666667,0.5,0.812349675598,0.13816009997538656,1.7760422381635195,0.863459626687,0.2587053760337772,1.8206559573753116,0.891849989053,0.11264419842185665,1.9151348366370344,1.02926269576,0.09802562492443796,1.8250338032681366,0.71047934864,0.13849570717700935,1.0771048827199656,0.715593757594,0.10393726250720696,1.0315271547238356
WellC03_Seq0018/xy05_sliding_s17,6-2,37.68918455160536,2.8231188426987996,0.018490021353,0.00317152637072,0.07490527790096616,0.8221921916437752,0.10198039027186105,1.57038268965,0.428443702885,0.857600537276,-0.41918011342,0.616700691125,0.1897766602141745,-0.164730237241,-8.2811636464,-0.06686181191929741,-0.9765297305164555,0.20136238771277482,-0.8245676528963597,-1.0470237109322535,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375505424977,0.1060330966,0.141976696471,0.137407222731,0.204448910106,-0.0156054651077,-0.0503022862836,0.127660828311,0.0937030325553,-0.136100047719,0.363636363636,0.4,0.4,0.333333333333,0.666666666667,0.5,0.824134674935,0.13816009997538656,1.7760422381635195,0.842678713131,0.2587053760337772,1.8206559573753116,0.884930240587,0.04344671376402957,1.9151348366370344,0.956026340387,0.030590271975780393,1.8250338032681366,0.73230253777,0.13849570717700935,1.0771048827199656,0.755315781402,0.10393726250720696,1.0463091068763042
WellC03_Seq0018/xy05_sliding_s17,7-0,35.18155323468711,2.2203603311175724,0.104888234532,0.00505684469381,0.06311149244338699,1.010742301479458,0.044721359549995794,1.46589805145,0.127110336762,0.777546551826,0.793144522339,2.05599934772,2.1473748266903425,-0.123281924386,-8.14510419593,3.7823177212247723,-1.3136674737236365,-0.8749872336952538,-1.2358684987220463,-1.824799623291698,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,1.10145358504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375827290392,-0.0288825570245,0.0378149976703,-0.180313007983,-0.252626335275,-0.240463371682,-0.205250656186,-0.249718788096,-0.223285453798,-0.0429042733542,0.636363636364,0.6,0.5,0.555555555556,0.666666666667,0.625,0.603603030481,0.06746502452196244,1.020910949169936,0.616774473619,0.24564443591777496,1.073455455762653,0.7167692839,0.17042145750176974,1.2774037504713398,0.704543842028,0.008723622635328455,1.2277284926497578,0.487215842806,0.10400176832809903,1.0861694404599633,0.491696849254,0.12512541041901992,1.0540475834600942
