Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy05_sliding_s17,3-1,427.7573454074932,90.85936220335253,0.0997849819573,0.0200825784675,0.21240865453005245,21.388660640629187,2.3572271846387562,14.7502532899,1.04002660441,0.850027134194,-0.204842361259,85.3726950229,0.8069556475448557,-0.155880110602,-23.395608485,0.40076364708142753,-0.7834169133304423,0.039102400948623384,-0.614743746309435,-0.2098254841771019,-1.604926589749146,-0.8841472523481859,-1.4999999999999993,-1.5,-2.0,11.5676069866,11.9804259022,12.4077893453,12.4077893453,12.4077893453,13.0317301072,13.0317301072,14.3406279059,14.3406279059,16.3165471091,1.0,0.96,0.92,0.92,0.92,0.84,0.84,0.68,0.68,0.48,0.444377292605,0.21198413963,-0.0661545574322,-0.0129118124781,0.146652698351,-0.178552174528,-0.0175558738827,-0.246124387988,-0.212570176096,-0.246551580324,0.375,0.333333333333,0.4,0.428571428571,0.285714285714,0.384615384615,0.747727538078,0.0032134452048355098,2.630585181536815,0.800563219832,0.026464738034011635,2.653449642663087,0.784590471982,0.004705886786000322,2.3911449099994817,0.835202499134,0.007610183234456041,2.414009371125754,0.95662602861,0.007192360940491764,2.5289896229651836,1.0207261556,0.009780683128782573,2.5483268355568134
WellC03_Seq0018/xy05_sliding_s17,3-2,432.25710261419846,95.69462106095618,0.0671493348404,0.00988907462376,0.2213835712177211,21.388660640629187,2.3572271846387562,14.9054173315,1.06094320549,0.879428714531,-0.205185140554,85.3683312168,0.8059771356932733,-0.146579483333,-19.7622451256,0.3999859972263855,-0.5609189468181293,-1.2665490611139256,0.6001063315605886,-0.11028490239223876,-0.8772374145513404,-0.8255084302620945,-1.5000000000000009,-1.4999999999999998,-2.0,11.5309882847,11.9422814211,12.3679864084,12.3679864084,12.3679864084,12.9881364145,12.9881364145,14.2867768737,14.6350794305,16.3165471091,1.0,0.96,0.92,0.92,0.92,0.84,0.84,0.68,0.64,0.48,0.440903804729,0.212279838872,-0.0641568426489,-0.0103447467515,0.149669851648,-0.182185787551,-0.0187948103705,-0.248851886801,-0.205638799724,-0.24011971582,0.4375,0.4,0.466666666667,0.5,0.357142857143,0.461538461538,0.781515949372,0.0032134452048355098,2.630585181536815,0.83855050068,0.026464738034011635,2.653449642663087,0.810255403508,0.004705886786000322,2.3911449099994817,0.861870919868,0.007610183234456041,2.414009371125754,0.976236728089,0.007192360940491764,2.5289896229651836,1.05229782929,0.009780683128782573,2.5483268355568134
WellC03_Seq0018/xy05_sliding_s17,4-0,277.8520394413775,78.39118572900908,0.0918963140633,0.110617284562,0.28213284266912286,10.937915157835167,0.7623253898434658,9.58110480832,1.14318971696,0.72915901402,-0.469496717026,17.605356851,0.052946956629049885,-0.143131839474,4.1762670072,-1.136189689099238,-0.41329327600770016,-0.758841954243116,-1.320530123094537,-1.768023509838139,-1.066438929272813,-0.9859741679759448,-1.5,-1.5,-2.0,8.22025232385,8.78697726951,8.78697726951,9.02404864514,9.24769566874,9.67040650883,9.82482643469,11.0855436079,11.3015475213,11.7082415832,1.0,0.92,0.92,0.88,0.84,0.76,0.72,0.48,0.44,0.36,0.460326351533,0.308173718925,0.0809778762833,-0.108521194913,-0.324938828123,-0.612220264434,-0.456647713606,-0.168312966704,0.168381844003,0.0140124111516,0.3125,0.266666666667,0.4,0.285714285714,0.428571428571,0.384615384615,0.561266757863,0.007584165383785146,1.648779974741802,0.505043363429,0.012207760990882157,1.5592555400152899,0.605373805966,0.008112373508573686,1.6969137521131776,0.55322233387,0.01259527788575437,1.6073893173866656,0.622115178452,0.03107145022004165,1.7014909261425188,0.564601559645,0.028449575355579872,1.6119664914160068
WellC03_Seq0018/xy05_sliding_s17,4-1,274.10525645404994,68.0034918221115,0.214926098217,0.204960152239,0.24809262216214148,10.937915157835167,0.7623253898434658,9.45190539497,1.05999952253,0.761700032662,-0.469724849508,17.6169121253,0.05066092549257684,-0.000106834821902,-5.21065254716,-1.138626706870613,-0.9589044707810523,-1.535738943386656,-0.6379507623246607,-0.9484102073468414,-0.8031113989756617,-0.9746414264497596,-1.5000000000000002,-1.500000000000002,-2.0,8.13866350678,8.69829377269,8.69829377269,8.93133408028,9.15056612461,9.56305280216,9.71150863321,10.9155669056,11.1161183916,11.4816059802,1.0,0.92,0.92,0.88,0.84,0.76,0.72,0.48,0.44,0.36,0.477168787358,0.269599483218,0.0885791185852,-0.119178652106,-0.343401310938,-0.612209323693,-0.466805951637,-0.174543827543,0.143706083367,-0.0146257723904,0.3125,0.266666666667,0.4,0.285714285714,0.428571428571,0.384615384615,0.475404276184,0.007584165383785146,1.648779974741802,0.413752425412,0.012207760990882157,1.5592555400152899,0.509223136441,0.008112373508573686,1.6969137521131776,0.457037676748,0.01259527788575437,1.6073893173866656,0.520587394348,0.03107145022004165,1.7014909261425188,0.462226060017,0.028449575355579872,1.6119664914160068
WellC03_Seq0018/xy05_sliding_s17,4-2,276.73482266086774,56.19743855372771,0.390252792057,0.350453463928,0.20307324540286134,10.937915157835167,0.7623253898434658,9.54258009175,0.938532674488,0.845462462185,-0.47879954486,18.1850875796,-0.04154412857445834,0.151260410943,-17.7190689967,-1.2240689937315372,-0.5532871600876836,-0.3965858057478706,-0.48940596874540176,-0.46147310510425044,-0.9224812319640794,-1.1117398321788774,-1.5000000000000007,-1.499999999999999,-2.0,8.12509421949,8.68354454737,8.68354454737,8.91591443563,9.13441221116,9.54519847677,9.69266240085,10.8872975571,11.0852791023,11.4439135155,1.0,0.92,0.92,0.88,0.84,0.76,0.72,0.48,0.44,0.36,0.488952037309,0.310105744193,0.0624252054824,-0.0488724493794,-0.320468016743,-0.628825632037,-0.487760867497,-0.221396998377,0.0947812897282,-0.0815111520916,0.3125,0.266666666667,0.4,0.285714285714,0.428571428571,0.384615384615,0.390196445627,0.007584165383785146,1.648779974741802,0.319563954903,0.012207760990882157,1.5592555400152899,0.424282619926,0.008112373508573686,1.6969137521131776,0.357018204672,0.01259527788575437,1.6073893173866656,0.420873795837,0.03107145022004165,1.7014909261425188,0.350340210007,0.028449575355579872,1.6119664914160068
WellC03_Seq0018/xy05_sliding_s17,5-0,32.98984937841453,2.7513814711886795,0.133414765364,0.0982938584098,0.08340084974710209,0.5453659321960009,0.04004996878901056,1.13758101305,0.678518004175,0.867179037131,-0.445418961285,0.258476843607,0.38205007290067944,-0.0966171926085,-6.06028316581,-0.4945954738750413,-0.7417760646883713,-0.7134718649533163,0.8702519789487848,-1.4513046627000692,-1.3501083076337401,-1.37127096579236,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238465459956,0.130979758539,0.256264350025,0.0186496388155,0.158465004772,0.356301195668,0.171514304282,-0.0161772226305,-0.0573146533043,0.0168136419039,0.375,0.466666666667,0.533333333333,0.5,0.428571428571,0.384615384615,0.762324498583,0.046710306665995266,1.7887028822522033,0.79672088433,0.10445725629234061,1.6537112608507831,0.675292176988,0.05386197635244395,1.4349976757622993,0.718104442427,0.06721031140400215,1.450136083551697,0.621742119078,0.04014891995893587,1.44938151287899,0.667723882065,0.14968806667846224,1.4742410859116255
WellC03_Seq0018/xy05_sliding_s17,5-1,33.06524151212082,3.394112549695476,0.122542396718,0.0914043038787,0.10264895686460619,0.5453659321960009,0.04004996878901056,1.1401807418,0.692352528293,0.874690481253,-0.44460394109,0.260836527376,0.3658066793824268,-0.121110631785,-5.4376894996,-0.49523724157383286,-0.12347676604368818,0.2763918152237257,-1.1166900334866652,0.14588496831997144,-0.89112298340451,-1.2073186218427192,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21516071712,-0.0383119703482,0.17148225492,-0.127411813276,0.0332222749048,0.305631746046,0.265004348877,-0.0985101927426,-0.163041498346,-0.0888612280154,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.384615384615,0.785562297211,0.046710306665995266,1.7887028822522033,0.800428913081,0.10445725629234061,1.6537112608507831,0.754985366645,0.05386197635244395,1.6017460484465684,0.818071879258,0.217667317389416,1.466754427045148,0.64204270651,0.04014891995893587,1.44938151287899,0.687326550038,0.14968806667846224,1.4742410859116255
WellC03_Seq0018/xy05_sliding_s17,5-2,32.92374690202692,3.703039292257016,0.104331651246,0.0648070679779,0.11247320371148406,0.5453659321960009,0.04004996878901056,1.13530161731,0.681733836251,0.833375749041,-0.439328393682,0.275154447017,0.28088328964547576,-0.122388240766,-5.09096922128,-0.5139413256124605,-0.611275470645388,-1.1677377196983874,-0.12152612663338713,-0.9315385121820916,-1.5099431929736917,-1.3223696285713937,-1.500000000000001,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266399633535,0.0290646936051,-0.0502813788878,-0.230343361609,-0.0355063407071,0.143640601152,0.214587776907,-0.000849930807631,-0.280561666105,-0.244564381659,0.375,0.466666666667,0.533333333333,0.5,0.428571428571,0.307692307692,0.840257966371,0.046710306665995266,1.7887028822522033,0.817194874789,0.10445725629234061,1.6537112608507831,0.784258612889,0.05386197635244395,1.6017460484465684,0.842293840984,0.2802316352380257,1.466754427045148,0.720575259781,0.04014891995893587,1.44938151287899,0.765273484481,0.14968806667846224,1.4742410859116255
WellC03_Seq0018/xy05_sliding_s17,6-0,41.833482230443906,3.104834939251993,0.000324866421438,0.00940430372728,0.07421889772763118,0.8221921916437752,0.05656854249493666,1.44253387002,0.515359759285,0.857115097517,-0.342724271165,0.629126084498,0.46254798082569404,-0.241746707363,-8.06898437057,-0.17821160502579492,-0.6900000245732301,-0.7133257460632909,-1.4646844744837078,-1.8139128879849515,-1.8946760480115195,-1.0419007038151629,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508153796025,0.141475822236,0.0566625785641,-0.0280865170399,0.0068555684383,-0.103200048033,-0.119827834238,0.0506718262926,0.0747085368017,0.0141527211856,0.4375,0.466666666667,0.466666666667,0.428571428571,0.642857142857,0.615384615385,0.820616820109,0.09013870570039247,1.7760422381635195,0.866310915749,0.2287677875970518,1.8206559573753116,0.796801734768,0.04344671376402957,1.9151348366370344,0.8493084721,0.030590271975780393,1.8464039991685888,0.70765426308,0.13849570717700935,1.0771048827199656,0.722115087761,0.10393726250720696,1.0463091068763042
WellC03_Seq0018/xy05_sliding_s17,6-1,41.27908185591217,3.3999999999999573,0.000101294297407,0.00532650808638,0.08236617306237383,0.8221921916437752,0.07211102550927725,1.42341661572,0.482960993759,0.89423766628,-0.337677908803,0.65266807205,0.41402835632117624,-0.252369624744,-7.62573769481,-0.2413931105130147,-0.1277395198541793,-0.46209104954279745,-0.799646485681496,-1.306855809560148,-1.174170497257424,-1.1846075581893396,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491921713834,0.115498343157,0.099307213445,-0.00673985416362,-0.121175271943,-0.237235281011,-0.142611808442,-0.0768551762658,0.000390192089614,-0.0237265398779,0.5,0.466666666667,0.4,0.428571428571,0.714285714286,0.615384615385,0.805184236593,0.09013870570039247,1.7760422381635195,0.841737294012,0.2287677875970518,1.8206559573753116,0.753128933551,0.04344671376402957,1.9151348366370344,0.863876465688,0.030590271975780393,1.8464039991685888,0.668495862447,0.13849570717700935,1.0771048827199656,0.669201461647,0.10393726250720696,1.0463091068763042
WellC03_Seq0018/xy05_sliding_s17,6-2,41.05893688644047,2.3853720883754117,0.0054081876175,5.42105951696e-05,0.05809629447963545,0.8221921916437752,0.07211102550927725,1.41582540988,0.351832083856,0.965575978483,-0.337677908803,0.65266807205,0.41402835632120316,-0.218762722902,-8.58156437881,-0.24139311051298407,-0.5766556051733409,-0.8098232977664028,-0.6535834044911364,-1.3670239360552965,-0.8648757476276216,-1.049649313282982,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499250857018,0.163677122306,0.110385528032,0.0427391839381,-0.0949348877862,-0.362965126044,-0.299779339364,-0.112358825668,-0.097135506106,-0.208910620907,0.5,0.533333333333,0.4,0.357142857143,0.714285714286,0.615384615385,0.771120846477,0.09013870570039247,1.7760422381635195,0.796603908016,0.2287677875970518,1.8206559573753116,0.754540771607,0.04344671376402957,1.9151348366370344,0.822222222391,0.030590271975780393,1.8464039991685888,0.657847303007,0.13849570717700935,1.0771048827199656,0.6708026697,0.10393726250720696,1.0463091068763042
