WellC02_Seq0019/xy07_sliding_s15,0-1,362.1640752196377,193.00259065618783,0.985682197367,0.92417216681,0.5329147860376258,20.20717694285869,0.8236504112789442,15.0901698008,1.35861561568,0.57129994035,0.364894905117,266.611920816,1.3179031328123718,0.79337144233,86.298976702,0.6937934335780436,-0.9289695953957455,-1.2820303619657427,-1.387136899542961,-0.7322491060587102,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,9.09052281506,9.5081687815,9.5081687815,11.3173853284,11.8703812797,13.818437216,13.818437216,16.4819504762,16.4819504762,16.4819504762,0.95,0.9,0.9,0.7,0.65,0.5,0.5,0.35,0.35,0.35,0.000884641978899,0.273636458996,-0.207983795456,-0.199318721408,-0.278444655601,-0.262852825243,-0.193022238158,-0.0407838472377,-0.0371138570029,-0.201606131776,0.545454545455,0.4,0.4,0.333333333333,0.333333333333,0.125,0.107870134851,0.034529878163552116,0.22485535191751105,0.0991602933651,0.011971664101336498,0.19380217391666893,0.101806458506,0.011802012231036477,0.2521660400914524,0.0976144182425,0.0076496156255577595,0.2506923470311594,0.0634520757631,0.017022334148882462,0.12292129635245341,0.0587539633833,0.010324414186800836,0.11565781071404817
WellC02_Seq0019/xy07_sliding_s15,0-2,367.3492150346154,186.08052020563562,0.986280084728,0.92269349158,0.506549388401718,20.20717694285869,0.8236504112789442,15.3062172931,1.36351552561,0.562808482095,0.35613382424,261.184838012,1.340756263435821,0.754734106275,77.8492197829,0.7495840843709805,-1.5232317296435103,-0.6955613805012204,-1.467874243056052,-1.0061908912685924,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,10.0094061537,10.0094061537,10.0094061537,11.8316715634,12.381902535,14.292368274,14.292368274,16.8006665235,16.8006665235,16.8006665235,0.95,0.95,0.95,0.75,0.7,0.55,0.55,0.4,0.4,0.4,-0.0234614408096,0.193721417222,-0.227261369927,-0.256841074937,-0.275651538019,-0.178043970422,-0.153847113859,0.112440659647,-0.0629356099236,-0.232133861151,0.454545454545,0.3,0.3,0.222222222222,0.222222222222,0.0,0.107680396102,0.034529878163552116,0.22485535191751105,0.0968625662665,0.011971664101336498,0.19380217391666893,0.108816366961,0.011802012231036477,0.2521660400914524,0.112822214899,0.017665301925709895,0.2506923470311594,0.0746143815678,0.017022334148882462,0.1373225742346493,0.0764638643635,0.011347113175389648,0.15200362202821763
WellC02_Seq0019/xy12_sliding_s15,0-0,156.53426068051397,59.880732293451466,0.135541283736,0.0229639053254,0.3825407424108125,11.057461010557521,0.8532971346488629,6.52226086169,1.03827211669,1.0160904051,0.357702038961,37.3168527295,1.42674188988069,-0.0659754250078,13.7613834538,1.8013690023110032,-0.9591025372536062,-1.519693408102365,0.01470312494024828,-1.0179359304003344,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,4.66359177863,5.50460860452,7.16967800426,7.5688658936,7.5688658936,9.18123606815,9.18123606815,10.1718421409,10.1718421409,11.4217378713,1.0,0.8,0.5,0.45,0.45,0.25,0.25,0.15,0.15,0.05,0.379037951303,0.306507086785,0.29755008714,0.338394181394,0.206241314727,0.151736766109,0.0710081661904,-0.113976220151,-0.270519869746,-0.451698092261,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,0.851769368368,0.4791423707391163,1.4239998703139591,0.834859647893,0.2625764075630907,1.533398965458749,0.924294338931,0.12792475529628147,1.8062252701359816,0.905112157856,0.14851681482347537,1.5585308823829782,1.05121080764,0.027873942330250517,2.1542119301983673,1.09002849021,0.01735828647570473,2.1336198706711738
WellC02_Seq0019/xy12_sliding_s15,0-1,200.27458913636227,86.33886957796011,0.19657037141,0.0762609467456,0.43110246761846555,11.057461010557521,0.8532971346488629,8.34477454735,1.02476123301,0.864437286613,1.49609238756,102.174457882,2.414941173947472,-0.0394289251205,27.3324028789,6.135465531760227,-0.47675542054388265,-0.2958294713223002,-1.5352781954695283,-0.8420787006446275,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,5.0901744043,6.0378368866,7.54933498677,7.94656978542,7.94656978542,9.5420141921,9.5420141921,10.4653578086,10.4653578086,11.3838213416,1.0,0.8,0.55,0.5,0.5,0.3,0.3,0.2,0.2,0.1,0.117885757875,0.137739473663,0.170742738998,0.242142436874,0.201862147539,0.190865685051,0.168223896577,-0.0284211988826,-0.173893643639,-0.258076258911,0.909090909091,0.8,0.9,0.888888888889,0.888888888889,0.875,0.768276494026,0.028176102769811993,1.4239998703139591,0.77680781605,0.1304660704836879,1.533398965458749,0.873895444396,0.12792475529628147,1.8062252701359816,0.852638617634,0.06447151421234729,1.5585308823829782,1.04592624667,0.027873942330250517,2.1542119301983673,1.05307527623,0.01735828647570473,2.1336198706711738
WellC02_Seq0019/xy12_sliding_s15,0-2,200.74265952810418,84.7887498433607,0.267830152988,0.149114792899,0.42237534384907455,11.057461010557521,0.8532971346488629,8.36427748034,1.06889553644,0.817587115332,1.49252751763,101.943776451,2.4188267758561,0.0160595994008,25.6443765826,6.155551846888628,-0.31626586384127586,-0.5582267594270323,-1.4154063595551416,-0.8120561160625512,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,5.36444715675,6.38067782717,7.61203207678,7.97885435646,7.97885435646,9.36482645992,9.36482645992,10.0326262603,10.4653578086,11.3838213416,1.0,0.8,0.6,0.55,0.55,0.35,0.35,0.25,0.2,0.1,0.0134774840526,0.128163458029,0.153349972134,0.218526410389,0.169178776196,0.150929359879,0.125694727641,-0.0746192932416,-0.203988567166,-0.27900899703,0.818181818182,0.7,0.9,0.888888888889,0.888888888889,1.0,0.701720891776,0.028176102769811993,1.4239998703139591,0.739879916447,0.09535616756376152,1.533398965458749,0.8151254301,3.892833891908118e-05,1.8062252701359816,0.794037526999,0.06447151421234729,1.5585308823829782,1.00007897288,0.027873942330250517,2.1542119301983673,1.06242713867,0.09217318598544208,2.1336198706711738
WellC02_Seq0019/xy16_sliding_s15,0-0,534.8466687100728,92.04869146272533,0.552079891744,0.366490532544,0.1721029537020874,21.594412610673157,0.6004964612718392,22.2852778629,0.514063183058,0.466161795409,0.386799188114,575.117918727,1.3389970541492053,0.331578836805,-65.5320195122,0.5453034080984356,0.6878344487875823,-0.873248398156433,9.222566417133038e-05,-1.9448822538945316,-1.5000000000000009,-1.499999999999999,-2.0,-2.0,-2.0,6.3543748043,7.18627696617,7.84716670313,8.16814010862,8.78730915332,11.1021094018,12.9822688241,12.9822688241,12.9822688241,13.9400377436,1.0,0.85,0.75,0.7,0.6,0.35,0.25,0.25,0.25,0.2,0.268784965319,-0.320945481794,-0.220246416036,-0.324117215969,-0.34780291397,0.0494058072035,0.343084885482,0.304071452102,0.140736240544,-0.237394226548,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,1.03424645458,0.008833415037430724,2.015163508228618,1.11950156073,0.09438277167678949,1.9673759453172381,0.671567543507,0.12548346887567413,2.149025774024079,0.581055589118,0.1412541670942551,2.083789012174102,0.803083404151,0.09127302793944497,2.0611755783307943,0.832614164632,0.089874554900385,2.0672817717169716
WellC02_Seq0019/xy16_sliding_s15,0-1,514.2015899065866,71.20347182546647,0.479541371876,0.311999289668,0.1384738461007127,21.594412610673157,0.6004964612718392,21.4250662461,0.41683174697,0.473795228714,0.387487107875,577.490636653,1.3330029963176544,0.258207689879,-80.2946244745,0.5350777338849082,0.2507291901431379,-0.777195780341466,-0.8557069225019194,-1.0005235757015651,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,5.9849795389,7.06346970492,7.75402195719,8.09252064419,8.75422879033,11.4272621111,13.9400377436,13.9400377436,13.9400377436,13.9400377436,1.0,0.8,0.7,0.65,0.55,0.3,0.2,0.2,0.2,0.2,0.274244481327,-0.410454484943,-0.324810705465,-0.339426332446,-0.204626695414,0.145104785464,0.336007413148,0.316966328204,0.0951096469486,-0.310177253258,0.181818181818,0.3,0.2,0.222222222222,0.111111111111,0.125,1.06385528199,0.008833415037430724,2.015163508228618,1.00463341488,0.09438277167678949,1.9673759453172381,0.547263539879,0.041112326930479635,2.149025774024079,0.562877726682,0.06210385978375021,2.083789012174102,0.869783688702,0.09127302793944497,2.0611755783307943,0.920760328409,0.089874554900385,2.0672817717169716
WellC02_Seq0019/xy16_sliding_s15,0-2,518.276193457042,75.6484633023038,0.446826694811,0.333856808832,0.14596167884484165,21.594412610673157,0.6004964612718392,21.594841394,0.401251229283,0.383233428337,0.384309940367,573.941669338,1.3382986735683615,0.246209869302,-77.0501245815,0.5489510687978578,0.6687190648430521,-0.06348849363157694,-0.4871760392955724,-0.893312576831808,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,5.98942080667,7.06902128963,7.76036662543,8.09935336384,8.76230382264,11.4272621111,13.9400377436,13.9400377436,13.9400377436,13.9400377436,1.0,0.8,0.7,0.65,0.55,0.3,0.2,0.2,0.2,0.2,0.294759763365,-0.413230205977,-0.419779117346,-0.299488282508,-0.134208934509,0.140451290889,0.33143852655,0.311813964033,0.092734526969,-0.301970555843,0.181818181818,0.3,0.2,0.111111111111,0.111111111111,0.0,0.935415453481,0.008492074148117482,2.015163508228618,1.05351883719,0.09438277167678949,1.9673759453172381,0.531302658239,0.041112326930479635,2.149025774024079,0.541355145955,0.02063315042174766,2.083789012174102,0.844053535255,0.024083441959222466,2.0611755783307943,0.925438462631,0.1272996286734523,2.0672817717169716
WellC02_Seq0019/xy16_sliding_s15,1-0,567.6584469868579,494.44954656668455,0.901675703581,0.787997633136,0.8710335399591644,35.72150282392945,3.7174808674692637,23.6524352911,1.77475285997,0.71812038822,-0.110388313909,238.819791051,0.957265001643884,0.687975297444,327.201572707,0.6222069499607299,2.29496054990215,-0.16276007430751305,-0.4106173613968811,-1.115576814067051,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,21.693689856,21.693689856,21.693689856,21.693689856,21.693689856,21.693689856,21.693689856,21.693689856,24.0012754249,24.0012754249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.85,0.439275912904,0.129629353465,0.100278904414,0.0339322228205,-0.186279978954,-0.125429096392,0.256486200603,0.0148789932927,-0.0572708070259,-0.262314671725,0.818181818182,0.8,0.8,0.888888888889,0.888888888889,0.875,0.394830003399,0.06487112262330062,0.8483169974868617,0.415412409669,0.05563400661716738,0.800676486120775,0.384448598717,0.17446716774462964,0.7498822141232023,0.390621693524,0.04163278717766515,0.6832305491514229,0.373534403215,0.10814561468421673,0.588151991440957,0.391866704106,0.2199968389115294,0.5414279171332257
WellC02_Seq0019/xy16_sliding_s15,1-1,548.0542066957353,477.4532040943909,0.901648094027,0.787997633136,0.8711787962964399,35.72150282392945,3.7174808674692637,22.8355919457,1.76124659726,0.729782418715,-0.097918189682,238.969525283,0.9866733077103833,0.679936653353,315.981184923,0.6571762561009757,-0.18464561936287271,-1.2505393111665146,-0.6732576390224025,-1.3677120485871928,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,21.1492143432,21.1492143432,21.1492143432,21.1492143432,21.1492143432,21.1492143432,21.1492143432,21.1492143432,23.3607159981,23.3607159981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.85,0.441348029364,0.126322000799,0.103614495759,0.0450731000432,-0.180774402676,-0.126617719166,0.240993141749,0.0223053131656,-0.0618554370458,-0.269590413568,0.727272727273,0.7,0.7,0.777777777778,0.777777777778,0.75,0.463113194178,0.10207205239766455,0.8483169974868617,0.468933069706,0.05563400661716738,0.800676486120775,0.422830421835,0.19181606025562312,0.7498822141232023,0.419554876808,0.04163278717766515,0.6832305491514229,0.378726660343,0.10814561468421673,0.588151991440957,0.373001960524,0.11918273253236263,0.5414279171332257
WellC02_Seq0019/xy16_sliding_s15,1-2,562.96585743126,488.05753851364705,0.896700459973,0.787997633136,0.8669398544710866,35.72150282392945,3.7174808674692637,23.4569107263,1.74013646518,0.819389836561,-0.155180369798,249.593980397,0.8165283167232947,0.6490808788,322.192132111,0.2161351172028141,2.351814703488855,0.639928680930705,-0.9901636314199149,-1.3309643639795918,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,21.1189896886,21.1189896886,21.1189896886,21.1189896886,21.1189896886,21.1189896886,21.1189896886,21.1189896886,23.3251575809,23.3251575809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.85,0.421868058403,0.106604809637,0.101236884934,0.0436317612859,-0.215400470068,-0.162228208453,0.150187964414,0.0529948694133,-0.0835228418692,-0.280036516817,0.636363636364,0.6,0.6,0.666666666667,0.666666666667,0.625,0.524160558743,0.10207205239766455,0.8483169974868617,0.52317294242,0.05563400661716738,0.800676486120775,0.470032708723,0.19933884619249903,0.7498822141232023,0.453445964008,0.04163278717766515,0.6832305491514229,0.401231298246,0.10814561468421673,0.588151991440957,0.389665689164,0.11918273253236263,0.5414279171332257
WellC02_Seq0019/xy17_sliding_s15,0-0,364.49625707106367,176.36263776661994,0.0231958876346,0.150661645011,0.48385308311200453,36.540113902394985,0.24686838598733557,15.1873440446,1.04124443438,0.851820618079,0.506482666241,303.585838911,1.4667564461209985,-0.216482659314,68.9718981449,0.8323406910762894,0.6466112497683265,1.4396141324451248,0.1776055877404632,-0.7422137600394794,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,11.0511522621,14.1736158819,15.1948212856,16.3406132216,19.4119839966,24.0788095252,24.0788095252,24.0788095252,27.1952597579,31.7429233808,0.8,0.6,0.55,0.5,0.4,0.3,0.3,0.3,0.25,0.2,0.692859132103,0.269108982735,-0.0247695671833,-0.211310987665,-0.208828510744,-0.231095593115,-0.270076121244,-0.236118706144,-0.212016150321,-0.12611764677,0.727272727273,0.8,0.8,0.777777777778,0.888888888889,0.75,0.463828932919,0.041711532562332766,1.2165271122539267,0.351904709988,0.017719007272936346,0.8071516621708081,0.473047945044,0.03964569571845261,0.7959193742850911,0.470167422254,0.08237381351009225,0.8047004714809923,0.471674779704,0.03765308539309938,0.7289004828659503,0.452545813727,0.06164561068250128,0.8020917631152258
WellC02_Seq0019/xy17_sliding_s15,0-1,357.89921052731796,160.5198458135317,0.0052758037158,0.11880545772,0.44850572756789986,36.540113902394985,0.24686838598733557,14.9124671053,0.926106184709,0.763974602829,0.730123441255,293.805373598,1.6984452385192184,-0.211196873694,55.0727796697,1.50497696633201,3.1920586104328823,1.9981465996136683,0.18912626162404278,-0.7333810407989976,-1.5,-1.5,-2.0,-2.0,-2.0,8.80942621826,11.1846478235,12.8347961207,13.8456732535,16.6429712912,21.1355568434,21.1355568434,21.1355568434,24.2953064637,29.3922068629,0.8,0.6,0.5,0.45,0.35,0.25,0.25,0.25,0.2,0.15,0.604563911056,0.143910184378,-0.0950403747659,-0.187341707725,-0.185990313966,-0.186928988725,-0.223391183728,-0.269247751497,-0.214281207495,-0.0776410717604,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.625,0.369422901399,0.041711532562332766,0.8446164534006946,0.336436480634,0.017719007272936346,0.8071516621708081,0.480618326534,0.03964569571845261,0.7959193742850911,0.415579073604,0.08237381351009225,0.8047004714809923,0.458841157394,0.03765308539309938,0.7289004828659503,0.453362728221,0.06164561068250128,0.8020917631152258
