Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy06_sliding_s17,3-1,37.43778838527203,5.116453850080067,0.209270695543,0.167187481394,0.13666549416398946,1.6667633305301535,0.24880514464134484,1.97040991501,0.231109666369,0.68992199934,0.168364128025,2.967186983,1.2018659945133392,-0.0106862989384,-7.34551266117,-0.09641566739737906,-0.8317979261572921,-0.9252315956742438,-1.3875404122236985,-1.5,-1.5,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585994345,-0.15435735794,-0.542478405369,-0.204478203672,-0.159760824362,0.0121780906616,0.0126738131477,0.0253559772663,-0.122330780599,0.516188275851,0.166666666667,0.2,0.2,0.25,0.5,0.333333333333,0.658255611725,0.0078455778440627,2.5866810383611205,0.738959650296,0.09935128691492269,2.5846953565165247,0.780147312899,0.22116781461149101,2.6056661911988597,0.930207908761,0.24465055135593317,2.673050311927458,0.990223904911,0.13321102202703092,2.6349137458548912,1.05683442925,0.1354536083985324,2.7022978665834896
WellF10_Seq0008/xy06_sliding_s17,3-2,36.78524352313211,4.763664555780499,0.237162860676,0.197382260999,0.12949933450311146,1.0030373871396816,0.24880514464134484,1.93606544859,0.0480992023974,0.659639227671,0.025392377395,2.95517696434,0.99803317182563,0.00390384201865,-7.48108847759,-0.47373320375827044,-1.3772942938450734,-1.4440165990792075,-1.6592091074180564,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188536303984,-0.143627001211,-0.473156610389,0.027499231619,-0.214963930283,-0.0387193429812,-0.0567153494574,0.00704367339914,-0.188753693617,0.489540440489,0.166666666667,0.2,0.2,0.0,0.25,0.0,0.671871251013,0.0078455778440627,2.5866810383611205,0.760140407174,0.09935128691492269,2.5846953565165247,0.830650526083,0.24240796498443068,2.6056661911988597,0.357489873645,0.24465055135593317,0.5198878523811032,0.865386092677,0.13321102202703092,2.6349137458548912,0.266836463095,0.1354536083985324,0.3327518127609031
WellF10_Seq0008/xy06_sliding_s17,4-0,47.3362648171075,6.895861077486959,0.0973237243178,0.0874450810762,0.14567818361103071,1.2849529174253727,0.08062257748300242,2.4913823588,0.456933677447,0.684442701944,-0.163172480239,2.77194344668,0.8688565660484486,-0.129485601658,-8.86102447482,-0.12506954167557227,-1.0187051116228962,-1.248753622396528,-0.8908913410783761,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.38901773029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578842493,-0.13259649554,-0.0830323025735,0.194704183106,-0.29452248435,-0.149853959394,-0.0591707947399,-0.111864608919,-0.351552878827,0.0913142373855,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,1.23919358749,0.4173269730052295,1.868610498237486,1.27338273956,0.4024850403496941,1.8131608076841719,1.18205009401,0.5702735715734554,1.8140441051803546,1.37596920578,1.0072345095806132,1.7275256724361203,0.765287281479,0.30866476077407046,1.1027404658021034,1.2139573668,0.9280910429855652,1.528564851236353
WellF10_Seq0008/xy06_sliding_s17,4-1,45.33738823937818,5.1552012569829815,0.0081306294487,0.0210894329196,0.11370750405303204,1.2849529174253727,0.08062257748300242,2.38617832839,0.228756988984,0.709955415658,-0.0491258907638,2.95832655202,0.9724034449141199,-0.208439118206,-9.9363155851,0.10033906806341131,1.0482334975285292,-1.579787749723574,-1.9582947479485158,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.08097918574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152789367706,0.0123993337993,-0.293722878199,0.0582195334741,-0.320040389156,-0.0689384246544,-0.0810478129737,0.0698927676264,-0.22394770199,0.291414564757,0.5,0.4,0.6,0.75,0.75,1.0,1.14830053814,0.1711108083220585,1.868610498237486,0.942629526749,0.15939474363380288,1.7088283702916742,1.15607860288,0.44041611590954577,1.8140441051803546,1.23055412419,0.4255741832540107,1.7275256724361203,0.9463566195,0.8081712890981717,1.1027404658021034,1.23041229869,0.9280910429855652,1.528564851236353
WellF10_Seq0008/xy06_sliding_s17,4-2,44.34496356874819,3.5111821371156444,0.0211740817305,0.00293947038501,0.07917882561053959,1.0415066010352603,0.08062257748300242,2.33394545099,0.0697044275587,0.741684032984,-0.0839080176831,2.96728903836,0.8942397772043714,-0.203927844537,-11.2499849823,-0.011680243026263692,-0.8959064259636804,-1.8561612460880208,-1.6911798949202084,-1.5,-1.4999999999999993,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.08097918574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625340596,0.0236970037342,-0.289368970765,0.112492885978,-0.327662355217,-0.0815329434962,-0.0923383098998,0.0771335071938,-0.279210611869,0.281112895386,0.5,0.6,0.6,0.5,0.75,0.666666666667,1.19161870013,0.1711108083220585,1.868610498237486,1.06193925781,0.15939474363380288,1.7088283702916742,1.29440345734,0.44041611590954577,2.0759036989420427,1.28338878741,0.4255741832540107,1.7453981469861788,1.00855700528,0.8415726102413311,1.1027404658021034,1.0781622699,0.9280910429855652,1.234581001851735
WellF10_Seq0008/xy06_sliding_s17,5-0,32.81121166071147,5.751773639495954,0.0456033649314,0.150032511322,0.17529903189717297,1.1825751561740347,0.09682974749527529,1.72690587688,0.533027495642,0.623405419437,0.23122880472,1.79659077043,1.5659746816710565,-0.18000542721,-5.17013811184,2.285090389838195,-0.8746085944104669,-1.4523496701003542,-0.8521405638180455,-1.5000000000000013,-1.5,-2.0,-2.0,-2.0,-3.0,1.08976353035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0841759301412,-0.160689502598,-0.00928605441035,0.112084278044,-0.189239357291,-0.0432695071008,-0.147343333546,-0.313683509179,-0.224627609991,0.349631341772,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,1.15955699162,0.7014884818285005,1.9291838189600652,1.22344320468,0.7931563327328826,1.9378302954086666,1.45817158121,0.8834136263990489,2.1546383465010397,1.5237122017,0.8451216183649582,2.0912052647922725,1.28600374196,0.379671316503678,1.9444840613263792,1.45288320381,0.4716925870900729,2.053716927867322
WellF10_Seq0008/xy06_sliding_s17,5-1,31.353781858197753,4.230850978231255,0.04956433366,0.133580362594,0.13493909593955594,0.9631635375158172,0.09682974749527529,1.65019904517,0.17466299235,0.583389320917,0.497232405283,1.71110181519,1.891818040886928,-0.18283684507,-6.2059241725,3.622004336231786,1.236012900395619,-1.254160767563362,-1.7211607516349363,-1.500000000000001,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.04110710304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0550108382916,-0.0806040186824,-0.21247870083,0.0007274495258,-0.297899509288,0.0387523478853,-0.146440015517,-0.171550215653,-0.0907528303274,0.623568573741,0.5,0.4,0.6,0.75,0.75,1.0,1.21867778694,0.7644684909164507,1.9291838189600652,1.19758163277,0.7931563327328826,1.9378302954086666,1.67481331725,1.075061315274494,2.1546383465010397,1.69397180515,0.8451216183649582,2.0912052647922725,1.59000763866,0.379671316503678,2.21209794585405,2.01187396283,1.8332400964811204,2.148664864145283
WellF10_Seq0008/xy06_sliding_s17,5-2,30.332938570415024,3.2890120097075166,0.0740545652866,0.163636827919,0.10843037848352176,0.9631635375158172,0.09682974749527529,1.59647045107,0.0615548812039,0.591867521806,0.33946369691,1.71058340078,1.7119314181470007,-0.129649620342,-6.8079536754,3.127398887790404,-0.5264251161015308,-1.7486941994827316,-1.7932857321379783,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.04110710304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101982886166,-0.0742893538467,-0.228979411663,0.201535937026,-0.289000770413,-0.0136831444148,-0.187714417044,-0.164634630271,-0.215979760381,0.61753750313,0.333333333333,0.4,0.6,0.5,0.75,0.666666666667,1.01513493747,0.5099683530434793,1.9291838189600652,1.11035304778,0.43956953079877653,1.9378302954086666,1.63110160257,0.983650525241208,2.1546383465010397,1.36039078135,0.529967459215861,2.0912052647922725,1.64353975385,0.5937997772776672,2.21209794585405,1.59584503095,0.5851533008290655,2.148664864145283
WellF10_Seq0008/xy06_sliding_s17,6-0,47.48769113088078,5.869412236331631,0.507889063196,0.507442815183,0.12359860200730646,1.6658079120955058,0.06997142273813359,2.49935216478,0.349358860875,0.637773847554,-0.187987648769,3.06562874668,0.7034781330460461,0.284025228609,-9.93787879484,-0.655531463194893,-0.5026488392727244,-1.6654173366392426,-1.345884859399334,-1.5000000000000013,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.52068672881,2.01425321149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884473547409,-0.095287151514,-0.433833592143,-0.0858391603471,0.125848220124,-0.0763249996823,-0.10633096095,-0.237907502327,-0.145677148501,0.53060052749,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.962314825827,0.16015024800901506,2.365091837922882,0.987484756082,0.11285630642022493,2.3577023225820346,0.813185419171,0.10365659927439437,2.4419033863330606,0.954070494539,0.29754925540442245,2.4306738105969248,1.00328385664,0.4387632506220915,1.5861199055436503,0.851505257097,0.3439087341819505,1.6334138471324409
WellF10_Seq0008/xy06_sliding_s17,6-1,46.000788786325145,4.380365281571861,0.441325196557,0.424585047524,0.09522369935695606,1.6658079120955058,0.06997142273813359,2.42109414665,0.00766881129408,0.669234076153,-0.0962436927481,3.2743138219,0.8147166654112493,0.220547232472,-10.9319785847,-0.5492282657454415,0.834119414856116,-1.4473103878422535,-1.6368964192863502,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.02712024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136786225809,0.0418072973755,-0.591487405168,-0.125229613229,0.0101514727015,0.0384170656207,-0.074978169465,-0.212678117122,-0.0213991983259,0.539975902974,0.333333333333,0.4,0.2,0.25,0.25,0.0,0.848465374152,0.11122097988017529,2.365091837922882,0.993097489347,0.14091997274252963,2.3577023225820346,0.85369439291,0.30620146796825226,2.4419033863330606,0.909208392944,0.21265334810246533,2.4306738105969248,0.82752182989,0.4387632506220915,1.5861199055436503,0.549243996217,0.3439087341819505,0.7266300644920449
WellF10_Seq0008/xy06_sliding_s17,6-2,45.35834419107222,3.8102624581516866,0.398163687101,0.36772591857,0.0840035615520033,1.1225756099256716,0.06997142273813359,2.38728127321,-0.105318077791,0.724112726659,-0.161273309146,3.12039873848,0.7234541600060594,0.200552405995,-11.2882300195,-0.5612550366072044,-0.43087630187299775,-1.0419053989596754,-1.8433695483741726,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.02712024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775529262409,0.105290741358,-0.519983116487,0.0203781683289,0.00492756611086,-0.00270743490442,-0.112396510746,-0.276903608029,-0.0264279415038,0.552686465846,0.5,0.2,0.4,0.25,0.25,0.333333333333,0.925056801123,0.11122097988017529,2.365091837922882,0.728723734705,0.14091997274252963,2.3577023225820346,1.07990220286,0.30620146796825226,2.4419033863330606,1.22000501733,0.21265334810246533,2.4306738105969248,0.456497097578,0.10202097629820915,0.7192405491511975,0.499797450211,0.19556909616399576,0.7266300644920449
