Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy03_sliding_s17,3-1,25.879725901513748,4.58802789878179,0.0417918925306,0.278277749641,0.1772827083347675,0.7602631123499559,0.0400000000000091,0.892404341432,0.720353397414,0.904208531671,-0.358077119076,0.230176505083,0.16410550502708685,-0.187590683286,-2.32450640611,-0.9875393730137354,-0.1794548344000284,-0.9849254964464857,-1.336631352521087,-0.8470355305796424,-1.9963828394864038,-1.3066593932093373,-1.5,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266008552843,0.346476943889,0.0380682968782,0.0954406776453,0.0680751172628,0.133404667859,0.188769934411,-0.082446237644,-0.32772521369,-0.151086712308,0.8125,0.8,0.785714285714,0.846153846154,1.0,0.846153846154,0.578719977155,0.05490868073940599,1.2356773851685825,0.572269427402,0.0008159457334421727,1.3946733422699311,0.593235932025,0.022704617350564078,1.4259496774815643,0.623885041535,0.08282339125951131,1.2948247438128975,0.573391599014,0.04988677511297429,1.7899286339911848,0.647440521058,0.025566685162081965,1.865833954979394
WellF10_Seq0008/xy03_sliding_s17,3-2,22.821175016772273,2.102379604162985,0.36883271734,0.477436724964,0.09212407348078505,0.38832975677895243,0.0400000000000091,0.786937069544,0.728270443717,0.890865246603,-0.333558348042,0.212634628805,0.26802218386978666,0.149188135981,-3.99320872555,-0.8492861098402149,-0.9379443403063927,-1.252850465039836,-1.1015810040982112,-1.7246550643524559,-0.9939369954440576,-1.6021186840599462,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129200218582,0.3117315748,0.123262028848,-0.0124036480636,0.100748806004,0.187609235251,0.254946512046,0.0492170869288,-0.241038155025,-0.16730341198,0.8125,0.866666666667,0.857142857143,0.846153846154,0.928571428571,0.769230769231,0.598890504382,0.05490868073940599,1.2356773851685825,0.602897216434,0.0008159457334421727,1.3946733422699311,0.556476728605,0.022704617350564078,1.4259496774815643,0.551731582602,0.08282339125951131,1.2948247438128975,0.676682376712,0.04988677511297429,1.7899286339911848,0.630400500213,0.025566685162081965,1.658803700322518
WellF10_Seq0008/xy03_sliding_s17,4-0,139.72223286112398,22.57252533501738,0.805773394644,0.803103313882,0.16155285291964377,7.659686677665084,0.1264911064067208,4.81800802969,0.839863900966,0.921325504781,-0.163394973626,11.3968534382,0.7671235647445971,0.610895928281,-14.7476043868,-0.27287137595209376,0.7502752159259489,-0.41092750210772744,-0.6292678037902779,-1.4361123283292088,-1.4213931178189203,-1.180098693390632,-1.5,-1.4999999999999993,-2.0,4.26449016708,5.08922086158,5.51241086931,6.29248399005,6.66550721005,6.91316452805,8.42577643654,8.92940669922,0.0,0.0,0.72,0.56,0.48,0.36,0.28,0.24,0.08,0.04,0.0,0.0,0.497359827502,0.291965800907,0.388086239857,0.122788683751,-0.155418441182,-0.0214858852331,-0.277588089943,-0.407075087679,-0.162029039672,-0.174062557777,0.1875,0.133333333333,0.133333333333,0.0714285714286,0.142857142857,0.0769230769231,0.671470568723,0.17133527126297166,2.1519084426837165,0.610375319138,0.06057773240218824,2.192347057143284,0.647013714627,0.23090765036216598,1.7107408164789317,0.574011327475,0.18679945194056577,1.7041062724970246,0.684169999858,0.31579497099316145,2.1008205857551197,0.57748312816,0.24500739723936998,2.0941860417732125
WellF10_Seq0008/xy03_sliding_s17,4-1,144.64459782967836,16.022362497459536,0.832655595314,0.807897949883,0.11077055581658264,7.659686677665084,0.1264911064067208,4.98774475275,0.863154906895,0.925275872538,-0.191047929521,11.5721501127,0.6836162698443781,0.582882723109,-22.6125422276,-0.4216608827865862,-0.9082916889413299,-1.4197984084044153,-0.8519834144314467,-1.7346190640375019,-1.4368018918076702,-1.4566120605010617,-1.5000000000000002,-1.5000000000000002,-2.0,4.16236998222,5.01911990404,5.46803610201,6.3289778251,6.77633619345,7.09569077173,8.42577643654,8.92940669922,0.0,0.0,0.68,0.52,0.44,0.32,0.24,0.2,0.08,0.04,0.0,0.0,0.483310010228,0.298186281521,0.366334634872,0.143956731241,-0.134004588752,0.00793552447665,-0.198792177456,-0.329619358646,-0.183697139341,-0.136639055999,0.125,0.0666666666667,0.0666666666667,0.0,0.0714285714286,0.0,0.648980853686,0.17133527126297166,2.1519084426837165,0.56880197373,0.06057773240218824,2.192347057143284,0.619751165349,0.23090765036216598,1.7107408164789317,0.467637892742,0.18679945194056577,1.0427628166421394,0.631411269794,0.31579497099316145,2.1008205857551197,0.443823333854,0.24500739723936998,0.723246006896777
WellF10_Seq0008/xy03_sliding_s17,4-2,144.76819896863566,23.750842090334398,0.848571805528,0.80869844322,0.1640611837374593,7.659686677665084,0.1264911064067208,4.99200686099,1.02119432785,0.961284824438,-0.158205605957,10.4419964056,0.8068379108659726,0.617140939715,-14.9170767832,0.03982806823257512,1.8376515062628487,1.1106371679231586,-1.8175675760712666,-1.565091895135639,-0.9738782689252043,-0.955752437129199,-1.4999999999999998,-1.5000000000000002,-2.0,4.03527625662,4.92105743005,5.39525275302,6.34799328698,6.89242951376,7.32064606669,8.42577643654,8.92940669922,0.0,0.0,0.64,0.48,0.4,0.28,0.2,0.16,0.08,0.04,0.0,0.0,0.460931615955,0.331840934981,0.434771179777,0.174668372436,-0.111890390319,0.10460156239,-0.122185075632,-0.262783114303,-0.111952054603,-0.198911873944,0.0625,0.0666666666667,0.0,0.0,0.0,0.0,0.62617752795,0.17133527126297166,2.1519084426837165,0.560004956443,0.06057773240218824,2.192347057143284,0.528245059413,0.23090765036216598,1.1763131789759689,0.45230762075,0.18679945194056577,1.0427628166421394,0.507211925202,0.31579497099316145,0.8850482078777492,0.439666590129,0.24500739723936998,0.723246006896777
WellF10_Seq0008/xy03_sliding_s17,5-0,70.64831633993822,60.130504737612036,0.29160036261,0.412315716469,0.8511243841719076,3.5146123541579763,0.4193757265269412,2.43614883931,1.76198393105,0.744219682459,-0.279138502162,2.20338732991,0.6636608003429699,0.0669988452365,41.2601769706,-0.7048000739230016,-0.911356533915507,-1.3441940476449303,-0.8606546883789519,-0.7535481088001732,-1.7985043970359944,-1.0769864648779464,-1.4999999999999998,-1.5000000000000002,-2.0,2.29590447986,2.78387629979,3.39224098777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46198622945,0.184402485014,-0.229946700787,-0.210706236937,-0.071033537178,-0.0075475903116,0.101713079074,-0.0348959553249,-0.216266346598,-0.466126421858,0.4375,0.533333333333,0.466666666667,0.571428571429,0.5,0.538461538462,0.440735166155,0.044458060781217515,0.943229029757615,0.416556826781,0.07378695429132005,0.8632729862942324,0.424630790101,0.08132004215449755,0.8754285930431531,0.382521350077,0.0012015809434041153,0.7954725495797709,0.405584867593,0.015218317293380117,0.776403868440607,0.363303122121,0.05207727640142941,0.6578177342661002
WellF10_Seq0008/xy03_sliding_s17,5-1,72.24610210759873,62.523295658498405,0.375216573287,0.459903972817,0.8654210238966277,3.639686250214443,0.4193757265269412,2.49124490026,1.7588126698,0.754022035439,-0.294257642711,2.1604171633,0.6362508100796894,0.147464886283,43.2261956384,-0.6801381001770133,-0.18585210472312852,0.43771643119276904,-0.7233394017893326,-0.4552856273968606,-1.2199546011912823,-1.626711957015999,-1.5000000000000007,-1.5000000000000018,-2.0,2.41107351008,2.87461918264,3.48745645261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.52,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447779227796,0.166067158832,-0.223252916895,-0.21211672112,-0.00153682615481,0.0362205140034,0.129265977126,-0.0513543637223,-0.228770818029,-0.496158132821,0.4375,0.533333333333,0.466666666667,0.571428571429,0.5,0.538461538462,0.454554088717,0.044458060781217515,0.943229029757615,0.418321522193,0.07378695429132005,0.8632729862942324,0.431820970802,0.08132004215449755,0.8754285930431531,0.374091856882,0.0012015809434041153,0.7954725495797709,0.392210214248,0.015218317293380117,0.776403868440607,0.340004503523,0.03158472782119908,0.6578177342661002
WellF10_Seq0008/xy03_sliding_s17,5-2,72.12226007790557,61.987469701545464,0.445816527883,0.501860891769,0.8594776374809576,3.639686250214443,0.4193757265269412,2.48697448545,1.75628926652,0.718782023859,-0.282622461502,2.20612992919,0.6474618146308729,0.228959587293,42.7234481724,-0.714491891567063,-0.9157029387395226,-1.132403095485271,-0.33406275895301496,-1.2713044179270174,-1.0420359538410635,-1.6902679044018862,-1.5000000000000002,-1.5000000000000002,-2.0,2.49807697115,3.01516323514,3.53617926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.52,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440068324533,0.110539491944,-0.285288556058,-0.250853430037,0.0289289841887,0.0656492874254,0.1557375658,-0.0782127135188,-0.256959771397,-0.435307675615,0.4375,0.533333333333,0.466666666667,0.571428571429,0.5,0.538461538462,0.453224777404,0.044458060781217515,0.943229029757615,0.404094440568,0.07378695429132005,0.8632729862942324,0.43448207411,0.08132004215449755,0.8754285930431531,0.371379130546,0.0012015809434041153,0.7954725495797709,0.39897302434,0.015218317293380117,0.776403868440607,0.333651033211,0.03158472782119908,0.6578177342661002
WellF10_Seq0008/xy03_sliding_s17,6-0,23.00338933021962,5.273656795810648,0.203224541487,0.128768412808,0.2292556422927916,0.6438833434714657,0.04738945030277822,0.793220321732,1.13559999067,0.458089574993,-0.185767839293,0.248821962,0.8979128197180446,-0.0215563458339,-0.87060139607,0.7339303709487148,0.539250212270773,-0.8257256997994791,-0.9614596120878782,-1.7495707358979904,-1.565171552123042,-1.6046009316145062,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178189887745,-0.183565606722,0.0785276664343,-0.371204045219,0.00166008695229,0.0036163806438,-0.0512666010472,0.306896004485,-0.28109473855,-0.420163452737,0.625,0.466666666667,0.6,0.571428571429,0.714285714286,0.692307692308,0.376198498972,0.0018055797427294045,1.0056268383089895,0.357432759753,0.03224903517428456,0.8887094107469341,0.383340154238,0.003526525684174834,0.8537549785160233,0.339536602417,0.00562522506195601,0.8756924341710156,0.499444513964,0.013254130864697922,1.5268502019708015,0.389074675485,0.052047006475371395,0.8204462617826483
WellF10_Seq0008/xy03_sliding_s17,6-1,23.706977892132585,4.449482666557965,0.201840844604,0.121528629635,0.18768662487488857,0.6438833434714657,0.04738945030277822,0.81748199628,1.1007769779,0.433988329378,-0.213140511989,0.248409249214,0.8193684709880296,-0.0199900484334,-1.88270564828,0.6480583002790592,0.886706095373154,-1.2476450351225103,-0.8978932926997083,-1.2104940976150962,-0.865963709207362,-1.219604509378661,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00475794874317,-0.198468433388,0.0681141104931,-0.348854207177,0.00704743864306,-0.0113468041731,-0.034400819123,0.29106470554,-0.287615647591,-0.399966273395,0.625,0.533333333333,0.6,0.642857142857,0.785714285714,0.769230769231,0.41197758937,0.0018055797427294045,1.0056268383089895,0.384774833398,0.03224903517428456,0.8887094107469341,0.404928535992,0.003526525684174834,0.8537549785160233,0.36418713277,0.00562522506195601,0.8756924341710156,0.394886771972,0.013254130864697922,0.8563100375806311,0.380867158519,0.052047006475371395,0.8204462617826483
WellF10_Seq0008/xy03_sliding_s17,6-2,23.215932627985225,4.590307723889547,0.203940658423,0.122149861235,0.19772230551514625,0.6438833434714657,0.04738945030277822,0.800549400965,1.08783631895,0.528337530945,-0.190310912713,0.265005123252,0.762512006568357,-0.00359038845636,-1.61072127162,0.4400854977279822,0.7490873433718508,-0.9665728023887081,-0.09737684548417613,-1.4436762587802394,-0.7283797825857317,-1.4115708637178193,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036699887533,-0.118577732461,0.0550021572765,-0.282553970211,0.0548779434592,-0.0373768283634,-0.010200661775,0.256207072482,-0.319815268204,-0.419835003185,0.6875,0.6,0.666666666667,0.714285714286,0.785714285714,0.769230769231,0.420164777052,0.030469052338002248,1.0056268383089895,0.380153620779,0.03224903517428456,0.8887094107469341,0.433797911088,0.003526525684174834,0.8537549785160233,0.394542696932,0.00562522506195601,0.8756924341710156,0.431756463919,0.013254130864697922,0.8563100375806311,0.409906877674,0.052047006475371395,0.8204462617826483
