Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy06_sliding_s17,3-1,54.29631748870345,5.742168579900829,0.0499135577921,0.0622116589672,0.10575613311336461,1.6667633305301535,0.20716177253537776,2.26234656203,0.334661736404,0.651121090826,-0.131601766444,2.91260225868,0.7020697203342621,-0.159652044486,-10.2550373741,-0.94889306936878,-0.5129820151590674,-1.573932676450913,-0.9998505322297153,-0.9674965085402123,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.08948428167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308945406595,-0.116407716638,-0.518328040178,-0.191817037339,-0.106548078664,0.157730589342,0.0919114314613,-0.0547916923667,-0.113310792664,0.27170967694,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.5,0.815741364736,0.0078455778440627,2.5866810383611205,0.96819445518,0.09935128691492269,2.5846953565165247,0.777854251711,0.22116781461149101,2.6056661911988597,0.848767984349,0.06127675097097848,2.673050311927458,1.08996041014,0.13321102202703092,2.6349137458548912,1.15497809393,0.1354536083985324,2.7022978665834896
WellF10_Seq0008/xy06_sliding_s17,3-2,51.67362910200948,2.769043156037829,0.00603132652437,0.0146133009555,0.05358716243001687,1.0030373871396816,0.20716177253537776,2.15306787925,0.0580602946777,0.704290433827,-0.145117863389,2.8222534634,0.7107978943022557,-0.211405720679,-12.4554458217,-0.9172147492714191,-1.5675191710759244,-1.5321192959492527,-1.4442249738213517,-1.1314068608410335,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.08948428167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284872555374,-0.106941204556,-0.476168760556,-0.124559211092,-0.172834596197,0.138830788867,0.0585964435928,-0.0766774945413,-0.229224782977,0.325161720056,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.5,0.812792667217,0.0078455778440627,2.5866810383611205,0.997119612563,0.09935128691492269,2.5846953565165247,0.886588939739,0.24118427260477213,2.6056661911988597,0.766074915248,0.06127675097097848,1.9288126900245244,1.13031550107,0.13321102202703092,2.6349137458548912,1.01186315763,0.1354536083985324,2.378441051767749
WellF10_Seq0008/xy06_sliding_s17,4-0,68.93758015846824,8.373893956815985,0.0349269803931,0.022197852558,0.12147066864788034,1.2849529174253727,0.08062257748300242,2.87239917327,0.454096632535,0.885137338381,-0.152796193002,4.32238664114,0.7361426071781345,-0.202046532397,-11.9370353801,-0.4811452342522262,-0.6422670611423378,-1.4603428230368913,-0.22623994938161562,-1.0084251960026225,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,1.23089301835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377714582197,0.0583246640202,-0.241381710218,-0.0634917911825,-0.171076178564,0.00382796205646,0.0939618091225,-0.0886957561121,-0.241409239876,-0.0376710770806,0.636363636364,0.6,0.5,0.444444444444,0.555555555556,0.5,0.885091183712,0.11045146659265831,1.868610498237486,0.865475976253,0.15939474363380288,1.8131608076841719,1.00153408997,0.3777554637599727,2.0759036989420427,0.938627041337,0.053747126792363015,1.7453981469861788,0.672827166019,0.15585290487359388,1.1027404658021034,0.841133184402,0.03876730476309822,1.528564851236353
WellF10_Seq0008/xy06_sliding_s17,4-1,68.2447359744999,4.907178415342113,0.000682975815483,0.00418319004998,0.07190559601806816,1.2849529174253727,0.08062257748300242,2.8435306656,0.250923549159,0.750042268841,-0.0955107506486,4.37313226558,0.8540314767261523,-0.246985543629,-15.1996197463,-0.373488304417394,-0.1379771751522827,-1.3640672593259244,-1.688741995730963,-0.9545605396422734,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.07550526618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313576132632,-0.00443262253635,-0.288794278735,-0.118144127977,-0.152398323766,0.0220196703691,0.15494628016,-0.137676708685,-0.207255264416,0.0322432796431,0.727272727273,0.5,0.5,0.444444444444,0.666666666667,0.625,0.867208263701,0.11045146659265831,1.868610498237486,0.766678206108,0.15939474363380288,1.7088283702916742,1.00076773617,0.3777554637599727,2.0759036989420427,0.895073640953,0.053747126792363015,1.7453981469861788,0.659794492506,0.15585290487359388,1.1027404658021034,0.706228302414,0.03876730476309822,1.528564851236353
WellF10_Seq0008/xy06_sliding_s17,4-2,67.67955404669001,1.475262688472835,0.00583939242334,0.00169690132094,0.021797760184044612,1.1023538451876664,0.08062257748300242,2.81998141861,-0.0406737140863,0.838523615688,-0.126524663786,4.35403467182,0.7867234950964122,-0.193368878642,-18.4650171507,-0.4339956634131652,1.453287441632403,-1.6742355211633826,-1.4269883257391132,-1.742010069677052,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,1.07550526618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299221527405,0.0299561056096,-0.231914190105,-0.0895737433744,-0.161938180791,-9.55551785186e-05,0.145707871349,-0.165400885446,-0.218585027762,0.0304665211871,0.636363636364,0.5,0.5,0.333333333333,0.666666666667,0.5,0.749381169333,0.11045146659265831,1.868610498237486,0.727415430216,0.15939474363380288,1.7088283702916742,0.978545136461,0.3777554637599727,2.0759036989420427,0.88767586955,0.053747126792363015,1.7453981469861788,0.74116292321,0.15585290487359388,1.5404871654417487,0.714299075753,0.03876730476309822,1.5931310379505568
WellF10_Seq0008/xy06_sliding_s17,5-0,40.113993673299596,6.503076195155644,0.0497049238824,0.137036941411,0.16211490304651907,1.1825751561740347,0.09682974749527529,1.67141640305,0.478542160357,0.565483076596,0.206223652554,1.59896311738,1.530634367354009,-0.171774902452,-5.3156225327,2.585924711643785,-0.9421949989709093,-1.1924313828386301,-0.10614551838391151,-1.0669981930581092,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.08976353035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0970372611821,-0.151798579958,-0.210892552019,0.161078555195,0.0381984836743,-0.0274375454179,-0.380493131248,-0.18316037171,-0.080203412022,0.228686157652,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.625,1.03980333671,0.2352765598339002,2.268676433547333,1.07620775929,0.18864326740109458,2.187298193908688,1.06629787686,0.023775730574547498,2.1546383465010397,1.02860320465,0.1465189410140424,2.0912052647922725,1.30301336014,0.19640016409486652,2.21209794585405,1.4347418641,0.28057786191170714,2.148664864145283
WellF10_Seq0008/xy06_sliding_s17,5-1,38.53106219978923,4.500044444224968,0.0544913481042,0.116219077245,0.11679004385842193,0.9631635375158172,0.09682974749527529,1.60546092499,0.192189128546,0.487844878757,0.41078664617,1.53537724553,1.771619924552114,-0.159868661774,-6.85227862569,3.6825798657029987,2.0108408514610945,-0.9411380825011304,-1.3985051531522383,-1.2678036686899035,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,1.04110710304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145311511369,-0.118842442136,-0.251107448744,0.0813155228533,-0.00299141822123,0.0114370126972,-0.266760323466,-0.383614129369,-0.0847538151807,0.402208388964,0.454545454545,0.4,0.5,0.555555555556,0.444444444444,0.625,1.01753473574,0.2352765598339002,2.268676433547333,0.961079988287,0.18864326740109458,2.187298193908688,1.21520796138,0.023775730574547498,2.3725144715778073,1.13937052272,0.1465189410140424,2.2911362319391633,1.19239451783,0.0005127783302991471,2.21209794585405,1.40343080423,0.2212041081434319,2.148664864145283
WellF10_Seq0008/xy06_sliding_s17,5-2,36.9737790388782,0.7142128534267572,0.104884692358,0.142454410584,0.01931673937564665,0.9631635375158172,0.09682974749527529,1.54057412662,-0.340076374177,0.471758917545,0.334082551137,1.51408820205,1.7040560690407032,-0.113809879016,-10.1792912651,3.594511506322439,-0.5972674114475378,-1.6051630402190007,-1.4999935984036177,-1.1624551161819079,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.04110710304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358334802158,-0.134633693304,-0.239493716563,0.135427074986,-0.0179157768562,-0.0269420959905,-0.289201203582,-0.431992045614,-0.0668435816842,0.451318670082,0.363636363636,0.4,0.5,0.444444444444,0.444444444444,0.5,1.00561341544,0.2352765598339002,2.268676433547333,1.03279551223,0.18864326740109458,2.187298193908688,1.12707951827,0.023775730574547498,2.3725144715778073,0.971373379531,0.1465189410140424,2.2911362319391633,1.18738830052,0.0005127783302991471,2.21209794585405,1.22627499221,0.2212041081434319,2.148664864145283
WellF10_Seq0008/xy06_sliding_s17,6-0,52.69071150869784,7.965180475042616,0.521307161093,0.479680005929,0.15116858829525914,1.6658079120955058,0.06997142273813359,2.19544631286,0.379814196922,0.650603707345,-0.0613629256982,2.99534389828,0.8528248710473038,0.268280011116,-7.55896928052,-0.28398745534430647,-0.06787117039384238,-1.688390031982081,-1.0587467668452748,-0.9191191363903104,-1.4999999999999996,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,1.52068672881,2.01425321149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152426254245,0.0562124745535,-0.391350771282,0.113004843237,0.0902790031543,-0.0367399723348,-0.2478392712,-0.134034845327,0.0175287588478,0.438508756861,0.636363636364,0.5,0.5,0.333333333333,0.555555555556,0.5,0.900118866896,0.11122097988017529,2.365091837922882,0.89149293104,0.11285630642022493,2.3577023225820346,0.936540130176,0.10365659927439437,2.4419033863330606,0.998889707118,0.09436163195534746,2.4306738105969248,0.778128827505,0.03619355628831518,1.6510722058823353,0.673002624433,0.006494563426008011,1.7760163020036865
WellF10_Seq0008/xy06_sliding_s17,6-1,52.67066727933306,4.6919185841188975,0.43260659262,0.408083891821,0.08908029509548125,1.6658079120955058,0.06997142273813359,2.19461113664,0.132439718561,0.771302286399,0.00388194750362,2.93265427388,0.9938970369095551,0.218779098639,-10.8263255837,-0.016201770597599197,1.0970898952694883,-1.1378462374018867,-1.3066173129533076,-0.9631321441667331,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,1.02712024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198630296472,0.099786261871,-0.439291451065,0.0304037012608,0.0302433088445,-0.0358346745527,-0.205705473186,-0.171687528285,0.0442116166888,0.430710277138,0.636363636364,0.6,0.4,0.333333333333,0.555555555556,0.5,1.03496368338,0.11122097988017529,2.365091837922882,1.11077437701,0.14091997274252963,2.3577023225820346,0.969980339231,0.262339903334555,2.4419033863330606,1.00528635854,0.09436163195534746,2.4306738105969248,0.828708779257,0.03619355628831518,1.8775082219081927,0.708580979779,0.006494563426008011,1.9180406898989135
WellF10_Seq0008/xy06_sliding_s17,6-2,50.71764045407227,3.0579241324795037,0.265993184864,0.282367593856,0.0602931071931201,1.1225756099256716,0.06997142273813359,2.11323501892,-0.0559546038615,0.727760387111,-0.0149652198846,2.86044732037,0.994569436367677,0.0182267634462,-11.8849039887,0.03171380538289048,0.20341290855134941,-1.2779581573627323,-1.768613864481286,-1.170692506386184,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,1.02712024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181245140283,0.17789001145,-0.338396966196,0.125318743778,0.022797644902,-0.0417896959316,-0.211507606425,-0.175314841773,-0.0096699905494,0.461694176286,0.727272727273,0.6,0.5,0.444444444444,0.555555555556,0.625,1.03871280249,0.11122097988017529,2.365091837922882,0.962441539482,0.10153767244894389,2.3577023225820346,1.1181809763,0.262339903334555,2.4419033863330606,1.18883223701,0.09436163195534746,2.4306738105969248,0.913290496732,0.03619355628831518,2.3473553628199406,0.957560192433,0.006494563426008011,2.3357424354113143
