Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy05_sliding_s17,3-1,27.02285391207306,3.8294124875756888,0.737861923023,0.607806220876,0.141710142830799,1.2370933675353541,0.08544003745315217,1.12595224634,0.76518606754,0.462079569754,-0.335457828606,0.40600935601,0.4340790502455933,0.515256670148,-4.13227219919,-0.2787821974355724,0.04397730112369169,-0.4764520137821697,-0.7076077510728256,-1.4273360958218855,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.18883659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104518011182,-0.385039657293,0.143071177066,-0.210584721773,0.0616324642209,0.144692191025,-0.372556509295,-0.0250344929834,0.182271804599,0.0978847142536,0.727272727273,0.5,0.6,0.666666666667,0.666666666667,0.75,0.550153579424,0.05210731089948497,1.064061040404101,0.465837504308,0.023543450872550036,1.0241284296179938,0.541725815896,0.01881065195156799,1.2830825857291028,0.408087056669,0.028581130440422646,0.9018705655611015,0.603708651942,0.05579080785452253,1.6839308941155016,0.42690801834,0.01921990027944435,0.8667057099576833
WellF10_Seq0008/xy05_sliding_s17,3-2,27.390696572590134,3.1232034836044718,0.744048330478,0.69070533818,0.11402424452139932,1.2370933675353541,0.08544003745315217,1.14127902386,0.657595791255,0.468214460309,-0.328826302395,0.406041229083,0.46220928243319,0.518165684371,-4.94685788635,-0.26230232687661736,0.33215957311064015,0.6877761447040638,0.12275333215430262,-0.953487186178021,-1.5000000000000002,-1.4999999999999978,-2.0,-2.0,-2.0,1.18883659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0904310498691,-0.383822304138,0.14355232728,-0.219985810526,0.0672648906773,0.154658449718,-0.392687787067,-0.0319908125831,0.186304452067,0.077276478715,0.636363636364,0.4,0.6,0.555555555556,0.666666666667,0.625,0.613667697883,0.05210731089948497,1.5242465294832024,0.533945647642,0.023543450872550036,1.5423498667995605,0.515417513233,0.01881065195156799,1.0199995591055777,0.408636601045,0.028581130440422646,0.9018705655611015,0.420161605099,0.03200747252302426,0.7864855495168771,0.323792048472,0.01921990027944435,0.7268287402148415
WellF10_Seq0008/xy05_sliding_s17,4-0,21.173860161110767,2.305124725475753,0.0705661734902,0.0468045729978,0.10886653203224081,0.4364584745425507,0.05946427498926735,0.88224417338,0.298627661162,0.644007941076,-0.465994103913,0.19369310389,-0.22787861767559917,-0.147328401156,-3.93328365111,-0.9576203700959445,-1.234964798559312,0.8646414548870474,-1.6782884658957171,-0.8076699910278586,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381848175786,-0.446427585383,0.189752172735,0.114262070526,-0.168989142771,0.195656310128,-0.011268315767,-0.328908238431,0.0844115446846,0.043472008505,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.5,0.708248962885,0.12239528571692121,1.3502680741857382,0.754944110408,0.03801531893010207,1.3616103304962852,0.925989796949,0.28276265590468663,1.556106793784704,1.05317746995,0.38534178904165306,1.5341659642157364,0.716445380587,0.2030801404086199,1.3158495087813096,0.759647348463,0.3697536228761714,1.4762601134283293
WellF10_Seq0008/xy05_sliding_s17,4-1,20.985173708699286,1.5507740002978343,0.0102106841073,0.0157101982048,0.07389855437103052,0.4364584745425507,0.05946427498926735,0.874382237862,0.0845292852537,0.592097782667,-0.459170773019,0.197058276562,-0.19283421271058218,-0.195808175298,-4.63204209712,-1.0269481967787426,-1.3205692725675666,-1.4255884965172083,-0.3350881332831994,-1.2171733675312133,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124047609081,-0.500865009638,0.198121191501,0.186691534053,-0.203570889351,0.132351108453,0.00520332020257,-0.329814799075,0.0997447579101,0.094183494106,0.363636363636,0.4,0.4,0.333333333333,0.444444444444,0.5,0.827985096554,0.12239528571692121,1.489800217823454,0.870750097701,0.03801531893010207,1.5608014737052542,0.8686681821,0.04989555736251223,1.556106793784704,0.929214266038,0.0808740925490204,1.5341659642157364,0.716500205145,0.20357356143007296,1.3158495087813096,0.728976123214,0.3697536228761714,1.4762601134283293
WellF10_Seq0008/xy05_sliding_s17,4-2,20.778449816818423,0.824621125123499,0.000207224520927,9.56676601155e-06,0.03968636411249683,0.4364584745425507,0.05946427498926735,0.865768742367,-0.170666026635,0.606369201982,-0.453238246146,0.200714787077,-0.16785571245924763,-0.227980012946,-5.29728836155,-1.0891228083355549,-1.0229003747353371,0.021040599043706365,-0.666987555169857,-0.8531926651162438,-1.5,-1.4999999999999978,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305269610631,-0.547488574947,0.168339542929,0.224455609688,-0.142879992624,0.0353384372099,0.0106368183775,-0.223762816898,0.0255564442917,0.0832613146169,0.363636363636,0.5,0.4,0.333333333333,0.555555555556,0.5,0.888055545361,0.12239528571692121,1.489800217823454,0.948452638064,0.21192826880165927,1.5608014737052542,0.926701488142,0.04989555736251223,1.556106793784704,0.96275599383,0.0808740925490204,1.5912461061690704,0.65688156936,0.20357356143007296,1.3158495087813096,0.605911119211,0.3697536228761714,1.1509709004421096
WellF10_Seq0008/xy05_sliding_s17,5-0,30.766172030209646,4.360045871318341,0.0068309638375,0.00187655545597,0.1417155786243789,1.0480458005259257,0.1591100248255892,1.28192383459,0.557561322672,0.879396273068,0.345296567696,0.855719907878,2.101192860105696,-0.206698747694,-4.70452449273,4.786263951638776,-0.9037025622360102,0.11236581748607577,-0.4414610933883365,-1.7575892452141062,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290533323608,-0.0822331042963,0.124902394896,-0.116931419492,0.0261015052442,0.0588489145508,-0.402703519266,-0.214247295877,-0.109707825965,-0.176138012648,0.0,0.1,0.1,0.111111111111,0.0,0.125,0.874634529619,0.18021031848922034,2.1397076069407155,0.856634193267,0.16234205390677953,1.9499409330703,0.881463628925,0.20788859007092056,2.148059728595771,0.854571018169,0.22575685465336218,1.9582930547253554,0.837675685276,0.23209064696596937,1.8939709045688244,0.791186091449,0.24227969474289607,1.7042042306984089
WellF10_Seq0008/xy05_sliding_s17,5-1,30.014583282252193,2.9673051747335606,3.30136495193e-06,0.0140199543177,0.09886211468703436,1.0480458005259257,0.1360000000000288,1.25060763676,0.477610148196,0.964014028743,0.39775720854,0.890263701057,2.0476812534601168,-0.224327851407,-5.87582623084,4.517711092349158,-0.986550223211581,0.9509674982958716,-0.034461983138198704,-1.7388574163142148,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289889249507,-0.0476671064715,0.154312251975,-0.116268051935,0.0761286734062,0.0762461491104,-0.383134758186,-0.157831581095,-0.0888170872543,-0.0999560120156,0.0,0.1,0.1,0.111111111111,0.0,0.125,0.928988855349,0.18021031848922034,2.1397076069407155,0.906291670042,0.16234205390677953,1.9499409330703,0.863949196736,0.20788859007092056,2.148059728595771,0.800481856968,0.22575685465336218,1.9582930547253554,0.770406959053,0.23209064696596937,1.8939709045688244,0.690657780024,0.19637068710872227,1.7042042306984089
WellF10_Seq0008/xy05_sliding_s17,5-2,29.566569344499715,3.1573564892168644,0.00121541719198,0.0290115140802,0.10678805689048361,1.0480458005259257,0.08634813257970156,1.23194038935,0.524466069121,0.861517340843,0.409702304483,0.89694812076,2.041696374743598,-0.221241445195,-5.55377754408,4.470974411900504,-0.8715352944245489,-1.4548303406175664,-1.5438483922642146,-1.837891102300726,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299066410847,-0.0528830725545,0.169068231159,-0.0172934644464,0.102335827019,0.0779167357894,-0.348231201277,-0.135386752479,-0.0561274954815,-0.0639919044007,0.0,0.111111111111,0.1,0.111111111111,0.0,0.125,0.958229342258,0.18021031848922034,2.1397076069407155,0.790330640816,0.16234205390677953,1.2552447785434457,0.94124132449,0.20788859007092056,2.148059728595771,0.748846802664,0.22575685465336218,1.493577565986103,0.712247161375,0.23209064696596937,1.8939709045688244,0.505511439156,0.19637068710872227,1.2530173626926722
WellF10_Seq0008/xy05_sliding_s17,6-0,23.35988023277611,1.4142135623731915,0.345372067286,0.232246803479,0.06054027453398142,0.5385164807134504,0.06000000000003638,0.973328343032,0.397310858037,0.504355936754,-0.271480124644,0.26825303044,0.973248165241198,0.119620264728,-5.46825715442,1.1095821410614546,-1.027804437564418,0.6989204420195922,-1.742843881874766,-1.80811281040515,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658855195705,-0.0943597682421,-0.461680923307,-0.0346403040044,-0.124659368491,0.0307991150785,0.156064983112,-0.055435448929,-0.060388693454,0.0172515374633,0.272727272727,0.3,0.3,0.222222222222,0.0,0.0,0.709788320273,0.06736876828507932,1.4586126596771587,0.595570186279,0.056329183371869,1.4154893645129427,0.797585612573,0.4342352859040851,1.2434646450717266,0.808048486354,0.42542056218026697,1.2957515952275214,0.964076723373,0.34659934284134186,1.421291479413646,0.996072104901,0.5800469524565558,1.3197495155292642
WellF10_Seq0008/xy05_sliding_s17,6-1,23.40518621988541,2.0591260281973605,0.407156099625,0.290776120206,0.08797734010113942,0.5385164807134504,0.06000000000003638,0.975216092495,0.541543976793,0.453389606055,-0.287917420575,0.263143170167,0.9454780486326739,0.198094631141,-4.83669309306,1.1710267674894528,3.756940605649797,-0.6564090696922102,-1.5105810086325182,-0.9745974890809861,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656747977451,-0.12427296093,-0.487302376625,-0.0212838650544,-0.100280754731,-0.0102934094494,0.0939240018419,-0.0206951105382,0.0287342452766,0.0379396096233,0.181818181818,0.2,0.2,0.111111111111,0.0,0.0,0.598316885496,0.06736876828507932,1.4539512740417293,0.613241327252,0.056329183371869,1.4154893645129427,0.772314738174,0.4342352859040851,1.2434646450717266,0.79352977335,0.42542056218026697,1.2957515952275214,1.00537542109,0.6595913431641214,1.421291479413646,0.918447290184,0.5800469524565558,1.3197495155292642
WellF10_Seq0008/xy05_sliding_s17,6-2,23.62125882527586,3.4058772731854137,0.485863224979,0.337656028159,0.14418695033902953,0.5385164807134504,0.06000000000003638,0.98421911772,0.752228132868,0.48196161068,-0.283330057743,0.26380260999,0.9597729349192632,0.270099723067,-3.55360284995,1.1740679442245021,-1.2593034622406984,-0.13822099151286427,-1.1214871555217014,-0.9002944211106665,-1.499999999999999,-1.4999999999999976,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611413009609,-0.118760729091,-0.462300129742,-0.0282301169765,-0.102791551736,-0.022739145552,0.10775513356,-0.0575765403977,0.0245982711221,0.0334484346844,0.181818181818,0.2,0.1,0.0,0.0,0.0,0.599228527275,0.0773968278502598,1.4539512740417293,0.610212725403,0.026043164881098577,1.4154893645129427,0.753106313971,0.24215104387352537,1.2434646450717266,0.749748102848,0.3350339455047024,1.2957515952275214,0.901915987817,0.4901565799553724,1.2812876060004776,0.854766160215,0.46482983930964733,1.3197495155292642
WellF10_Seq0008/xy05_sliding_s17,7-0,18.79891765978488,0.5000000000001137,0.0284778935742,0.0585749213562,0.026597275920290153,0.3807571404451653,0.02600000000000193,0.783288235824,0.040979288267,0.51521927814,-0.360852168805,0.143673266319,0.6808002650287245,-0.169820542063,-5.03868423175,0.18661734285059906,-1.1977194666273827,1.4544651512710631,-1.6076552878266637,-0.6739832982847909,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353540862,-0.391032012223,-0.244118439463,-0.0855917581765,0.00501784225475,-0.0753438342069,-0.484646245275,-0.337698718648,0.203337156543,0.239362390468,0.7,0.666666666667,0.777777777778,0.75,0.555555555556,0.625,0.595924352389,0.06945332599510827,1.2521581709664749,0.69115225914,0.30129558240085463,1.2506564430932077,0.882663027148,0.2807861860846601,1.398229343366963,0.909000965749,0.18958313826303483,1.5301191326171235,0.837599051607,0.13639039744275022,1.3617736414625274,0.933366862154,0.09988268366779952,1.6349041747916944
