Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy17_sliding_s17,3-1,26.106869192411644,1.7088007490636818,0.046991333912,0.0564757750372,0.06545406637883529,0.49396356140912034,0.05999999999999091,1.37404574697,0.199155003676,0.648105388636,-0.408379558685,0.392696483938,0.44190689784911413,-0.197836238259,-6.98142759032,-0.25010848198197033,-0.8571941233190512,-0.7495180764337106,-1.294641015576993,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819414908143,0.154595754092,-0.0552249129066,-0.122021764095,-0.18621773261,0.203821840871,-0.425474723815,0.319729813522,-0.470353794557,-0.422878801139,0.666666666667,0.8,0.75,0.75,1.0,1.0,0.622013268787,0.17210902139193446,1.1496875204823782,0.621045712906,0.21165471518420342,1.1146796081328705,0.978463357126,0.6698023401067646,1.4723023788989131,0.964027898108,0.42222667202049036,1.4372944665494054,0.848517197671,0.0410060536913203,1.45112306185024,0.724186222329,0.20656961439495436,1.2953974119451916
WellF10_Seq0008/xy17_sliding_s17,3-2,25.26677573650832,0.6082762530299416,0.00612177008206,0.0311889106096,0.02407415411342076,0.49396356140912034,0.05999999999999091,1.32983030192,-0.107909390593,0.829787402009,-0.438491831317,0.356028377093,0.4292392050913155,-0.191753630235,-7.80230905813,0.02028144638706486,-1.0192207917282776,-1.6027887860157608,-1.0534025284470283,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686433258201,0.136224001402,0.163585882497,-0.0961033545794,-0.187621505245,0.377890798709,-0.420417781173,0.162297303348,-0.434155744292,-0.505139307075,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,0.551390313899,0.17210902139193446,1.1496875204823782,0.678691265658,0.2894022917424071,1.1146796081328705,0.941399214061,0.6698023401067646,1.4723023788989131,1.02743357297,0.6758493714475348,1.4372944665494054,0.63621137051,0.0410060536913203,1.3304053242946994,0.814034783746,0.4761152986453927,1.2953974119451916
WellF10_Seq0008/xy17_sliding_s17,4-0,85.50533765297808,11.593532679904026,0.0287237598568,0.0161583416781,0.1355884088424535,3.1756328503150524,0.16044936896104275,4.5002809291,0.36672322888,0.665455169622,-0.214542884561,9.73115575106,0.629670000695247,-0.214639398098,-16.8687430133,-0.8276943193146953,-0.24639471451157569,-0.8474656255384043,-1.8416145640144885,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,1.55838921548,2.46546060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41331195231,-0.340591200179,-0.562063316134,-0.355154116013,-0.204657422661,-0.194360300016,0.262687361853,0.589945534975,0.48995635396,-0.159351580656,0.833333333333,0.8,1.0,0.75,0.75,1.0,0.845730980589,0.06905996569730458,2.4781425045445737,0.872220221522,0.1203130312039659,2.169585753720777,1.95209007203,1.0395200689399482,2.557037521324409,1.89855917674,0.9750361731312828,2.4444646719766876,1.05653976695,0.16188707158066185,2.0913814038350846,1.30790313637,0.485361390846472,2.040128338328425
WellF10_Seq0008/xy17_sliding_s17,4-1,86.92827585205269,6.371883551980359,0.0705702363041,0.0347957930945,0.07330047087123832,3.1756328503150524,0.16044936896104275,4.57517241327,0.250859597069,0.599148832557,-0.183160912202,9.56973914823,0.7273509966117123,-0.153850415595,-22.5640474758,-0.6763189145202007,0.4420919588939354,-1.5244901058397544,-1.0785353224350183,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,1.6439229073,2.46546060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428547229532,-0.311523489469,-0.553651408796,-0.441727368974,-0.27774848902,-0.152213398589,0.300617946706,0.666181338169,0.526469212732,-0.110810042154,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.917566303681,0.06905996569730458,2.4781425045445737,1.02702152641,0.1203130312039659,2.169585753720777,1.99825583514,1.0395200689399482,2.557037521324409,1.74874661957,0.9750361731312828,2.4444646719766876,1.4713667616,0.2661141616311817,2.0913814038350846,1.73168639087,1.398219679935475,2.040128338328425
WellF10_Seq0008/xy17_sliding_s17,4-2,84.10181672712217,6.930771962775815,0.0828203017676,0.0291524522367,0.08240930139789353,3.1756328503150524,0.16044936896104275,4.42641140669,0.261218186583,0.594603560468,-0.177603252912,9.60091075564,0.7388655912034555,-0.143881413066,-21.0643118494,-0.6746856949464797,-0.24377574570022942,-0.6607994250058473,-0.8377589006751691,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.41772910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413022168316,-0.316300757985,-0.4975786317,-0.392586801402,-0.315443561985,-0.20547131466,0.227402754508,0.641899340747,0.532122624036,-0.0810460942312,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.974314953362,0.06905996569730458,2.4781425045445737,1.12423544629,0.6063826306213784,2.169585753720777,1.55700678244,0.35079225779905243,2.4957177374833472,1.24164028364,0.41603932828427925,1.8369455697290689,1.55374503575,0.5956272582369013,2.0913814038350846,1.24519887618,0.580665794260854,1.7567111543487415
WellF10_Seq0008/xy17_sliding_s17,5-0,20.414292527594615,2.193171219946075,0.0311651957313,0.0110007753547,0.10743312397338774,0.4638965401897178,0.08485281374237283,1.07443644882,0.303889394442,0.755074369628,-0.250211878527,0.459631844045,0.6853327635378768,-0.179720077614,-4.60216153881,-0.2598660319754642,-1.077248205126266,-1.5368598586310933,-1.4013568401601786,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291047793408,-0.0634156244661,-0.172156921578,-0.100498341591,-0.11508042283,-0.158407400938,-0.148335408774,0.469479799556,0.335733226666,0.0645551307478,0.833333333333,1.0,0.6,0.75,0.5,0.666666666667,0.744401099779,0.3267756377275089,1.3879446689720594,0.563913234747,0.2028260084790018,1.1323758167456897,0.834676843541,0.5008644590840371,1.2341751967618342,0.665719745693,0.4320579417558666,1.0893951983384078,0.837943289208,0.2346124099330883,1.8391447881040177,0.39769348941,0.2869557773946802,0.5216498523564504
WellF10_Seq0008/xy17_sliding_s17,5-1,22.258084799568305,1.6643316977093265,0.00827983707614,0.00268687441306,0.07477425451005588,0.4638965401897178,0.08485281374237283,1.17147814735,0.24753540467,0.760204229675,-0.244026461467,0.50274223884,0.674859002222562,-0.223340060444,-5.74474665174,-0.4880009494676658,-0.8032733286374252,-1.1384705808957813,-1.020353443635551,-1.4999999999999996,-1.4999999999999976,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146728330793,-0.209127713421,-0.223329337868,-0.277735733083,-0.0044831447353,-0.0126380468146,-0.131918528645,0.340427008609,0.230496016345,0.157749900114,1.0,1.0,0.8,1.0,0.75,1.0,0.570184944606,0.3267756377275089,1.2345935809794841,0.359365811999,0.10963870300766711,0.6481595328884345,0.646380123503,0.10469373582182778,1.2341751967618342,0.596196711354,0.3101258787745554,1.0893951983384078,0.472869475219,0.2346124099330883,0.6541483422058048,0.398353382148,0.2869557773946802,0.5236295305697133
WellF10_Seq0008/xy17_sliding_s17,5-2,22.131129573562944,0.905538513813822,0.0009148709144,0.000120484344198,0.0409169586578873,0.4638965401897178,0.08485281374237283,1.16479629335,0.0625600680656,0.787810061141,-0.278855020707,0.520061246719,0.537977874409996,-0.241787468907,-6.46128008037,-0.7359724874997426,-0.6832632790977096,-1.3025092817462416,-1.4011816870599578,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215627436251,-0.25998102813,-0.271782826249,-0.300192410989,-0.0135075422533,0.0802821756437,-0.0960344790144,0.291417919845,0.18324599703,0.0302274217801,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.518278264802,0.3267756377275089,0.9231535021526736,0.431222528332,0.10963870300766711,0.6481595328884345,0.654943923756,0.10469373582182778,1.2341751967618342,0.613243662591,0.3101258787745554,1.0893951983384078,0.531188813905,0.2346124099330883,0.8571449713364206,0.487432712116,0.2869557773946802,0.6517128283836889
WellF10_Seq0008/xy17_sliding_s17,6-0,29.284514039989237,3.4234485537248123,0.00379426625896,0.0374751370453,0.11690303445192736,0.4326661530556762,0.044721359549995794,1.54129021263,0.324918157776,0.66113737524,-0.368050409465,0.781522188526,0.19974146950783025,-0.241046261893,-6.32452666075,-1.1267798602989303,-1.6094782757092085,0.09423176839500291,-1.8780648782494733,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241442324557,-0.125130444722,-0.24511994736,-0.272683038621,0.0207788438143,0.549884072148,0.0723792874513,-0.00810030201178,-0.365618181885,-0.787571091465,0.5,0.8,1.0,0.75,0.5,0.333333333333,0.760164818908,0.28782500992548865,1.4559951816857613,0.652049128219,0.3703678899297242,0.9621959913967787,0.834081258714,0.25345144097950967,1.2594460137342525,0.855557728494,0.17679782799916804,1.3806837579310283,0.925833963726,0.2091060989376756,1.6055788219006781,0.887014716782,0.14399532592891626,1.5289252089203367
WellF10_Seq0008/xy17_sliding_s17,6-1,29.775128654516273,0.41231056256161164,0.0150851092684,0.0367759639468,0.013847482150142537,0.4326661530556762,0.044721359549995794,1.56711203445,-0.146286514171,0.741737320958,-0.391287792099,0.815960605921,0.07807277302702116,-0.211402144892,-9.49897619247,-1.275984827980527,-1.2895625756905493,-1.2905942237118575,-1.8696903529911466,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294081665757,-0.0231253903713,-0.26440599091,-0.276334006433,0.0609223300843,0.562347739766,0.13417990344,0.0662678222516,-0.47639375556,-0.849397433595,0.666666666667,1.0,1.0,1.0,0.5,0.666666666667,0.638469271914,0.28782500992548865,1.0388496043771203,0.734455425143,0.4090627541222636,0.9621959913967787,0.887180936799,0.25345144097950967,1.2594460137342525,0.934285940107,0.17679782799916804,1.3806837579310283,0.885449499604,0.2091060989376756,1.6055788219006781,0.855568353656,0.14399532592891626,1.5289252089203367
WellF10_Seq0008/xy17_sliding_s17,6-2,29.748694902268866,0.5385164807134672,0.00113617336764,0.0192086310415,0.018102188431546817,0.4326661530556762,0.044721359549995794,1.56572078433,-0.230077255573,0.726239412475,-0.422479274813,0.749610637389,0.0005508243355175646,-0.216001688676,-9.36397123598,-1.1114360983302847,-1.0895445186136956,-1.2913413276329768,-1.145461397909694,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309829455802,-0.107392110359,-0.154087793296,-0.249710984222,-0.062017128378,0.457065175954,0.0381415847609,-0.114261994303,-0.419248726229,-0.784672500345,0.666666666667,0.8,1.0,1.0,0.75,1.0,0.701759662056,0.28782500992548865,1.0388496043771203,0.794435064363,0.4090627541222636,1.0656560281152063,0.846907079602,0.25345144097950967,1.2594460137342525,0.850517741796,0.17679782799916804,1.3806837579310283,0.6903409934,0.17413227083941973,1.6055788219006781,0.869613897049,0.18613195610713024,1.5289252089203367
WellF10_Seq0008/xy17_sliding_s17,7-0,111.02983601541926,71.98274515465481,0.813690058567,0.830427949573,0.6483189360439856,6.77815432105231,0.8677534211975274,5.84367557976,1.61506063271,0.953746843843,-0.207682119732,14.9984229341,0.7175948543654155,0.597314874691,35.0240956764,0.05349693774478759,1.8817076860352389,-1.3356588021920073,-0.7691026664425293,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,-3.0,3.87514349821,4.71236776558,5.89822671517,6.24024266052,6.67090403834,7.0143407102,8.66737999628,8.66737999628,0.0,0.0,1.0,0.7333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.161712017154,0.439773767081,-0.0432341748196,0.381607819598,-0.010779036584,0.117799530869,-0.322701925733,-0.32825233439,-0.529340523562,-0.33199534455,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.296278251486,0.020942792430610736,0.5596456213752807,0.244079905102,0.08541572925333145,0.4976966338928661,0.33331325829,0.1291069522695632,0.44001504867739016,0.221788177066,0.09198002344016212,0.347017847667692,0.332204976595,0.2510993367711543,0.3876446835979972,0.238951668298,0.1551823279336809,0.32569569611558224
