Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy04_sliding_s17,3-1,23.576892148564983,0.9950376877284711,0.146604811489,0.195862031379,0.04220393771403134,0.4903305007849156,0.033999999999989136,0.98237050619,0.0526789826167,0.57784324015,-0.334025374241,0.266961111226,0.7678401803517046,-0.0571634858627,-5.95137077792,-0.6200621515729545,-1.1261913303633462,-0.3619790523542701,-0.4129426925534707,-1.2909210862310074,-1.500000000000001,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896468335232,0.0305396726586,0.181483876486,-0.327858156323,-0.0312732156566,-0.306130735173,-0.292311058463,-0.290124891645,-0.204882122386,0.201905143452,0.545454545455,0.6,0.2,0.555555555556,0.888888888889,0.875,0.743752496932,0.06369267432104246,1.5196062999383046,0.702805788507,0.14414851144930887,1.6523873017611248,0.792214700673,0.15826120734979954,1.3528769830266718,0.733036669311,0.020214147055960738,1.3329024454260447,0.672440562523,0.04732467659727162,1.8725812781446478,0.523132913293,0.042090717445713285,1.6682504796832056
WellF10_Seq0008/xy04_sliding_s17,3-2,23.92542933264732,0.8297590011563327,0.144744448357,0.196107838327,0.03468104959036574,0.4903305007849156,0.033999999999989136,0.99689288886,-0.0237598338555,0.542841202071,-0.359726829656,0.257244786669,0.7148650336588712,-0.0952126858156,-6.21933821714,-0.6020372603918074,-1.2028034716065166,-0.4406609728743738,-0.4192231485206146,-1.2442543746667483,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502291831623,0.00757271235814,0.123785568626,-0.266066013693,0.0450132087935,-0.358205037825,-0.2075129631,-0.276343714514,-0.22139996945,0.20870902614,0.545454545455,0.5,0.2,0.555555555556,0.777777777778,0.75,0.694208592015,0.06369267432104246,1.5196062999383046,0.697416176771,0.14414851144930887,1.6523873017611248,0.785942348231,0.15826120734979954,1.3528769830266718,0.793209046772,0.020214147055960738,1.3329024454260447,0.581981518784,0.04732467659727162,1.5302034193893586,0.618828967313,0.042090717445713285,1.6682504796832056
WellF10_Seq0008/xy04_sliding_s17,4-0,43.18061185374653,14.863112056362933,0.0358966932007,0.0168325181562,0.34420800026420534,1.4477237305507926,0.0438634243989242,1.79919216057,1.23096628399,0.841794882877,-0.198116888588,1.30310772556,0.834886595160928,-0.196830692073,2.14090228238,0.19248643534364174,-1.134430542258578,-0.8282338649662546,-0.757540217224665,-1.2742863182676432,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,1.33304754972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295824314665,0.264068769801,-0.103791894678,-0.0481698646094,-0.126939175644,-0.232193713193,-0.245838525737,0.0568485598023,-0.246255816651,-0.343310211192,0.363636363636,0.5,0.6,0.555555555556,0.555555555556,0.75,1.00536938767,0.20190330608268567,2.0763330426609783,0.888450908273,0.15532262818226641,1.752213183693597,1.17264830356,0.020625539004195132,2.1879001330341232,1.19157615847,0.5268386309750728,2.169785884174941,1.25195195885,0.099503778364908,2.278997912485384,1.14889394155,0.14193390523651703,2.3955050778161326
WellF10_Seq0008/xy04_sliding_s17,4-1,44.4513943257307,15.242690051299817,0.000515404578642,3.79427893879e-05,0.3429069050029007,1.4477237305507926,0.0438634243989242,1.85214143024,1.16896156411,0.828751397039,-0.184186847474,1.19804915117,0.9184054935329133,-0.219021570215,2.14607240092,0.6758918044356608,1.5009055094753965,-0.3071573159024412,-0.7671647246029005,-1.1930737215493725,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,1.26103761479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053770950209,0.39525955539,-0.0294239938026,-0.0649402195188,-0.209478900562,-0.369358150572,-0.28633327081,-0.155760721859,-0.317820873814,-0.294153442653,0.454545454545,0.6,0.7,0.666666666667,0.666666666667,0.875,0.891745354485,0.20190330608268567,2.0108287675646777,0.787173294709,0.15532262818226641,1.7386310969740488,1.01495880732,0.020625539004195132,1.928488854912556,1.09955219885,0.5268386309750728,2.169785884174941,1.13065555241,0.099503778364908,2.246880986691898,1.0644240877,0.14193390523651703,2.3955050778161326
WellF10_Seq0008/xy04_sliding_s17,4-2,42.542616358382766,13.815773593975795,0.0136159746727,0.0145203794279,0.3247513852366412,1.1568301517509207,0.0438634243989242,1.77260901493,1.11093810673,0.791100991151,-0.16685201449,1.19663334009,0.9693969916674369,-0.192732235037,1.28153504546,0.747494280312706,-1.0912862236368257,-1.484203553082324,-0.43456181543006345,-0.8288775817114438,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.13556096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636508325945,0.38507616399,-0.0274111122363,-0.101489905509,-0.214067273818,-0.375524886666,-0.304703944072,-0.155101280392,-0.294539515901,-0.270761522766,0.454545454545,0.5,0.8,0.666666666667,0.777777777778,0.875,0.970556448508,0.20190330608268567,2.1324680781723058,0.786402157298,0.15532262818226641,1.7309197228649194,0.964645508989,0.020625539004195132,1.928488854912556,1.00398256449,0.5268386309750728,2.169785884174941,1.04664858311,0.099503778364908,2.246880986691898,0.999597373231,0.14193390523651703,2.3955050778161326
WellF10_Seq0008/xy04_sliding_s17,5-0,20.83236829886534,2.088061301782149,0.143668048424,0.194903452592,0.1002315853784074,0.4617358552246448,0.044721359549995794,0.868015345786,0.304173351537,0.64043190695,-0.401781196854,0.17823814298,0.47722644043600204,-0.044380143454,-4.04973407001,-0.16399729759007764,-0.6675334434455293,-1.224359327297586,-0.8016787445238234,-0.8714290282335919,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132351584339,0.0794236164844,0.111216006884,-0.373260879718,-0.265950313801,-0.268077581758,-0.274240671287,-0.391249356087,-0.126913386875,0.067693064176,0.3,0.333333333333,0.444444444444,0.5,0.555555555556,0.5,0.629214835932,0.10409477940182862,1.4394095353381358,0.625072855266,0.15717907984124657,1.391663576457217,0.791912140651,0.041466479357383616,1.8103835747434263,0.692556714336,0.024883729290700735,1.5505981639331523,0.609674629345,0.0,1.481746744160088,0.590339295153,0.07385887412449488,1.5480969528081672
WellF10_Seq0008/xy04_sliding_s17,5-1,22.65623398875185,1.0770329614269345,0.0801276379767,0.0960621605536,0.047538040168619795,0.4617358552246448,0.044721359549995794,0.944009749531,0.147605202284,0.648227549058,-0.331693081359,0.243143210287,0.6867879415204485,-0.161058500674,-5.59812399257,-0.04826399291422101,-1.0022455376600037,-0.40371848348128747,-1.3006857420652882,-0.9673197616849802,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183969970121,0.0403981117763,0.120447182184,-0.281435765559,0.0587085907772,-0.274449153342,-0.410880434942,-0.368208565741,-0.236632595563,-0.0431507900261,0.4,0.444444444444,0.444444444444,0.5,0.444444444444,0.5,0.694279833493,0.10409477940182862,1.4394095353381358,0.641827873265,0.15717907984124657,1.391663576457217,0.747291225918,0.041466479357383616,1.4694020604034714,0.668195824058,0.024883729290700735,1.3557110417054814,0.647344560522,0.0,1.5653319003102484,0.618068499414,0.07385887412449488,1.5480969528081672
WellF10_Seq0008/xy04_sliding_s17,5-2,22.661519173596595,0.9219544457293875,0.0755325854573,0.0924082077494,0.040683699917328384,0.4617358552246448,0.044721359549995794,0.944229965567,0.0264114479135,0.614878448371,-0.357936090932,0.231936914335,0.6489827058180949,-0.149143385301,-5.75475967079,0.06479211731356971,-0.9975664438281218,-1.408149362451596,-1.088810063181812,-0.9704542282651585,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118507961254,0.0400147898682,0.056953421361,-0.267030271696,0.154820485784,-0.294876981706,-0.334464279933,-0.368547655731,-0.271416518807,-0.025515218366,0.4,0.333333333333,0.375,0.428571428571,0.444444444444,0.375,0.655889961743,0.10409477940182862,1.4394095353381358,0.640529783011,0.15717907984124657,1.391663576457217,0.657027371607,0.041466479357383616,1.4087953421448993,0.722604060025,0.024883729290700735,1.3557110417054814,0.654778253562,0.0,1.5653319003102484,0.709569869691,0.07385887412449488,1.5480969528081672
WellF10_Seq0008/xy04_sliding_s17,6-0,66.38415714631063,5.192003466870942,0.00247581811813,0.000568857844733,0.07821148433695965,1.8401402120490953,0.418191343765029,2.76600654776,-0.11961506793,0.846246413357,-0.253746955253,2.56513741293,0.721909649945019,-0.219015683811,-14.3666164004,-0.09157114049353199,-1.4028985504739353,-1.18397677510662,-1.103648548624127,-1.2256815555016431,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.36504760006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359813796415,0.14862315979,0.040958351752,-0.156618203111,-0.133424191895,0.164962855843,0.109715538527,-0.372810615399,0.159570415952,-0.2767273161,0.818181818182,0.8,0.7,0.555555555556,0.222222222222,0.125,1.10293701145,0.35273126688716594,1.8751862890256457,1.07456238324,0.2269911609013731,1.7725908350411173,0.987255964539,0.12457373575613043,1.953071120678608,1.03576647787,0.3319904520761193,1.8396101681325085,0.747000869534,0.2851258489894793,1.2253360750902764,0.876312399278,0.27771034376356124,1.4153997442678035
WellF10_Seq0008/xy04_sliding_s17,6-1,63.420400722752184,3.6031236448394295,0.00497358553734,0.0009,0.056813321955986984,1.8401402120490953,0.38923514743660287,2.64251669678,-0.158712784677,0.808681817585,-0.257954294569,2.54184068551,0.7227392576369855,-0.246095731939,-15.0822911121,-0.06613214191757644,0.25786130837706933,0.5717596078555869,-1.1185785713149765,-1.1635782085995134,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,1.36619051044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456561396405,0.164383387957,0.0662244339916,-0.182162828971,-0.113655185275,0.0704654926452,0.0927627180361,-0.332986199208,0.184678132884,-0.273335213788,0.818181818182,0.8,0.7,0.555555555556,0.222222222222,0.125,1.01552539473,0.29740440054146744,1.8751862890256457,0.98862495345,0.2269911609013731,1.7725908350411173,0.978080507136,0.12457373575613043,1.953071120678608,1.03503286804,0.3319904520761193,1.8396101681325085,0.8723703334,0.2851258489894793,1.6885998667658528,0.91282868059,0.27771034376356124,1.7075299947647518
WellF10_Seq0008/xy04_sliding_s17,6-2,62.961214760061544,4.018967529104955,0.00260834061334,5.91715976331e-05,0.06383243310061298,1.8401402120490953,0.3216457678875969,2.62338394834,-0.154365427647,0.86325528911,-0.261680794954,2.47819527191,0.7663666508460072,-0.206812102168,-14.5311582661,-0.023306227543554048,-1.4202823873498127,-1.7682798179184216,-0.24912009436785398,-0.7669018146799327,-1.5000000000000073,-1.4999999999999998,-2.0,-2.0,-2.0,1.36619051044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303602218541,0.221635980967,0.0665881439483,-0.0478655350089,-0.105254698895,-0.0649196792812,0.0629631170408,-0.277065856851,0.126661457773,-0.175703255586,0.818181818182,0.8,0.7,0.666666666667,0.222222222222,0.25,1.03728553871,0.29740440054146744,1.8751862890256457,0.977633103304,0.2269911609013731,1.7725908350411173,0.960660253119,0.12457373575613043,1.953071120678608,0.949522919853,0.3319904520761193,1.8396101681325085,0.819020614697,0.2851258489894793,1.6885998667658528,0.886812648117,0.27771034376356124,1.7075299947647518
WellF10_Seq0008/xy04_sliding_s17,7-0,36.5467611934699,2.4221684499637965,0.134151895188,0.00542162049697,0.06627587153732749,1.1094142598687027,0.040792156108752,1.52278171639,0.440859116809,0.56015101313,0.343188601522,1.42540922307,1.8267659456722996,-0.0855917403824,-8.34552432933,3.3512647284440353,-0.855651426210966,-0.034358617822842774,-1.0751134017622719,-0.7807695892581554,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201780308586,0.219358237888,-0.179376356648,-0.178020256619,-0.254418521466,-0.0427022750992,-0.0827487421923,-0.0904669022895,-0.126198927529,-0.20189756629,0.636363636364,0.7,0.75,0.857142857143,0.888888888889,0.875,0.786060932121,0.023669776211902964,1.339432644464338,0.807755337121,0.04000515911898192,1.389545309634113,0.698514213624,0.2619453515636203,1.176286076331056,0.619443989913,0.10775193124970242,1.195864351251938,0.757854084148,0.06563204237344601,1.5022769350314018,0.675076863493,0.047289520522825326,1.532760817093731
