Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy03_sliding_s17,3-1,20.658300507704727,3.5510561809129637,0.0200104594711,0.106140966463,0.17189488455686666,0.7602631123499559,0.0400000000000091,0.860762521154,0.619914153685,0.837851669849,-0.330107957198,0.222349141731,0.22746194635312314,-0.187113855512,-2.53545397608,-1.04776644832231,-0.9020114864243673,-1.344352357321142,-1.325518168324446,-1.2875045474661007,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119257728836,0.354179270951,-0.0136582815399,0.223107536473,0.0624629925043,-0.0577506278613,-0.00326703468427,-0.201162069415,-0.422399534758,-0.307427266564,0.727272727273,0.7,0.777777777778,0.875,1.0,0.75,0.582232395263,0.05490868073940599,1.2356773851685825,0.619331950349,0.0008159457334421727,1.3946733422699311,0.607670560863,0.028759420762627465,1.4259496774815643,0.672206977344,0.08282339125951131,1.2948247438128975,0.68431393793,0.12147684451515321,1.7899286339911848,0.863233435505,0.05708078240624331,1.865833954979394
WellF10_Seq0008/xy03_sliding_s17,3-2,18.3156609793503,2.8600699292150087,0.26968644058,0.311153623116,0.1561543387617596,0.38832975677895243,0.0400000000000091,0.763152540806,0.776823832505,0.802446866274,-0.352482043835,0.199609926452,0.15394962075250582,0.0463181774859,-2.53623343762,-1.0260267069985205,-1.292325953635477,-1.5287594221941931,-1.505283904366484,-1.9644572305028454,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609123310908,0.27833382626,0.078436049504,0.177695826126,0.177595072725,0.15858093373,0.102564561517,-0.0714401687777,-0.265101075737,-0.370099687905,0.727272727273,0.8,0.888888888889,0.875,1.0,0.75,0.549478169256,0.05490868073940599,1.2356773851685825,0.589800093202,0.0008159457334421727,1.3946733422699311,0.495581055716,0.022704617350564078,1.4259496774815643,0.526830319017,0.08282339125951131,1.2948247438128975,0.67292241901,0.04988677511297429,1.7899286339911848,0.633200026777,0.025566685162081965,1.658803700322518
WellF10_Seq0008/xy03_sliding_s17,4-0,113.23561505249133,8.287339742040206,0.89357363386,0.752335258731,0.07318668899531777,6.606239474920639,0.1264911064067208,4.71815062719,0.420210220401,0.88266230613,-0.103227204356,12.9779165744,0.8239561291827302,0.643540078197,-25.0750232894,-0.395030318915659,0.8476414581037148,0.6294726109991631,0.10880911557223838,-0.7268767455954128,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,3.49352082457,4.43378219713,4.7139497766,5.63900473829,6.07373941714,6.07373941714,0.0,0.0,0.0,0.0,0.65,0.45,0.4,0.25,0.15,0.15,0.0,0.0,0.0,0.0,0.525182745201,0.213113749454,0.308638593401,0.143435252467,-0.122379333101,-0.0920864162976,-0.230010446701,-0.434395128014,-0.158745644095,-0.149980145652,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.125,0.812535839227,0.17133527126297166,2.1519084426837165,0.745355130399,0.06057773240218824,2.192347057143284,0.785301364562,0.4029176937344149,1.7107408164789317,0.691555312666,0.18679945194056577,1.7041062724970246,0.846294129615,0.3412500906827896,2.1008205857551197,0.714465414085,0.3008114762232214,2.0941860417732125
WellF10_Seq0008/xy03_sliding_s17,4-1,117.97165066052096,15.065191668213195,0.875011159978,0.755009038086,0.12770179601508908,7.659686677665084,0.1264911064067208,4.91548544419,0.660247667218,1.00780875428,-0.137899372174,13.1722084177,0.7341738381581696,0.671488302736,-19.6925392359,-0.5492927468316751,-0.7409357632553966,-1.0748267406467649,-0.7021293691949291,-1.21748184703776,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,3.64133719874,4.6472947376,4.95415138463,6.02332731114,6.71427703855,6.71427703855,7.92214617386,0.0,0.0,0.0,0.65,0.45,0.4,0.25,0.15,0.15,0.05,0.0,0.0,0.0,0.545228868884,0.279489778291,0.371502665061,0.12990268859,-0.0813070911359,-0.0630460670905,-0.242753301371,-0.449797766336,-0.166096609519,-0.199540392356,0.181818181818,0.1,0.1,0.0,0.111111111111,0.0,0.774817647468,0.17133527126297166,2.1519084426837165,0.687360900601,0.06057773240218824,2.192347057143284,0.739074255647,0.23090765036216598,1.7107408164789317,0.527217995512,0.18679945194056577,1.0427628166421394,0.766285311337,0.3412500906827896,2.1008205857551197,0.483318083518,0.24500739723936998,0.723246006896777
WellF10_Seq0008/xy03_sliding_s17,4-2,120.93095053823082,26.183002119695935,0.848803219616,0.757687560286,0.21651200129629763,7.659686677665084,0.1264911064067208,5.03878960576,0.943331759242,0.987330103244,-0.127238453858,12.1304092625,0.7779348426071875,0.60653645246,-9.44662087235,-0.2807246556180334,0.8881752583122959,0.3330052228890481,-1.7571598525441152,-1.269660907072132,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,3.85160928392,4.95102108285,5.29584352304,6.5700347326,7.62545607431,7.62545607431,8.42577643654,8.92940669922,0.0,0.0,0.65,0.45,0.4,0.25,0.15,0.15,0.1,0.05,0.0,0.0,0.535968436401,0.340522886142,0.526475808603,0.237907274954,-0.0903947818583,0.0736813349767,-0.137033105183,-0.41464164967,-0.113720883812,-0.289439072435,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.728244861621,0.17133527126297166,2.1519084426837165,0.671077363611,0.06057773240218824,2.192347057143284,0.599639513191,0.23090765036216598,1.1763131789759689,0.511922763122,0.18679945194056577,1.0427628166421394,0.569586032822,0.3305270791264069,0.8850482078777492,0.480566174905,0.24500739723936998,0.723246006896777
WellF10_Seq0008/xy03_sliding_s17,5-0,51.5472936863143,41.31069595153289,0.117447502368,0.258632610176,0.8014134787157758,2.9087564353173514,0.4193757265269412,2.1478039036,1.78592914427,0.762653929231,-0.319860489222,1.48900759768,0.6034781621100036,-0.102687737881,26.1234289026,-0.3943779172327928,-1.438963398320444,-1.4085605071215617,-0.6506134657099873,-1.0318401219042588,-1.4999999999999998,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,2.27662290067,2.74920245599,3.28554681603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326642238684,0.172802093755,-0.117747867761,-0.280860498321,-0.194942377634,-0.0286091403235,0.276735537575,0.389605633877,-0.0360018136662,-0.303886903564,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.409075047135,0.044458060781217515,0.8835150766064582,0.406706643353,0.08175227613504014,0.7649289424319516,0.363066638027,0.08132004215449755,0.5703777528549262,0.336881015199,0.0012015809434041153,0.5231867618948877,0.324056706499,0.015218317293380117,0.5113578409965207,0.297551070712,0.05207727640142941,0.4842041489116165
WellF10_Seq0008/xy03_sliding_s17,5-1,52.42363459219186,42.93987074968913,0.139316000512,0.267710213988,0.8190937367033442,2.9087564353173514,0.4193757265269412,2.18431810801,1.77653660814,0.734009675331,-0.322969052058,1.47985332054,0.6000306492168032,-0.0934389695688,27.4944092853,-0.37887921328637075,0.4900816562753363,0.5009059838674421,-0.7390991135281442,-1.042229252487792,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,2.26756219534,2.74920245599,3.28554681603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349302756619,0.152496629315,-0.0995546333764,-0.236695880694,-0.0934618966435,0.0725730813041,0.348701819906,0.408427321093,-0.0422303709425,-0.393373865099,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.479183743689,0.044458060781217515,0.943229029757615,0.459560748791,0.08175227613504014,0.8632729862942324,0.415854359567,0.08132004215449755,0.8233734853747056,0.373135868112,0.0012015809434041153,0.7047873512001988,0.339568168807,0.015218317293380117,0.5113578409965207,0.302000326785,0.05207727640142941,0.4842041489116165
WellF10_Seq0008/xy03_sliding_s17,5-2,52.660470952073126,43.231118421803565,0.152416775703,0.281416077189,0.8209405962424582,2.9087564353173514,0.4193757265269412,2.19418628967,1.76024904077,0.723038816437,-0.314210644795,1.4924411459,0.6250920320381039,-0.0630303767545,27.7158783757,-0.39032197509689803,-1.5501123638622354,-0.7715365397519811,-0.7044734579625525,-0.8390634187487125,-1.5,-1.4999999999999996,-2.0,-1.9999999999999996,-2.0,2.25024206013,2.8426723281,3.28554681603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357554675655,0.186126985737,-0.111682854329,-0.227279694606,-0.0402475265288,0.0897749260739,0.384440184053,0.422409698013,-0.0202141690792,-0.37619232251,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.516964418763,0.044458060781217515,0.943229029757615,0.477484052604,0.08175227613504014,0.8632729862942324,0.464796345749,0.08132004215449755,0.8754285930431531,0.413525075401,0.0012015809434041153,0.7954725495797709,0.387837284653,0.015218317293380117,0.776403868440607,0.3371790347,0.05207727640142941,0.6578177342661002
WellF10_Seq0008/xy03_sliding_s17,6-0,19.67293681230647,4.3169976835759405,0.237265900988,0.0890792899408,0.21943839523112932,0.6438833434714657,0.05383270381469074,0.819705700513,0.974158454465,0.417678578208,-0.192227457736,0.260928192901,0.9195281684915179,0.0135575160633,-1.47919691052,0.7478232355687617,-0.18117328445674374,-0.7692359881231399,-0.7484172836476959,-1.1336501437038031,-1.4999999999999996,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884911993554,-0.241976811364,-0.020056668289,-0.394146407352,-0.0799543355569,0.18405599289,0.0776134779222,0.256149653168,-0.068620122874,-0.632588585023,0.818181818182,0.7,0.7,0.777777777778,0.777777777778,0.875,0.368345857248,0.0018055797427294045,0.9941575404680084,0.375231428407,0.03224903517428456,0.8887094107469341,0.416899619316,0.003526525684174834,0.8537549785160233,0.415524860677,0.02543787015411849,0.8756924341710156,0.599912135681,0.07525750567951267,1.5268502019708015,0.47416084802,0.0661410560645328,0.8204462617826483
WellF10_Seq0008/xy03_sliding_s17,6-1,20.524672862583536,4.749434071550021,0.189469909809,0.0676,0.23140120689612725,0.6438833434714657,0.05383270381469074,0.855194702608,1.01499352055,0.483463061039,-0.234384898177,0.262030620453,0.788557196060214,-0.0577937030701,-1.29770566294,0.5611810757665414,0.4129691901569932,-1.6072209704527383,-1.2535543198071397,-1.6074943608809533,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617460908595,-0.275814376637,-0.00893036448723,-0.322212614147,0.00428600009799,0.166239504227,0.0871216137634,0.238200092607,-0.139057611331,-0.672055820276,0.818181818182,0.7,0.8,0.888888888889,0.888888888889,1.0,0.387994800938,0.0018055797427294045,0.9941575404680084,0.377634860349,0.03224903517428456,0.8887094107469341,0.430468616648,0.003526525684174834,0.8537549785160233,0.41835090869,0.02543787015411849,0.8756924341710156,0.49172065469,0.07525750567951267,0.8563100375806311,0.511930691069,0.0661410560645328,0.8204462617826483
WellF10_Seq0008/xy03_sliding_s17,6-2,20.314507510969992,4.496149574914052,0.152300814561,0.0497633136095,0.2213270281096451,0.6438833434714657,0.05383270381469074,0.846437812957,1.02723028976,0.423356555482,-0.218777631296,0.269530093291,0.7906105408753882,-0.0518916459337,-1.48906959903,0.4587800106686597,-0.13196460169863267,-1.2725427026039962,-1.0504241001342338,-1.1374084385510252,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124918891419,-0.235650629565,0.030931849045,-0.336115196483,-0.0323137752087,0.037147765837,0.0820486640983,0.23939904299,-0.199103185465,-0.57772969058,0.818181818182,0.7,0.9,0.888888888889,1.0,1.0,0.417681819781,0.055049657665306374,0.9941575404680084,0.395136486512,0.03224903517428456,0.8887094107469341,0.444713775415,0.003526525684174834,0.8537549785160233,0.429975257582,0.02543787015411849,0.8756924341710156,0.546460070037,0.15018633921298158,0.8563100375806311,0.539737961072,0.2885992160877052,0.8204462617826483
