Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy04_sliding_s17,3-1,17.314176158066026,1.9398195792392363,0.305317380417,0.342954209615,0.11203649319090167,0.4887535166113935,0.033999999999989136,0.911272429372,0.274918282188,0.685777122301,-0.275420863983,0.26886163828,0.8952939513923596,0.0882366727558,-3.82357331222,-0.6317120976613952,-0.8578072580023686,-0.4492681034744268,-0.8596048912432148,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631575456458,0.00534080986849,0.219992295998,-0.456129289726,-0.324856391782,-0.295510700299,-0.286582778662,-0.349115120697,-0.0717090296877,0.541744447019,0.5,0.6,0.0,0.25,1.0,1.0,0.706940892847,0.06369267432104246,1.5196062999383046,0.727859550678,0.14414851144930887,1.6523873017611248,0.712965828154,0.18203191565831198,1.027526758197448,0.604306390933,0.12841390704463013,1.090921785267239,0.848478551622,0.3269896354623315,1.8725812781446478,0.52878742534,0.31285598992949976,0.8083730182240803
WellF10_Seq0008/xy04_sliding_s17,3-2,17.698209218328344,2.0400980368600026,0.289002641986,0.324689842893,0.11527143857850138,0.4887535166113935,0.033999999999989136,0.931484695701,0.291283673956,0.626295179472,-0.317049452904,0.260690708116,0.7874836605251424,0.0843174099406,-3.85112845115,-0.7056757341059385,-0.9581394098024671,-0.808645908943566,-0.931301545466579,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050352205353,-0.021824840005,0.15191695376,-0.388088164408,-0.262335471614,-0.38142844563,-0.192155911362,-0.326383710679,-0.0871387591061,0.58296183689,0.5,0.4,0.2,0.5,1.0,1.0,0.78227729418,0.06369267432104246,1.5196062999383046,0.903873451292,0.14414851144930887,1.6523873017611248,0.728537051863,0.18203191565831198,1.1053828767442606,0.733485488513,0.12841390704463013,1.100148917592699,0.539904482858,0.3269896354623315,0.8619910268377621,0.664082375436,0.4651332678650638,0.8083730182240803
WellF10_Seq0008/xy04_sliding_s17,4-0,30.300674252404903,14.833529586716786,0.0127140868634,0.00196937037854,0.48954453828826855,1.4477237305507926,0.0438634243989242,1.59477232907,1.42271221698,0.756104276494,-0.290860527633,0.882012398084,0.6359957434558148,-0.195243286592,4.74730376815,-0.5540702791405323,-0.8363300494975183,-1.0107271308647412,-1.0362988102936244,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.33304754972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253232981468,0.00307817846627,0.102981416175,-0.0663765557154,0.153338545588,-0.155850602653,-0.142398493051,0.238462743755,-0.289392419299,-0.524283357481,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,1.31286586715,0.5198148585166713,2.0763330426609783,1.18236408081,0.4157865698228977,1.752213183693597,1.39953431707,0.7500967435748898,2.1879001330341232,1.19289713542,0.6014726524506551,1.8641034498652806,1.96043330239,1.4281115025232711,2.278997912485384,1.9752762858,1.6155451372790548,2.3955050778161326
WellF10_Seq0008/xy04_sliding_s17,4-1,31.26091212815406,14.401836688422629,0.0269254210843,0.0247124583468,0.4606979038033926,1.4477237305507926,0.0438634243989242,1.64531116464,1.38430591508,0.78804609968,-0.337495167283,0.6961808249,0.5385443001487834,-0.197261458016,3.99597520849,-0.39424537224242195,-1.0927229043392757,-0.9572369006553179,-1.2499651130231844,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.26103761479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202345704094,0.205254198204,0.027747437431,-0.0652083861845,-0.0618454102978,-0.435279048792,-0.243126361687,-0.274442037141,-0.418192521957,-0.205760336424,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,1.14709659857,0.5198148585166713,2.0108287675646777,1.00000552445,0.4157865698228977,1.7386310969740488,1.34684320144,0.7500967435748898,1.9244445548729796,1.24526770028,0.6014726524506551,2.073585709311505,1.45217437275,0.24596219393029045,2.246880986691898,1.38432804011,0.14193390523651703,2.3955050778161326
WellF10_Seq0008/xy04_sliding_s17,4-2,28.25807240284347,11.074222320325713,0.145277422228,0.0796182851708,0.3918958859773949,0.9822199346378309,0.0438634243989242,1.48726696857,1.33033459904,0.900746652953,-0.272982239999,0.736027082915,0.6830236243587333,-0.100951656315,1.66792010149,-0.34604375035255996,-0.9605072551886202,-1.6994007134287952,-1.027174061580906,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.13556096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191367845656,0.244213877285,0.0840058142059,-0.011094998784,-0.0450773172403,-0.386357379588,-0.3754947023,-0.198110020265,-0.241086999941,-0.175457546841,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.15279885291,0.5198148585166713,2.0108287675646777,0.965605580068,0.4157865698228977,1.5882952138977282,1.4570537104,0.7500967435748898,1.928488854912556,1.37586456969,0.6014726524506551,2.169785884174941,1.54848393504,0.24596219393029045,2.246880986691898,1.49997662972,0.14193390523651703,2.3955050778161326
WellF10_Seq0008/xy04_sliding_s17,5-0,14.928265904950056,1.099999999999909,0.179452502523,0.240074904544,0.07368571855590814,0.3883297567789197,0.044721359549995794,0.785698205524,0.284580468857,0.8815711157,-0.375780014843,0.16156895502,0.538044286732264,-0.0367807145655,-3.86919176592,-0.1527307579165127,0.06135969106358363,-1.3242905572861399,-1.1696833629929664,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249808336245,0.254185522063,0.313433809612,-0.473677215324,-0.204955193529,-0.217168179749,-0.462560129733,-0.483219999532,-0.290435200208,-0.457983480073,0.4,0.5,0.4,0.5,0.75,0.666666666667,0.572835009288,0.3192152798665936,1.0467055529473395,0.571354805615,0.24025184791188628,0.9655094494176588,0.951555820342,0.041466479357383616,1.8103835747434263,0.728819581645,0.024883729290700735,1.5505981639331523,1.04604482584,0.4116197653718201,1.481746744160088,1.04876339339,0.45248684970478026,1.5480969528081672
WellF10_Seq0008/xy04_sliding_s17,5-1,16.450515770018374,2.1931712199462305,0.182570289388,0.20908936158,0.13331929834949977,0.3883297567789197,0.044721359549995794,0.865816619475,0.365310158852,0.733988692053,-0.328754284886,0.216695376475,0.6195061273309455,-0.0377464123671,-3.28273388719,-0.43617726309823723,-0.6600482405672006,-0.7912172075215333,-1.6922156329897622,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147679107772,0.022015512713,0.159932112317,-0.474989165206,-0.262683160583,-0.202308390405,-0.278561908041,-0.443102713352,-0.141576365918,0.107682910562,0.4,0.5,0.4,0.5,0.5,0.666666666667,0.503120301637,0.17724004322333847,1.0467055529473395,0.382001912803,0.20809787817016237,0.6922299585753237,0.679541345501,0.041466479357383616,1.4694020604034714,0.473488698786,0.024883729290700735,1.0524582610675506,0.8220862848,0.33046835554821524,1.481746744160088,0.822883265414,0.45248684970478026,1.5480969528081672
WellF10_Seq0008/xy04_sliding_s17,5-2,16.40154484781287,2.1260291625469216,0.191716753957,0.184556071178,0.12962371424606542,0.3883297567789197,0.044721359549995794,0.863239202516,0.318205628678,0.721234780979,-0.361811225545,0.206602821887,0.543393823135987,-0.030029212053,-3.33357492845,-0.35465941930715994,-1.0309483494360843,-1.4267040052936433,-1.3888901602965025,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811871506845,0.0279794766673,0.0812124881222,-0.46138390641,-0.155242050689,-0.224332075598,-0.165164686437,-0.437451804919,-0.175514306575,0.158959654429,0.4,0.25,0.25,0.333333333333,0.75,0.666666666667,0.581661098116,0.17724004322333847,1.4394095353381358,0.556860317274,0.20809787817016237,1.391663576457217,0.482076166776,0.041466479357383616,1.190055899249127,0.535538874284,0.024883729290700735,1.0524582610675506,0.668536516405,0.33046835554821524,1.481746744160088,0.848479193011,0.4680659937297925,1.5480969528081672
WellF10_Seq0008/xy04_sliding_s17,6-0,57.30434836882855,2.8793922969958916,0.000358364456656,0.000653513482956,0.0502473613077882,1.8401402120490953,0.418191343765029,3.0160183352,0.148621928435,0.594948318999,-0.309391364224,2.64047686441,0.6392080324428918,-0.262898378048,-16.1955825111,-0.2726759326410222,-1.6033153962207254,-0.8102394425194417,-1.2563057956726529,-1.4999999999999993,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,1.39532237632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266633504074,0.167775268,0.172857990252,-0.0774426157887,0.0381376869144,0.0591685624209,0.222542005535,-0.536138033912,0.417735454574,-0.308056807541,1.0,1.0,0.8,0.5,0.5,0.333333333333,1.25950410837,0.555525171590046,1.8751862890256457,1.21794132738,0.3570334721919309,1.7725908350411173,0.884225511053,0.12457373575613043,1.773616089238845,1.00442419849,0.3372915549940586,1.781031594464763,0.770832477133,0.2851258489894793,1.2253360750902764,0.900119621688,0.27771034376356124,1.4153997442678035
WellF10_Seq0008/xy04_sliding_s17,6-1,56.4337350707996,4.256806314597822,0.00253476701525,2.26129232857e-06,0.07543017149684308,1.8401402120490953,0.418191343765029,2.97019658267,0.258213402307,0.600671035509,-0.359521994469,2.53514679383,0.49007063189719924,-0.219242409632,-14.5283662848,-0.2804812588604171,0.15484566007549772,0.01529747629068412,-1.4315588536649122,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.40021012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298560363309,0.1122555948,0.176836877365,-0.174503338066,0.0966037054786,0.0825494965993,0.121430834777,-0.403997597311,0.394115123818,-0.209672844564,1.0,1.0,0.8,0.5,0.25,0.0,1.1084706221,0.35273126688716594,1.8751862890256457,1.04399898161,0.2269911609013731,1.7725908350411173,0.888257620884,0.12457373575613043,1.773616089238845,0.967646454686,0.3372915549940586,1.781031594464763,0.813204228944,0.2851258489894793,1.2253360750902764,0.742479546416,0.27771034376356124,1.007248777031316
WellF10_Seq0008/xy04_sliding_s17,6-2,57.45723795826992,3.407946595825762,0.000782470305939,0.00277008310249,0.059312746608197346,1.8401402120490953,0.418191343765029,3.0240651557,0.13460021454,0.544961181205,-0.387571482619,2.20541754418,0.6474299019942419,-0.221708659091,-15.7179207737,-0.041713088645800145,-1.6991975698578692,-1.4534252491559165,-1.0988134831845742,-1.5,-1.5000000000000073,-2.0,-2.0,-2.0,-3.0,1.3722148201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4145447401,0.0014530233705,0.129204024869,-0.129063870388,0.113461371741,-0.123486166515,0.341859523586,-0.535690417942,0.457337318278,-0.164449465973,0.833333333333,0.8,0.6,0.5,0.0,0.0,1.12867562644,0.35273126688716594,1.8751862890256457,1.03208282742,0.2269911609013731,1.7725908350411173,0.812107811044,0.12457373575613043,1.773616089238845,0.770066422695,0.3319904520761193,1.781031594464763,0.614296819242,0.2851258489894793,1.012593292480302,0.616129332633,0.27771034376356124,0.9424795184542586
WellF10_Seq0008/xy04_sliding_s17,7-0,22.91633919799739,1.513803157613305,0.0975779962298,0.139673482417,0.06605780899532125,0.7331602826122012,0.040792156108752,1.20612311568,0.169758895674,0.714754669444,0.0491500124729,0.624269775989,1.6866931587746414,-0.130285903823,-6.11438921067,2.2038444183610624,-0.7426292186115586,0.6000642421096134,-0.9989936882331256,-1.5000000000000038,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464837624149,-0.152101911001,-0.374426292444,-0.431166032962,-0.0268610880578,0.206193834444,-0.022405206212,-0.0386382840709,-0.398052942795,-0.540898240343,0.5,0.6,0.5,0.666666666667,1.0,1.0,0.69209082741,0.023669776211902964,1.339432644464338,0.680385649075,0.04000515911898192,1.389545309634113,0.588037590108,0.2619453515636203,1.176286076331056,0.373645852969,0.243602829712999,0.517941572561008,0.792462171602,0.06563204237344601,1.5022769350314018,0.554570087208,0.047289520522825326,1.532760817093731
