Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy23_sliding_s17,3-1,27.12578634588135,1.1401754250990384,0.189438323263,0.219500248069,0.04203289853280722,0.6489992295835206,0.01999999999998181,1.13024109775,0.056657488716,0.844341349626,-0.0521844266704,0.644730578537,1.0149377340560655,-0.0380001699687,-6.85183602081,0.45200339070737794,3.2710027951714356,-1.3350328173311787,-1.390614726542152,-1.9660326174897804,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206634943674,0.379111955611,0.0910927390835,0.39753682736,0.0647605473073,0.253714486482,-0.15957805514,0.347789327677,-0.0604785829837,-0.251303386679,0.272727272727,0.2,0.0,0.222222222222,0.333333333333,0.25,0.819039780795,0.38229623267520085,1.5870680239430741,0.766670138279,0.32561023919937543,1.3718546787168573,0.575139105037,0.0031145616755029627,1.273897115343514,0.562275360857,0.011260233984413273,1.1266983658990795,0.602752565662,0.11953940574005495,1.0647103777471323,0.607879402845,0.02765934370437245,1.4962096732637178
WellF10_Seq0008/xy23_sliding_s17,3-2,28.219877051262117,0.22360679775008066,0.169160853692,0.178529132874,0.007923733946249775,0.6489992295835206,0.01999999999998181,1.17582821047,-0.216609877578,0.84808294535,-0.143576557126,0.713550881404,0.7931940417333889,-0.0764971569703,-8.09075421358,-0.20832575541242493,-0.7688264903626876,-1.6847490185532266,-1.6364536857580179,-1.3807938229538723,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346967753414,0.239611864903,0.0505986933146,0.310961347039,0.130199249619,0.26584672971,-0.0930857470649,0.212405141365,0.144219456201,-0.135432019832,0.181818181818,0.2,0.1,0.333333333333,0.333333333333,0.25,0.781847622379,0.38229623267520085,1.5870680239430741,0.770488878958,0.32561023919937543,1.3718546787168573,0.585135909814,0.0031145616755029627,1.273897115343514,0.581169298334,0.011260233984413273,1.1266983658990795,0.585883278954,0.11953940574005495,1.0647103777471323,0.639915805022,0.02765934370437245,1.4962096732637178
WellF10_Seq0008/xy23_sliding_s17,4-0,28.691403530158134,1.5524174696260258,0.0122410880502,0.000673083728077,0.0541074077465136,0.5458937625582589,0.01999999999998181,1.19547514709,-0.0238341354871,0.742509975331,-0.340673538733,0.351276818976,0.9370137483158525,-0.206975702346,-6.90086836285,0.15815588590514906,1.2421000307956298,0.017199564841782422,-0.9980618302842985,-1.9238371017682485,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353961703745,0.329827127332,0.131463100344,-0.170702647219,-0.140731821308,-0.233092231664,0.149420334216,-0.16513485259,-0.451234684601,-0.27119580604,0.444444444444,0.5,0.7,0.444444444444,0.375,0.571428571429,0.520544028477,0.0472503947802567,1.130384168010769,0.45639177848,0.038370828060501065,1.059954871017637,0.63550535769,0.01197915358022132,1.370707973382691,0.596226353261,0.03810272075324689,1.3801984898099102,0.621742121593,0.258844176127779,1.2054608871240653,0.613089538676,0.198163137224649,1.4967476012899918
WellF10_Seq0008/xy23_sliding_s17,4-1,29.514969975980527,0.6708203932499369,0.0128922092743,0.000703286685868,0.02272814079756323,0.5458937625582589,0.01999999999998181,1.22979041567,-0.159071597143,0.775936829686,-0.332716018837,0.342675796048,1.0071179173751061,-0.195986726857,-8.02511103031,0.3734046315038815,-1.0174837694838421,-1.228395269350825,-0.13358600282861044,-1.7413917059501467,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383151211356,0.385497277388,0.168898783308,-0.145553566138,-0.0706947246406,-0.258817287576,0.196119333906,-0.10195072482,-0.356525111603,-0.141960774789,0.444444444444,0.375,0.7,0.555555555556,0.375,0.428571428571,0.540104280915,0.0472503947802567,1.130384168010769,0.480024701918,0.038370828060501065,1.059954871017637,0.575532670942,0.01197915358022132,1.370707973382691,0.571621023689,0.03810272075324689,1.3801984898099102,0.558649994808,0.258844176127779,1.2054608871240653,0.584074529987,0.198163137224649,1.4967476012899918
WellF10_Seq0008/xy23_sliding_s17,4-2,28.73790303577773,0.31622776601683794,0.0560369196962,0.019447364717,0.01100385667051437,0.5458937625582589,0.01999999999998181,1.19741262649,-0.41430076587,0.810277664252,-0.342720108368,0.33469652426,1.0141812712227658,-0.17517257182,-8.15075811468,0.4396314676651696,1.0138968857779718,0.5705839153075942,-1.8292380308901197,-1.0375756416025836,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354712096391,0.367889823762,0.118286490386,-0.212698573072,-0.0462800439928,-0.26220924493,0.152804635348,-0.193494722036,-0.447023517211,-0.206441148278,0.444444444444,0.5,0.8,0.555555555556,0.25,0.285714285714,0.524630523371,0.0472503947802567,1.130384168010769,0.504014994938,0.038370828060501065,1.059954871017637,0.62893215993,0.01197915358022132,1.370707973382691,0.607285577781,0.03810272075324689,1.3801984898099102,0.484663028759,0.04410575105778885,1.2054608871240653,0.549291699483,0.03522618433803538,1.4967476012899918
WellF10_Seq0008/xy23_sliding_s17,5-0,21.84032218536249,2.202271554554472,0.521178825828,0.523516394152,0.10083512211328309,0.7068238818828999,0.056568542494904506,0.91001342439,0.630217790863,0.835901698174,-0.463063334615,0.215233253831,-0.1367023903033863,0.312638612366,-4.23249507902,-1.283101147313477,0.11095008998802713,-1.6140815049123494,-1.3266943754036888,-0.8330994358190487,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222695361549,0.203276013922,-0.0842990182552,-0.361061491699,0.0956172763629,-0.150913655665,0.190670095799,-0.369131278244,-0.277791991976,-0.240309353979,0.636363636364,0.6,0.7,0.555555555556,0.888888888889,0.75,0.447876075999,0.013888829344055135,1.1480085076229374,0.372919164604,0.014148051990959856,1.101231627087987,0.588549405643,0.012987769726214137,1.6884280078936553,0.514260360832,0.013429866843410963,1.6167005511157961,0.466779990698,0.007779483487189067,1.1975449614469997,0.35263545687,0.07969316063845418,0.8384436698131887
WellF10_Seq0008/xy23_sliding_s17,5-1,22.844858287081227,3.0886890422961395,0.520828231843,0.541512175966,0.13520281034278922,0.7068238818828999,0.056568542494904506,0.951869095295,0.719172419097,0.875761289315,-0.466549280161,0.216185569787,-0.16344895479175076,0.322678446667,-3.64204187855,-1.2917855860115435,-0.42141587381671597,-1.186843805446122,-0.6785463590201988,-1.442246481226337,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198906603428,0.191456167569,-0.098622232487,-0.354865606807,0.106769891054,-0.175149273439,0.205027523177,-0.350851477984,-0.258912152458,-0.190045982729,0.545454545455,0.5,0.7,0.555555555556,0.777777777778,0.625,0.437956973801,0.013888829344055135,1.1480085076229374,0.385929058864,0.014148051990959856,1.101231627087987,0.59637414137,0.012987769726214137,1.6884280078936553,0.513421105799,0.013429866843410963,1.6167005511157961,0.344945802179,0.007779483487189067,0.8138866030749565,0.269425588337,0.07969316063845418,0.6048088736831769
WellF10_Seq0008/xy23_sliding_s17,5-2,22.51567868033106,2.247220505424534,0.524227166408,0.552183931962,0.09980691842914025,0.7068238818828999,0.056568542494904506,0.938153278347,0.723223030897,0.882830026749,-0.450319744001,0.218720610686,-0.06102797946066441,0.295308991327,-4.38652494369,-1.3426783308268466,-0.06203100714407217,1.6272405856650511,-0.38698328715424335,-1.9463683565638634,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187921001076,0.250611951957,-0.0609471465806,-0.28207641377,0.0962135742412,-0.193985039688,0.24486997107,-0.406325946294,-0.250516597872,-0.233126294621,0.545454545455,0.5,0.7,0.555555555556,0.666666666667,0.5,0.416678005467,0.013888829344055135,1.1480085076229374,0.30376074807,0.014148051990959856,1.0762810508450782,0.570528190118,0.012987769726214137,1.6884280078936553,0.463088627386,0.013429866843410963,1.6167005511157961,0.259854084877,0.007779483487189067,0.7341281195969616,0.201248861453,0.05939505860503122,0.5056210706191795
WellF10_Seq0008/xy23_sliding_s17,6-0,126.96051522585812,124.64550092161376,0.991804866242,0.998462130178,0.9817658718529455,7.5548080055021956,1.9176819340025968,5.29002146774,1.89053012756,0.94355573306,0.135160639633,12.3312711226,1.8388394792250984,0.756549640763,87.239400397,4.114786132194084,-0.8664777129830701,-1.3881276886554716,-1.6490466668457253,-1.9526601909567654,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,5.17881867759,5.17881867759,5.30931385504,6.96730941876,6.96730941876,7.27962663972,7.84615685258,9.16792779204,9.16792779204,0.0,1.0,1.0,0.95,0.5,0.5,0.4,0.2,0.05,0.05,0.0,0.0559667906922,0.189250039305,0.170682482417,0.00829845188343,0.0763350645537,0.123600281457,-0.134883730682,-0.0587988956338,0.221883770378,-0.351003035693,0.181818181818,0.1,0.1,0.0,0.0,0.0,0.078188583418,0.042178185303750095,0.14044359850558702,0.0730514396197,0.038878929138072324,0.13986426582401174,0.0836418628302,0.029868244896435768,0.144690474658589,0.0738503084899,0.018267622632399935,0.12918917747480704,0.0856300729021,0.002676828971960806,0.1365172054833333,0.0841349722313,0.03581402309943758,0.135937872801759
WellF10_Seq0008/xy23_sliding_s17,6-1,128.6586069693974,126.22459704827735,0.992402020914,0.998462130178,0.9810816393986063,7.5548080055021956,1.9176819340025968,5.36077529039,1.90089992842,0.920870762604,0.111315336197,12.2636196663,1.808692642727086,0.809352769761,88.3181914457,4.077501654678104,0.631585058829109,-0.03267105919449831,-1.1920411867306642,-1.9113595026430457,-1.4999999999999996,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,5.31305436674,5.31305436674,5.45061458046,6.90999389379,6.90999389379,7.17487241797,7.84615685258,9.16792779204,9.16792779204,0.0,1.0,1.0,0.95,0.55,0.55,0.45,0.2,0.05,0.05,0.0,0.0459622080203,0.18371465054,0.161686124293,-0.0110234483422,0.0752627240554,0.11260696623,-0.143181168879,-0.0697484728213,0.190955545485,-0.369114300681,0.181818181818,0.1,0.0,0.0,0.0,0.0,0.0735232858592,0.002025841639135523,0.14044359850558702,0.0678973624091,0.002238035462491261,0.13986426582401174,0.0814614130229,0.029868244896435768,0.144690474658589,0.0774365951614,0.03958526248863146,0.12918917747480704,0.0883453270483,0.027114116288123814,0.1365172054833333,0.0824048367438,0.021972939199817715,0.135937872801759
WellF10_Seq0008/xy23_sliding_s17,6-2,133.82035786997906,131.28514919822425,0.993131989873,0.998462130178,0.9810551345691509,7.5548080055021956,1.9176819340025968,5.57584824458,1.90668257349,0.880029645893,0.00426589362591,12.5971000307,1.5765548712765487,0.772062536778,91.8579481521,3.240723267181597,-1.4112343751093253,-1.6188974537305443,-1.6117322844073914,-1.5595180786540856,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,5.4813639503,5.4813639503,5.62778256316,6.88939027623,6.88939027623,7.12366022448,7.84615685258,9.16792779204,9.16792779204,0.0,1.0,1.0,0.95,0.6,0.6,0.5,0.2,0.05,0.05,0.0,0.0287690151028,0.236976586331,0.0812154272908,-0.0224922633708,0.0790519788995,0.103877746472,-0.116874538932,-0.120201123818,0.170450199994,-0.346505875967,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,0.0741690469319,0.002025841639135523,0.14044359850558702,0.067166028712,0.002238035462491261,0.13986426582401174,0.0811489606263,0.02674372093099644,0.144690474658589,0.0731680545275,0.026531527107635566,0.12918917747480704,0.0852071048251,0.01917064535489633,0.1365172054833333,0.0772597021036,0.01980872059572944,0.135937872801759
