Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy07_sliding_s17,3-1,31.326623490867952,3.948974550437186,0.21843405093,0.162782238188,0.12605809724716596,1.2528431665615587,0.150943698112913,1.64876965741,0.299416069436,0.611199622182,-0.267519959527,0.909305006092,0.9081042889906499,0.00275289968961,-6.47876035837,-0.09923246091229965,-0.8617553348131715,-0.8765565910195008,-1.7121051186813279,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.27967724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612952743753,-0.0833976841476,-0.0720055709561,0.337297730085,-0.243868045221,-0.339351785338,0.196372312264,0.339949045382,-0.0438215186487,-0.291290013759,1.0,1.0,0.8,1.0,0.75,1.0,0.696801755619,0.27835428562141573,1.2985467586482613,0.665255707906,0.2738468098029144,1.2582720111455805,0.845092278411,0.39583760725059824,1.26828089968599,0.654356938018,0.3165831680688869,0.930530905038272,0.928518451018,0.34048698123684973,1.405821602938072,0.721888724486,0.31743014024706945,1.0681783863335397
WellF10_Seq0008/xy07_sliding_s17,3-2,38.32675664704042,4.639234850705402,0.0548112651339,0.0579762659661,0.12104428489551418,1.2528431665615587,0.2507987240796876,2.01719771827,0.2261751162,0.629304817198,0.459640590137,2.605209103,2.113803500468333,-0.189417845074,-8.11864371052,4.546380964286294,0.2823851492114118,-0.8806768058254861,-0.7507433717836913,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.24464451834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183962223516,0.117186053416,-0.0858039183495,-0.0894851753065,0.111293271603,-0.310727070411,-0.0658101099099,-3.52264883295e-05,0.594001364319,0.0036593282711,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.677609307701,0.1631995981150354,1.2985467586482613,0.468349211818,0.2737395307049201,0.8589955555484297,0.69926758481,0.39583760725059824,0.970805652540953,0.615619811746,0.3165831680688869,0.775582399947779,0.659893545001,0.3313219788697296,1.1084531338362205,0.541992159538,0.31743014024706945,0.7800576468775543
WellF10_Seq0008/xy07_sliding_s17,4-0,24.555791294213147,0.6708203932500386,0.0213920878301,0.0294843148755,0.027318215292378916,0.48041648597858994,0.0632455532033532,1.29241006812,0.147987382643,0.514634713742,0.0422154961178,0.99443371405,1.1999924292408113,-0.20670382149,-7.50309857911,0.91112390776656,-0.12552697100334775,-0.5318140268836653,-1.123888974126923,-1.5000000000000004,-1.499999999999997,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249705721003,-0.357050862437,-0.314226586067,-0.236273056616,0.157886202039,0.233329280344,-0.165107952455,0.224912269408,0.582265736982,-0.382424536885,0.5,0.4,0.6,0.75,0.666666666667,0.5,0.283094174749,0.11863247683951168,0.7876848365089943,0.176218233212,0.04369422721983852,0.3291252611475264,0.526795287773,0.025000028873823965,1.0207148524723573,0.387424081445,0.0036433807842086445,1.0127045989266585,0.399020209474,0.03509151440442389,0.7389429851990561,0.22885060688,0.04267048920571571,0.41503072455369105
WellF10_Seq0008/xy07_sliding_s17,4-1,27.015087371219074,2.202271554554617,0.00107807029007,0.000781548825393,0.08152006041264334,0.48041648597858994,0.0632455532033532,1.42184670375,0.377256527947,0.750538465211,-0.106089974145,1.09349464836,0.9069640184356151,-0.262452199701,-6.79027658034,-0.006879417123323517,-0.6588058642656192,0.03600069275784046,-1.5587306603628808,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438456377608,-0.188235881573,-0.264325412998,-0.276148297344,-0.0243365852791,0.124060330114,-0.165740037325,0.227184418275,0.526459134033,-0.162018062857,0.5,0.4,0.6,0.5,0.666666666667,0.0,0.250748372233,0.11863247683951168,0.5936100214107737,0.243226321835,0.04369422721983852,0.5696363250138434,0.51663252157,0.025000028873823965,0.9699010214600411,0.574056877096,0.0036433807842086445,1.0127045989266585,0.224778469367,0.03509151440442389,0.42302612881884494,0.107669729364,0.04267048920571571,0.17266896952165972
WellF10_Seq0008/xy07_sliding_s17,4-2,27.273597201907297,1.9209372712298831,0.00998002882626,0.00877138938899,0.07043212001002744,0.48041648597858994,0.0632455532033532,1.43545248431,0.430418477383,0.720533624331,-0.107530021272,1.08996781026,0.9090821849613933,-0.17727424173,-7.15766137551,0.0010223908683002492,-0.8144901715631558,-1.5034289293868062,-0.9896158837832725,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391747734109,-0.268611686776,-0.326228349532,-0.298375836638,-0.0536000200034,0.131696400029,-0.070308639864,0.195691715834,0.525531463647,-0.121115050021,0.5,0.4,0.4,0.25,0.666666666667,0.5,0.381378208053,0.11863247683951168,1.010379492551108,0.454775555057,0.11149452359988617,1.1014403933267924,0.606624108596,0.025000028873823965,0.9699010214600411,0.644792294959,0.0036433807842086445,1.0127045989266585,0.519257587434,0.03509151440442389,1.3064634830203647,0.755673552068,0.17266896952165972,1.3386781346151504
WellF10_Seq0008/xy07_sliding_s17,5-0,25.95388999931074,1.6046494944379777,0.0661106163122,0.149902597403,0.06182693594218795,0.48775403637491693,0.0732393336943859,1.36599421049,-0.0416668466232,0.707244178436,-0.239466455307,0.83989469537,0.6054280547264512,-0.164182038921,-7.03465645707,-0.885074192493184,-0.358695723587549,-0.8829453482763259,-1.6595724709462474,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294401334371,-0.225796914921,-0.311863949676,-0.210964594966,0.0855776117706,-0.0242018290213,-0.311804526885,0.00274144130537,0.0953639590039,-0.642804669414,0.0,0.0,0.2,0.25,0.333333333333,0.333333333333,0.75497443407,0.044583518148302685,1.6764606287877435,0.4958875303,0.023285784533408672,1.6711671178280079,0.834103191905,0.15882592519613528,1.7589432128685825,0.600108099407,0.1720526256626735,0.9371607387303618,1.04108858489,0.6434195777688327,1.54382983832442,1.03663373685,0.6381260668090969,1.5225321047095204
WellF10_Seq0008/xy07_sliding_s17,5-1,28.356399734547413,1.4135416513142558,0.0107877567449,0.0336856937488,0.04984912275700845,0.48775403637491693,0.0732393336943859,1.49244209129,0.124275634574,0.872120828991,-0.286610800314,0.987249933662,0.439546024248204,-0.199312981714,-8.02549091746,-1.1377961461403059,-1.2432351143587907,-0.8609094224678016,-0.8801879744495622,-1.5000000000000004,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400274257343,-0.0613646318097,-0.222294832833,-0.200170665259,-0.037062980542,-0.0619403761087,-0.360947836362,-0.0916837651677,-0.0761180337854,-0.429838966438,0.0,0.0,0.25,0.333333333333,0.25,0.0,0.707062755451,0.044583518148302685,1.6764606287877435,0.808729703655,0.13271725935091028,1.6711671178280079,0.602893186664,0.15882592519613528,0.9881190327960212,0.603916225091,0.1720526256626735,0.9371607387303618,0.909554122559,0.5149507355684418,1.54382983832442,0.68378718245,0.4639924415027823,0.9492430390393992
WellF10_Seq0008/xy07_sliding_s17,5-2,29.79474014613338,0.6171709649683721,0.00837449207885,0.0350861980444,0.0207140912101046,0.48775403637491693,0.0732393336943859,1.56814421822,-0.0193013178127,0.911702159588,-0.34257789636,0.957200015318,0.26918211653147656,-0.186675723367,-9.30064389341,-1.1678064355419637,-0.36053166218928956,-0.8163219326193825,-0.6956151339110765,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488595884341,0.0947444605286,-0.12048613362,-0.217925422572,-0.0853632735409,-0.206638114262,-0.303296136924,-0.150148329543,-0.258514307344,-0.519182850715,0.0,0.0,0.25,0.0,0.0,0.0,0.769305071228,0.18367555341656888,1.6764606287877435,0.467610511934,0.13271725935091028,1.274654477952558,0.500391554509,0.15737946012422988,0.9881190327960212,0.414810989301,0.13521960351073026,0.9371607387303618,0.55995229933,0.1454225454097836,0.9360163385728592,0.481737572661,0.03197723744012825,0.9492430390393992
WellF10_Seq0008/xy07_sliding_s17,6-0,23.011794952391334,1.2786320815622338,0.0271425921875,0.0627825210617,0.05556420453978368,0.552742254581606,0.060299253726761,1.21114710276,-0.0978967855224,0.456103017413,-0.368011475338,0.438710603448,0.39737991672796735,-0.19694998796,-6.38133477089,-0.9817468928831388,-1.326443971425571,-1.1478391663907668,-1.8451478077846044,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184968275667,-0.421711937819,-0.338081832273,-0.252243901144,0.111086046261,0.146496018731,0.0738809338662,0.172817554019,-0.0648278841659,-0.598108032487,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.498121915252,0.11865323537390968,1.1017468304326044,0.424522250244,0.12280269704737874,1.0800905962945402,0.669306103966,0.08734308620994563,1.2616688296262315,0.544229350872,0.06568685207188218,1.2550496343945066,1.0306032955,0.49415632726707415,1.3980297116308678,0.908263577359,0.5158125614051383,1.130381716202742
WellF10_Seq0008/xy07_sliding_s17,6-1,25.309798577443207,1.7701977290686735,0.00605879959118,0.0055532576732,0.0699412017702236,0.552742254581606,0.060299253726761,1.33209466197,0.234459485442,0.616378955919,-0.308498884425,0.61422597494,0.5498504796130558,-0.230089982499,-6.65470865249,-0.5521531361422531,-0.8664009640334549,-0.8062546622568871,-0.7770230542592338,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251733630501,-0.19251188768,-0.134166136698,-0.269682540218,-0.129413495027,0.0377619808475,-0.111622368904,-0.00420558911345,0.250989879678,-0.049427963979,0.333333333333,0.4,0.5,0.333333333333,0.25,0.0,0.440398007447,0.11865323537390968,1.1017468304326044,0.495320061062,0.19753621558082715,1.0800905962945402,0.554535720482,0.08734308620994563,1.2616688296262315,0.554793783995,0.06568685207188218,1.2550496343945066,0.776348692753,0.3810113006526848,1.147481226948288,0.673528794343,0.3743921054209598,1.130381716202742
WellF10_Seq0008/xy07_sliding_s17,6-2,27.00366705210837,0.3640054944640228,0.00718815732527,0.010349703564,0.013479854190233112,0.552742254581606,0.060299253726761,1.42124563432,-0.00203044220118,0.714901775237,-0.358607327874,0.666549981096,0.3190327533727566,-0.207246778829,-8.62474114359,-0.9265700008373834,-0.3900478959352873,-1.0664609365426125,-1.3241739306419684,-1.4999999999999998,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384658483158,-0.0459598918467,-0.0296891941464,-0.227766293136,-0.227916607068,-0.178862030231,-0.0693367540758,-0.0136308896089,0.0264802312252,0.0284394187105,0.5,0.2,0.25,0.333333333333,0.25,0.0,0.5485293288,0.2041554108125522,1.1017468304326044,0.413455240194,0.19753621558082715,0.670766491950383,0.441739353515,0.05720112196052937,1.2616688296262315,0.548748828073,0.047551984304705516,1.2550496343945066,0.530303292656,0.0985643157551794,1.147481226948288,0.525676229887,0.07225486803789503,1.130381716202742
WellF10_Seq0008/xy07_sliding_s17,7-0,25.235751667234727,1.4866068747319363,0.04608780818,0.0367374605128,0.05890876144030605,0.5192301994298892,0.0632455532033532,1.32819745617,-0.189797763103,0.721498299553,-0.236002888461,0.583983477916,1.0104335606189037,-0.163731603459,-6.91365141315,0.6150207956361409,0.0463501553099821,-1.5573007716433354,-0.8627935329120953,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311344007132,-0.0198722004403,-0.28689745211,-0.298293724804,0.0629596653616,-0.0869770476848,-0.133156574705,-0.0880212712228,0.101175587772,-0.530349788389,0.166666666667,0.0,0.6,0.5,0.0,0.0,0.585391733925,0.07923278781157976,1.252458728429814,0.429934068773,0.05862415129319858,1.2601251349295566,0.504138755454,0.04559286932958399,0.8503563948604482,0.416928105601,0.05896817709948185,0.6029057210017392,0.170383277997,0.12775940640834998,0.24108040528877972,0.155590081496,0.1483680429267344,0.16877413726117707
