Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy17_sliding_s17,3-1,42.873179565667215,3.649657518179051,0.0122302215544,0.00765869040166,0.08512682183016097,0.49396356140912034,0.05999999999999091,1.47838550226,0.295846276157,0.721758623206,-0.482055403179,0.346550632621,0.18990477522584165,-0.200419026272,-7.80186734091,-0.33219643676883415,-1.1739001462070349,-1.1695181966773651,-0.970760623851838,-1.3723350334474298,-1.3669372767025325,-0.9240829235176049,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293277097715,0.152547955318,-0.0599167259526,0.0746321235647,-0.181511641067,0.158067174937,-0.257043510962,0.180471473105,-0.393268833112,-0.343299941083,0.5625,0.533333333333,0.5,0.571428571429,0.5,0.538461538462,0.763741445644,0.14752290484482206,1.7939735764942581,0.776065357151,0.20494805367633456,1.735925167793858,0.922272317101,0.32603070349475993,1.7591614277333865,0.885246250382,0.18254770773671533,1.7669443198960018,0.830042521318,0.0410060536913203,1.5269684631081972,0.822236711812,0.08050079559471697,1.6704514588662418
WellF10_Seq0008/xy17_sliding_s17,3-2,42.36096816937402,0.5000000000000454,0.000166112419296,0.000458262736706,0.011803318517198897,0.49396356140912034,0.05999999999999091,1.46072304032,-0.0372507866151,0.760085505141,-0.503034831677,0.316125682079,0.16564308395492838,-0.227697822266,-10.8147120172,-0.1201044939199547,-0.7064635593934594,-0.8108387054850197,-1.2374673784290073,-0.6457214135810707,-1.5976417041177087,-0.8937929982817736,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378845498284,0.115068596794,0.109756408045,0.113390246387,-0.191206492398,0.269828007635,-0.237340604004,0.0710119058382,-0.370157623147,-0.413274748582,0.625,0.533333333333,0.466666666667,0.5,0.428571428571,0.461538461538,0.759779813212,0.14752290484482206,1.7939735764942581,0.804175793096,0.20494805367633456,1.735925167793858,0.916388367452,0.32603070349475993,1.7591614277333865,0.9188058796,0.18254770773671533,1.7669443198960018,0.726696955829,0.004285145005280646,1.5269684631081972,0.810434434076,0.05314000382621425,1.6704514588662418
WellF10_Seq0008/xy17_sliding_s17,4-0,132.70657565982054,10.601514042814884,0.00227880787748,0.000242783989139,0.07988687817543239,3.1756328503150524,0.16044936896104275,4.57608881586,0.376410150311,0.633014179327,-0.220239406377,9.60477528334,0.6320615980897275,-0.212740152729,-24.8447175063,-0.7248699471987496,0.08180122790368749,-1.243962425594213,0.8345297385685919,-0.9683886331310871,-1.3059532664957545,-1.5392698228807002,-1.5,-1.4999999999999998,-2.0,1.58449726074,2.5535154178,3.01502968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364934322031,-0.25296089139,-0.325632995494,-0.163960604771,-0.168459235022,-0.256366365554,0.0054049444584,0.266539563376,0.127086749035,-0.257515717813,0.5625,0.533333333333,0.733333333333,0.642857142857,0.714285714286,0.692307692308,0.612818598657,0.03961960091202009,2.4781425045445737,0.637185175991,0.1203130312039659,2.169585753720777,0.986932320406,0.009696068668967519,2.557037521324409,0.917437491912,0.016480498069964922,2.4444646719766876,0.695614851636,0.04988890776639241,2.0913814038350846,0.73421904871,0.03405157257905323,2.040128338328425
WellF10_Seq0008/xy17_sliding_s17,4-1,132.93498735349658,11.15351514097672,0.0159328575754,0.0166104382251,0.08390202882644913,3.1756328503150524,0.16044936896104275,4.58396508116,0.361472122811,0.484305103951,-0.186572838641,9.55895615399,0.728627389002808,-0.220253238887,-24.3537256968,-0.6146223147035021,0.3252299448845952,1.2452898487345214,-1.285660005656441,-1.198820822234921,-1.36334180182888,-1.0002607372361407,-1.5000000000000007,-1.499999999999999,-2.0,1.75619241691,2.7773663761,3.23197446789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357979429637,-0.249566434338,-0.353911647357,-0.203403095378,-0.192793690496,-0.239410410547,0.028410669463,0.323779578297,0.150454101855,-0.234909777534,0.5,0.466666666667,0.666666666667,0.642857142857,0.714285714286,0.615384615385,0.619439193197,0.03961960091202009,2.4781425045445737,0.664169406474,0.1203130312039659,2.169585753720777,0.922629974661,0.009696068668967519,2.557037521324409,0.795773005161,0.016480498069964922,2.4444646719766876,0.706626909649,0.04988890776639241,2.0913814038350846,0.723109360935,0.03405157257905323,2.040128338328425
WellF10_Seq0008/xy17_sliding_s17,4-2,134.89831319368108,8.778929319683522,0.0253954628858,0.0196786514397,0.06507812523258998,3.1756328503150524,0.16044936896104275,4.6516659722,0.283561568451,0.67102172968,-0.230334704469,9.99162724617,0.5863661411659958,-0.213750927637,-27.2527203652,-0.8859923001142991,-0.24505398841932013,-1.4432201231698267,-1.7118119339861901,-1.1913680669278377,-0.8600445740466922,-1.6974247920678163,-1.5000000000000013,-1.5000000000000009,-2.0,1.68681260453,2.88133496612,3.23197446789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315250524659,-0.204199257641,-0.269277369028,-0.0703477248006,-0.226273743504,-0.289086746771,0.0250974798776,0.286212921347,0.0650547278269,-0.24858033105,0.4375,0.466666666667,0.6,0.571428571429,0.714285714286,0.615384615385,0.626257227182,0.03961960091202009,2.4781425045445737,0.676778526741,0.1329929083842708,2.169585753720777,0.798524043654,0.009696068668967519,2.4957177374833472,0.672349456121,0.016480498069964922,1.8369455697290689,0.694335461397,0.04988890776639241,2.0913814038350846,0.56753671446,0.017683934158039143,1.7567111543487415
WellF10_Seq0008/xy17_sliding_s17,5-0,39.59658704060038,7.99249648107522,0.303092618261,1.79987377949e-05,0.20184811566916383,1.5467385040788384,0.08485281374237283,1.36539955312,0.595123953976,0.638711258172,0.878269285678,1.24835775114,2.658598675288144,0.0838885022131,-2.58384297926,8.988950410189078,7.414001573519968,-1.4110454666621726,1.6056804684362351,-1.0038086748801498,-0.9909997377711997,-0.7028307200113666,-1.5,-1.4999999999999996,-2.0,1.43010489126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125629011507,0.0153572759918,-0.0677340309107,-0.164555067194,-0.0459309416373,0.0241390799705,0.172715150899,0.157555538852,0.165878298061,-0.280036813846,0.5625,0.6,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.740880223273,0.1588577205493937,1.534048931662428,0.641491062753,0.08494085900170216,1.597922538529626,0.752747104066,0.10469373582182778,1.2341751967618342,0.667055077658,0.2771359653627861,1.1168094815493128,0.684027349304,0.16280060293966045,1.8391447881040177,0.558326403084,0.004619627380542206,1.341828862150271
WellF10_Seq0008/xy17_sliding_s17,5-1,45.40681615248014,2.376972864801153,0.357210056849,0.00877206471719,0.05234837115245135,1.5467385040788384,0.0632455532033532,1.56575228112,0.430860566647,0.62428853083,0.853762652166,2.04780958548,2.301998707772442,0.14021634612,-9.75129215333,4.983443843183633,0.2771759782648284,1.9910279266199176,-1.2791352518686452,-1.7483370860551775,-0.7616110307445121,-1.4769476411709286,-1.500000000000001,-1.5000000000000004,-2.0,1.43010489126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493564749804,0.0363558133735,-0.0013435637963,-0.0677755747214,-0.0897672981836,-0.029203990616,0.0637436176929,0.168883793153,0.157309382645,-0.0477928900198,0.5625,0.533333333333,0.533333333333,0.5,0.428571428571,0.461538461538,0.760086233389,0.1588577205493937,1.6952408308294915,0.671671330744,0.08494085900170216,1.597922538529626,0.707930811642,0.10469373582182778,1.2341751967618342,0.660281499122,0.2771359653627861,1.1168094815493128,0.592494680917,0.16280060293966045,1.356852078284508,0.56191839672,0.004619627380542206,1.341828862150271
WellF10_Seq0008/xy17_sliding_s17,5-2,45.282784454273774,0.8544003745319074,0.430848052776,0.0207100282685,0.01886810594420656,1.5467385040788384,0.0632455532033532,1.56147532601,0.173519724939,0.648478227211,0.810402368575,2.04207916849,2.26976614771362,0.188328118434,-11.2407354918,4.897148778324188,1.8773529951327745,-1.0030536921179467,-0.2283931937524164,-0.8707339299631238,-1.3383640123366685,-1.5768928434367766,-1.5000000000000009,-1.5,-2.0,1.43010489126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507408618098,0.0472026583374,0.0119459301686,-0.061072639572,-0.0952484968528,-0.0381291533964,0.0617167344654,0.156159266029,0.153057311902,-0.0548188823064,0.5625,0.533333333333,0.533333333333,0.428571428571,0.428571428571,0.384615384615,0.720072578188,0.1588577205493937,1.6952408308294915,0.696903525995,0.08494085900170216,1.597922538529626,0.748445851991,0.10469373582182778,1.2981613856049035,0.714277388382,0.2771359653627861,1.1880003913940995,0.59124193212,0.16280060293966045,1.356852078284508,0.569795268103,0.004619627380542206,1.341828862150271
WellF10_Seq0008/xy17_sliding_s17,6-0,50.267972137328,2.531797780234411,0.00847184158089,0.0158421400034,0.05036602179450855,0.6477653896280748,0.044721359549995794,1.73337834956,0.233070290295,0.668701352976,-0.426466994906,0.762997574949,0.06580792235647279,-0.265651497437,-10.8948931808,-0.7581414309043528,-1.4854455581980326,0.4784296887471817,-1.278423240650274,-1.2405565954212512,-1.743748298250825,-0.9322415808973639,-1.5,-1.5000000000000075,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678779866,0.0179772641164,-0.133111809489,-0.14580004649,0.0117755667456,0.421718580625,0.144246071016,0.117078045515,-0.0498111059706,-0.224242993487,0.3125,0.4,0.923076923077,0.75,0.5,0.384615384615,0.67494269838,0.12764042945218226,1.5634971863513252,0.658787122733,0.0922812728651794,1.590791059110575,0.884305980322,0.25345144097950967,1.854820691582943,0.901598186138,0.17679782799916804,1.5057175744029117,0.784317461376,0.04418509475906469,1.6055788219006781,0.753599215662,0.014839899942723531,1.5289252089203367
WellF10_Seq0008/xy17_sliding_s17,6-1,49.85584535219705,2.8178005607210532,0.00540593994404,0.00285239764743,0.0565189606317021,0.6477653896280748,0.044721359549995794,1.71916708111,0.12955050957,0.666612160461,-0.42444069234,0.764678538779,0.07622662053980005,-0.186361239311,-10.4988103883,-0.7665222749313974,-1.2281241184074763,-1.1997561308946108,-0.8398968379391483,-1.6276963003382503,-1.117142251632812,-1.066705923649691,-1.4999999999999998,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346864597321,-0.0121849928722,-0.153610872725,-0.134237877991,0.00280660268629,0.391848556214,0.140494268547,0.114382353271,-0.0629103109197,-0.228278377975,0.375,0.466666666667,0.923076923077,0.833333333333,0.428571428571,0.384615384615,0.664494199913,0.12764042945218226,1.5634971863513252,0.719046168575,0.0922812728651794,1.590791059110575,0.875693452603,0.25345144097950967,1.854820691582943,0.904270293475,0.17679782799916804,1.5057175744029117,0.800809611539,0.04418509475906469,1.6055788219006781,0.769302677043,0.014839899942723531,1.5289252089203367
WellF10_Seq0008/xy17_sliding_s17,6-2,50.35425727308148,0.728010988928108,0.000281766960793,0.00222320329934,0.014457784273928517,0.6477653896280748,0.044721359549995794,1.73635369907,-0.147501042502,0.576443983934,-0.451263005183,0.711215601721,0.002314143444578738,-0.217668692902,-12.7217269303,-0.6027285180562947,-1.3192708029962945,-1.5490736652663628,-1.2172365870413395,-1.6835780767703854,-1.0765811299891292,-1.2875100738797296,-1.5000000000000004,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353364645318,-0.0744279078616,-0.047528141399,-0.117808358465,-0.0987124094239,0.318963173241,0.0837480202183,-0.0157575114999,-0.0389738012837,-0.212160428951,0.4375,0.466666666667,0.846153846154,0.75,0.428571428571,0.384615384615,0.715645374911,0.12764042945218226,1.5634971863513252,0.747936066387,0.0922812728651794,1.590791059110575,0.872417767907,0.25345144097950967,1.854820691582943,0.886078688936,0.17679782799916804,1.5057175744029117,0.740367538535,0.04418509475906469,1.6055788219006781,0.758361797814,0.0017638959590242278,1.5289252089203367
