Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy07_sliding_s17,5-2,35.18462373922008,0.12206555615741228,0.00391610871025,0.0313952552678,0.0034692869550668683,0.48775403637491693,0.0732393336943859,1.46602598913,-0.380089181841,0.732144062996,-0.29810639087,0.87546697597,0.42550004094118626,-0.215685812932,-10.244303627,-0.9190426245465404,-0.4807775388864717,-1.1098456529557152,0.1664036151044428,-1.2967574403799063,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379907696756,-0.0668232551839,-0.142160582097,-0.22066608638,-0.141177071701,-0.261390592597,-0.280632215495,-0.0893795309457,-0.0830335577055,-0.103902943695,0.222222222222,0.125,0.222222222222,0.125,0.111111111111,0.125,0.685705209745,0.11345811912509127,1.6764606287877435,0.478861808129,0.022294675243856216,1.274654477952558,0.618456681507,0.15737946012422988,1.2271972663709672,0.562213934674,0.13521960351073026,1.3183607102521937,0.652778061034,0.10632100977927184,1.7137605695541582,0.599793321105,0.03197723744012825,1.595067953944172
WellF10_Seq0008/xy07_sliding_s17,6-0,34.21776896913596,1.00498756211208,8.52556778031e-05,0.0266120313587,0.029370341561969382,0.552742254581606,0.060299253726761,1.42574037371,0.0163509243862,0.608107667621,-0.330201221047,0.792041374659,0.2992353364012567,-0.217910202263,-9.07651930253,-1.0745531060177704,-0.3497120058498502,-1.4589561601886365,-1.7062044617264054,-0.9669770132460043,-1.5000000000000004,-1.5000000000000018,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212679205662,-0.247157505547,0.103393508962,0.0380394953596,0.00483078896535,0.113049190802,0.0324142583122,-0.25446435925,-0.108332374351,0.107997604595,0.272727272727,0.3,0.222222222222,0.375,0.444444444444,0.125,0.513209338695,0.01126995465861383,1.1017468304326044,0.46692872761,0.12123666454022045,1.0800905962945402,0.528567680093,0.05720112196052937,1.2616688296262315,0.417500990658,0.047551984304705516,1.2550496343945066,0.727442111604,0.0985643157551794,1.5636471905565037,0.622363317779,0.07225486803789503,1.5324496304106883
WellF10_Seq0008/xy07_sliding_s17,6-1,33.62628218967945,0.8964373932404938,2.37227657689e-06,0.0239158619034,0.02665883157061079,0.552742254581606,0.060299253726761,1.40109509124,-0.143913689612,0.630296629432,-0.318889893027,0.836247833259,0.27209998952675335,-0.2433519259,-9.01080100777,-1.129216016070087,-1.0987700052329665,-0.18310901762062626,-0.4360248856443225,-0.7037918216487857,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820615900408,-0.32594809491,0.23284943753,-0.0395554218087,-0.145861641139,0.0209150375555,-0.0723135877594,-0.193843876595,0.00245739779655,0.173867824794,0.272727272727,0.3,0.222222222222,0.25,0.333333333333,0.0,0.473549801265,0.01126995465861383,1.1017468304326044,0.503100627697,0.12123666454022045,1.0800905962945402,0.469507603209,0.05720112196052937,1.2616688296262315,0.41774728374,0.047551984304705516,1.2550496343945066,0.62832036536,0.0985643157551794,1.5636471905565037,0.537034671665,0.07225486803789503,1.5324496304106883
WellF10_Seq0008/xy07_sliding_s17,6-2,33.39013239269798,0.5008991914547261,1.42846050097e-06,0.0252139501737,0.015001413757924083,0.552742254581606,0.060299253726761,1.39125551636,-0.204693178281,0.642591969412,-0.310002201374,0.85544015774,0.28241779186891325,-0.224981656094,-9.33676290838,-1.169675923527855,-0.5542689765955187,-0.7421815615302405,-1.2561342297396259,-0.6787155791947619,-1.499999999999999,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119796107547,-0.363420826159,0.177768231181,0.0230179870168,-0.226693839936,-0.123837105183,-0.0713836032479,-0.200425937041,-0.034297539234,0.207275002837,0.363636363636,0.3,0.111111111111,0.125,0.222222222222,0.0,0.527713193055,0.01126995465861383,1.1017468304326044,0.465027979707,0.12123666454022045,0.7590013889858813,0.418528662679,0.049576125052896505,1.2616688296262315,0.414338445853,0.03841614897807223,1.2550496343945066,0.564085119056,0.0985643157551794,1.5636471905565037,0.525344120191,0.07225486803789503,1.5324496304106883
WellF10_Seq0008/xy07_sliding_s17,7-0,34.521904868848075,0.5830951894846237,0.00208989321279,0.000933257089673,0.016890585606439055,0.5192301994298892,0.0632455532033532,1.43841270287,-0.078439933106,0.605717454687,-0.341367171032,0.656375683238,0.4535734434701727,-0.225967142894,-9.58801857395,-0.49403931467371187,-0.7469462244040961,-1.3404399273383876,-0.18040185109222007,-1.752057890426113,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256438145214,-0.151670217572,-0.257907511534,-0.162055473633,0.0722969493374,-0.0738842476047,-0.091549403406,-0.200754623885,-0.106674564375,-0.151459849199,0.272727272727,0.2,0.5,0.444444444444,0.111111111111,0.25,0.688774725112,0.07923278781157976,1.4822901937302515,0.588806353975,0.05862415129319858,1.4200594852016857,0.546595583416,0.0007766845096056678,1.2324075463120094,0.52099388415,0.05896817709948185,1.2993084379847246,0.320879555189,0.04956392753981559,1.4822901937302515,0.293799884877,0.00890012005788399,1.4200594852016857
WellF10_Seq0008/xy07_sliding_s17,7-1,34.52190486884802,1.4142135623731915,0.00164532865048,5.4108425791e-05,0.04096568737287014,0.5192301994298892,0.0632455532033532,1.43841270287,-0.0334941380616,0.630350348712,-0.348174601252,0.631503924878,0.4958272576957314,-0.196696853843,-8.75690020106,-0.43196671359524164,-0.32774530885521314,0.8157355893180753,-0.7556038403927205,-0.7800950800693669,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184820919466,-0.200206869935,-0.0298917628745,-0.117622668656,0.0292934390804,-0.115679371273,-0.172841621562,-0.0561237142186,-0.129462623654,-0.164630186938,0.181818181818,0.2,0.4,0.333333333333,0.111111111111,0.25,0.597965133348,0.07923278781157976,1.4822901937302515,0.600570400028,0.11836043839255052,1.4200594852016857,0.500934126897,0.0007766845096056678,1.2324075463120094,0.495529603234,0.05896817709948185,1.2993084379847246,0.3109675817,0.04956392753981559,1.4822901937302515,0.279048012619,0.00890012005788399,1.4200594852016857
WellF10_Seq0008/xy07_sliding_s17,7-2,34.90959430628608,0.36055512754657554,0.00344391511368,9.78047220616e-05,0.010328253155369706,0.5192301994298892,0.04472135954995512,1.45456642943,-0.213418507406,0.642405560313,-0.345205560702,0.636989593803,0.49547662393624603,-0.240366425418,-9.92478273181,-0.45444838931405496,-0.8805867972659276,-1.47556165670809,-1.6264701556718666,-0.8277223262781317,-1.5000000000000013,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218091904082,-0.148718406093,-0.0237819843005,-0.030215931705,-0.0037900519338,-0.24625458992,-0.178127207424,-0.0785359520286,-0.0939231071923,-0.109726794595,0.272727272727,0.3,0.3,0.222222222222,0.111111111111,0.25,0.726238073843,0.18353342279269602,1.4902351332575656,0.689705087985,0.11836043839255052,1.4591992734586503,0.542661072051,0.0007766845096056678,1.2324075463120094,0.583533756228,0.1222962635303804,1.2993084379847246,0.379600554926,0.04956392753981559,1.4822901937302515,0.34205042462,0.00890012005788399,1.4200594852016857
WellF10_Seq0008/xy07_sliding_s17,8-0,39.07447196217784,12.457929201918045,0.812233791138,0.796752076122,0.3188252732878056,1.168246549320857,0.20880613017822144,1.62810299842,1.23504360539,0.652225855638,0.770212150402,2.02905741547,2.3371921985026374,0.583944673987,0.94550249536,5.874438641124092,-0.353105348068965,-1.2888744156928749,-0.7786037897352971,-0.8289495365201658,-1.5000000000000002,-1.4999999999999987,-2.0,-1.9999999999999996,-2.0,1.16812269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256719070772,-0.254479421706,-0.259691148748,-0.214282333315,-0.0771063412407,0.253203845162,0.193929229032,0.00288847757914,0.0195201255122,-0.202101904136,0.0,0.0,0.0,0.0,0.0,0.0,0.567743905663,0.10675449015694333,1.2053475546528123,0.41333283311,0.019310032767320188,0.8932007363933986,0.566708299098,0.19171431517576662,0.9974426844322497,0.431597233777,0.11814786973967249,0.8327260337192013,0.610048546481,0.07985297330903092,1.1494311319535973,0.491363857079,0.043034038813224394,1.101549880499648
WellF10_Seq0008/xy07_sliding_s17,8-1,38.951918381503276,12.452309022827956,0.821116477835,0.799503052327,0.3196841013289108,1.168246549320857,0.20880613017822144,1.62299659923,1.2510805091,0.649953411169,0.762301240754,1.98003485459,2.422625732344071,0.616690377656,0.975990011251,6.148181969556214,0.43443952255348206,-0.49890985387140185,-0.5622119997582891,-1.1120289777497265,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,1.16812269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249003375466,-0.212700715529,-0.276698608235,-0.181075004445,-0.171234117873,0.0371309526331,0.147600806923,0.0200586139653,0.0705658566536,-0.193675675965,0.0,0.0,0.0,0.0,0.0,0.0,0.492267123885,0.10675449015694333,1.2053475546528123,0.395103761632,0.019310032767320188,0.8932007363933986,0.511179277088,0.19171431517576662,0.9974426844322497,0.408144252057,0.11814786973967249,0.8327260337192013,0.542839508044,0.07985297330903092,1.1494311319535973,0.427443812027,0.043034038813224394,1.101549880499648
WellF10_Seq0008/xy07_sliding_s17,8-2,39.77387282723276,11.737972567696625,0.825686088558,0.797439493849,0.2951176672858409,1.168246549320857,0.20880613017822144,1.65724470113,1.24568573399,0.664736068482,0.781525221291,1.99575245681,2.415926906093054,0.562322243158,0.0194829051184,6.095018559833999,-0.2895112324805229,-0.9812298469149314,-0.7842225568050036,-1.1109169339313318,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,1.16812269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281338160329,-0.219928440296,-0.269874122376,-0.161406111382,-0.163875517107,-0.0300569993982,0.0166419446527,0.0255354775751,0.0823084677784,-0.148137156299,0.0,0.0,0.0,0.0,0.0,0.0,0.470687365001,0.10675449015694333,1.2053475546528123,0.366231257728,0.019310032767320188,0.8932007363933986,0.504279148303,0.19171431517576662,0.9974426844322497,0.371347195313,0.11814786973967249,0.8327260337192013,0.514849875565,0.07985297330903092,1.1494311319535973,0.342329512199,0.043034038813224394,0.5808217945668317
WellF10_Seq0008/xy07_sliding_s17,9-0,32.14402689427205,1.4534097839219988,0.0174023835463,0.00143227419013,0.04521554778132018,0.5614267539047195,0.018000000000006365,1.33933445393,0.122262986931,0.76734245519,-0.274074711461,0.868529422862,0.345724838624623,-0.198301237454,-8.01711496257,-0.9866993290889519,2.0029103469511647,0.1961636066476964,-1.5436079266326728,-1.68153294950635,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353755763398,-0.109757238185,-0.0528458498747,0.0660295390382,0.204029724011,0.0595454006984,-0.138177954016,-0.240054595291,-0.00476261763927,0.0725314341504,0.181818181818,0.0,0.2,0.333333333333,0.25,0.285714285714,0.509091601321,0.06555092040401327,1.5264543727379032,0.439731663538,0.004146572809502312,1.5586629411285549,0.680299826049,0.17879738007240015,1.5404627634064743,0.575503109236,0.08579051003582612,1.4256171586294948,0.737366272722,0.11871837663380606,1.7668856050556923,0.614861666101,0.003872771856784611,1.6358094922454547
WellF10_Seq0008/xy07_sliding_s17,9-1,31.513248061725808,1.6000312496947393,0.0146663590102,0.000152712283496,0.05077328895329092,0.5608029957124183,0.018000000000006365,1.31305200257,0.0485480413764,0.734224513551,-0.268771092167,0.896627019822,0.32381452774640357,-0.216991443133,-7.684648501,-1.0203961893244,-0.6154218637736388,0.5436202170661573,-1.1648079438272305,-0.9891186769591047,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287306706628,-0.166622557695,0.0659417043205,0.00816457055878,0.00390073856184,-0.10279221561,-0.257984808314,-0.14363185523,0.0411669785934,0.0480375296711,0.0909090909091,0.0,0.2,0.333333333333,0.25,0.25,0.471167739716,0.06555092040401327,1.5264543727379032,0.466298201756,0.004146572809502312,1.5586629411285549,0.605098859359,0.17879738007240015,1.5404627634064743,0.55923231713,0.08579051003582612,1.4256171586294948,0.562269446866,0.11871837663380606,1.7668856050556923,0.543121429958,0.003872771856784611,1.6358094922454547
WellF10_Seq0008/xy07_sliding_s17,9-2,31.984409457714953,0.328024389337155,0.0136308722721,9.5445177185e-06,0.010255758818083549,0.5608029957124183,0.018000000000006365,1.3326837274,-0.210173288712,0.765684287054,-0.265268435009,0.898977700507,0.33329690087065617,-0.221828915297,-9.09547261891,-1.0249007390224507,0.2416828570309577,-0.6223840819296513,-1.46948579826437,-1.181418249295851,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313371296083,-0.16580642366,0.0421633284663,0.0160011744948,-0.0316041364458,-0.171822777851,-0.279884643689,-0.169134502301,0.0313240183,0.076410948631,0.181818181818,0.1,0.3,0.333333333333,0.222222222222,0.25,0.567244145248,0.06555092040401327,1.5264543727379032,0.557250699386,0.004146572809502312,1.5586629411285549,0.697268526217,0.17879738007240015,1.5404627634064743,0.632970294174,0.08579051003582612,1.4256171586294948,0.66502985318,0.11871837663380606,1.7668856050556923,0.671176210269,0.003872771856784611,1.6358094922454547
WellF10_Seq0008/xy07_sliding_s17,10-0,35.63307912117335,1.1076551810016504,0.00357093172377,0.0454246519893,0.03108502572104346,0.47769864977828086,0.053851648071338284,1.48471163005,0.101668281206,0.782860021828,-0.342168179016,0.568990219969,0.8094201623674444,-0.227405254509,-9.39084143614,-0.3586833641528755,-1.1084516374670628,-0.7488477737386696,-1.750589291981692,-0.8963300509319714,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479370258648,0.203083935095,0.0409100160172,0.220714416566,0.142163205659,-0.0185998326134,-0.0874983130112,-0.120034745093,-0.0675930582253,-0.104072312518,0.181818181818,0.2,0.2,0.222222222222,0.333333333333,0.125,1.00770118905,0.0010740139937412444,2.2617983259435785,0.925590481063,0.05219698653167119,2.270305780990038,0.784425236839,0.2466170264990111,1.6379921198582739,0.708755547471,0.14034535050132813,1.5868691473202805,0.812455783023,0.09877832695986268,1.59074306188773,0.656397226696,0.047655354421871104,1.426240103134279
WellF10_Seq0008/xy07_sliding_s17,10-1,35.103040126409574,2.5781582573612494,0.00796551172394,0.0740083446946,0.0734454408529017,0.47769864977828086,0.053851648071338284,1.46262667193,0.196766225179,0.811631723483,-0.33956935064,0.576749091325,0.7887430816108827,-0.230707942561,-7.76417412333,-0.3767872110839039,-1.4644854075194635,-0.7240602483207117,-1.2680352790671883,-0.935316321388342,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424320586865,0.093095135438,0.124060613923,0.11757794909,-0.0569623295676,-0.258077391705,-0.139928269063,-0.0748607735955,-0.0717839803004,-0.0968924956582,0.181818181818,0.3,0.1,0.222222222222,0.222222222222,0.0,0.864077076964,0.0010740139937412444,2.2617983259435785,0.797864589065,0.03128403947524861,2.270305780990038,0.733984624127,0.2466170264990111,1.6379921198582739,0.684582526835,0.14034535050132813,1.5868691473202805,0.759391416645,0.09877832695986268,1.59074306188773,0.550857367732,0.047655354421871104,1.426240103134279
WellF10_Seq0008/xy07_sliding_s17,10-2,35.30527376552762,1.4866068747319514,0.00534695788322,0.0599038670054,0.04210721844574641,0.47769864977828086,0.053851648071338284,1.47105307356,0.03816661521,0.857634060206,-0.333110164087,0.584831242701,0.7914579953044462,-0.217148678635,-8.91530916329,-0.4032006024507244,-1.288196971395427,-0.02492986690560306,-1.3554482506314132,-1.0326176086823555,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448034794582,0.0961602401758,0.0715125030556,0.111122782746,-0.170973933544,-0.35211375964,-0.233013718951,-0.119472109232,-0.0788648346895,-0.0629329817658,0.181818181818,0.2,0.1,0.222222222222,0.111111111111,0.0,0.859507400702,0.0010740139937412444,2.2617983259435785,0.899648985916,0.03128403947524861,2.270305780990038,0.647951971268,0.06520851380644652,1.6379921198582739,0.513930401861,0.051000022554232395,1.1437564645847382,0.760631434352,0.09877832695986268,1.59074306188773,0.68327384668,0.054155010609232085,1.426240103134279
WellF10_Seq0008/xy07_sliding_s17,11-0,114.39645413207532,31.2555291108629,0.758971075513,0.847433776304,0.27322113563744843,6.206561689051362,1.6332544198623737,4.76651892217,1.23298652978,0.689780252808,0.275609119025,12.2393469478,1.7556395044170232,0.504364271323,-2.44884941434,3.750780621370084,2.193376957037458,-1.019234880982109,-0.5948604638886947,-0.9652377092087145,-1.5,-1.5000000000000002,-2.0,-1.9999999999999996,-2.0,3.53861104672,3.53861104672,3.82469462951,5.05564222037,5.62944721975,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.00912877826778,0.199736115063,-0.0820328387454,0.0347507651475,0.306256054223,0.129654189108,0.0332806575532,-0.16250699538,-0.199231425024,-0.334087716059,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.75,0.728062604361,0.0862844133377734,2.4555490540020513,0.765751097445,0.14903432498082575,2.40678066692127,0.660485336017,0.17938969706595162,1.8903771564311647,0.686401159199,0.26852445952441123,1.8416087693503835,0.763986331568,0.36746272625637877,2.016402153164327,0.782776391233,0.42756757189801525,1.9536522415212727
WellF10_Seq0008/xy07_sliding_s17,11-1,123.41377519029957,11.406598967264546,0.755062233381,0.795146654039,0.09242565467003974,9.302828172120554,1.6332544198623737,5.14224063293,0.815775708677,0.819734215756,0.201445651911,16.453793552,1.483746271794415,0.517001211605,-24.9545332531,1.715342058192138,-1.2227290125226928,-0.7268045242839696,-1.384483411319094,-1.1403721443735135,-1.500000000000001,-1.5000000000000016,-2.0,-2.0,-1.9999999999999998,3.81491902867,3.81491902867,4.19310527211,6.08215220527,7.39556468985,9.16168215995,9.16168215995,9.16168215995,9.16168215995,0.0,1.0,1.0,0.75,0.2,0.1,0.05,0.05,0.05,0.05,0.0,0.133837148931,0.184972806291,0.310957012865,-0.0546001152669,0.18930674736,0.160080696684,0.0829252148302,0.047100939873,-0.156223246066,-0.314787420978,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.719402144838,0.0862844133377734,2.4555490540020513,0.755994283026,0.14903432498082575,2.40678066692127,0.652918295664,0.17938969706595162,1.8903771564311647,0.68015198573,0.26852445952441123,1.8416087693503835,0.759284576085,0.36746272625637877,2.016402153164327,0.787818740535,0.42756757189801525,1.9536522415212727
WellF10_Seq0008/xy07_sliding_s17,11-2,128.63582588419354,5.6745924963824494,0.742862293026,0.774697960754,0.04411362431404679,9.302828172120554,1.6332544198623737,5.35982607851,0.394600028095,0.825600840263,0.0565207349965,17.1535124426,1.2394678847199458,0.518732517777,-32.2251011646,0.9563967342618813,-0.1368540021256881,0.04062667934580544,-0.6414948054103466,-1.4458814106439555,-1.5000000000000029,-1.4999999999999967,-2.0,-2.0,-1.9999999999999998,4.18592694757,4.18592694757,4.68778249731,7.14686873887,8.73228808434,10.2837085166,10.2837085166,10.2837085166,10.2837085166,11.4057348733,1.0,1.0,0.75,0.25,0.15,0.1,0.1,0.1,0.1,0.05,0.239378558576,0.22180184258,0.342849228385,0.110915585296,0.142134074155,0.0762219211801,0.105931068017,0.0704453198856,-0.103707256555,-0.373451761602,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,0.696668197849,0.0862844133377734,2.4555490540020513,0.735226539122,0.14903432498082575,2.40678066692127,0.629334859839,0.17938969706595162,1.8903771564311647,0.675122174518,0.26852445952441123,1.8416087693503835,0.741901880688,0.36746272625637877,2.016402153164327,0.786644214592,0.42756757189801525,1.9536522415212727
WellF10_Seq0008/xy07_sliding_s17,12-0,38.19488751483277,0.7571657678474428,0.027013560798,0.0213691656554,0.019823746504120526,0.7868977061854974,0.04833218389437478,1.59145364645,-0.213527963787,0.707086472009,-0.29903786878,0.812208023177,0.7092179175148238,-0.229291401349,-10.4961108857,-0.33258049176028903,-0.8575212893956357,-0.9376424547579991,-0.6900577896930877,-1.0335982949475804,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242927736932,-0.31779700257,-0.155845582476,-0.396233717381,-0.123151852551,0.571953641366,0.269574170357,-0.190929732214,0.0495889375997,-0.135923720828,0.363636363636,0.4,0.3,0.444444444444,0.555555555556,0.5,0.562442054896,0.059759457524344466,1.5786500418811826,0.494488062109,0.020738597274331926,1.4738164400378182,0.649834328124,0.07002962417258286,1.4355028993264032,0.56920339161,0.05991496291733868,1.0716186768072513,0.602626372345,0.031713199132733634,1.5371936836209126,0.501279852044,0.016745204034082754,1.3321866818889012
WellF10_Seq0008/xy07_sliding_s17,12-1,38.1720925836294,1.6907099100673724,0.0388277438119,0.0388085509564,0.044291779560244895,0.7868977061854974,0.04833218389437478,1.59050385765,-0.217107066116,0.652638220524,-0.298085790448,0.813888709792,0.7093875658460296,-0.202951181429,-9.55585072242,-0.33737819186161033,-0.6943291185397933,-1.4405478432701813,-0.10837889338141826,-1.69065463479672,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227888780432,-0.34243281046,-0.079810497067,-0.406911125907,-0.216854268,0.521139526651,0.142762370836,-0.238506831579,0.203598766878,-0.0949286086062,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.375,0.493881498373,0.059759457524344466,1.5786500418811826,0.444165477922,0.020738597274331926,1.4738164400378182,0.585266108819,0.07002962417258286,1.1521167316059366,0.579746129872,0.05991496291733868,1.0716186768072513,0.458723028424,0.031713199132733634,1.3460757439983948,0.446378267798,0.016745204034082754,1.3321866818889012
WellF10_Seq0008/xy07_sliding_s17,12-2,38.265848600287896,0.8185963596303061,0.0296349379443,0.00665363889382,0.021392348257609196,0.7868977061854974,0.04833218389437478,1.59441035835,-0.23265485662,0.619371736717,-0.303294736625,0.805112995938,0.7073611200634115,-0.217958415584,-10.4555874042,-0.3122475195959238,-1.274240248257609,-1.233747421734034,-1.3383480474601541,-0.8399351637284824,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234255154625,-0.30205700101,-0.0920254334653,-0.40685627935,-0.278182344248,0.401034868348,0.158268013685,-0.175707815679,0.154479520576,-0.119436346742,0.363636363636,0.3,0.4,0.222222222222,0.444444444444,0.5,0.469120546567,0.059759457524344466,1.5786500418811826,0.401753225206,0.020738597274331926,1.4738164400378182,0.663502303571,0.07002962417258286,1.335208783068706,0.672319127086,0.05991496291733868,1.4224368490767252,0.566801591236,0.031713199132733634,1.5923478152540553,0.465794209238,0.016745204034082754,1.487514213410691
